trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.5918395889367533,0.5742120415029359,1693596342.5926738,11,1.0385800899133757e-08,0.7943664232776683,0.05227436959916869,0.6662856132016947,0.9938576469980148,2.4791502447492507e-08,0.2016871204428124,1.2243367801750406e-07
33,0.5901973132139865,0.5754929934422766,1693596342.722432,11,7.253094641203151e-07,0.7544059653567563,0.0640940689565943,0.6282860971425752,0.9844145281071128,9.66843577264297e-08,8.493074675559127,1.4551162556327162e-07
34,0.5916381849062065,0.5732220539742711,1693596342.8560224,10,1.1794741874497763e-08,0.8956267422234232,0.487085402240266,0.5509361729092719,0.9485993101943678,1.076201406286734e-08,0.29219617992999714,6.325834182038926e-08
35,0.5918380746207341,0.5743602972395836,1693596342.990523,9,9.82724021853486e-08,0.8173979970758122,0.06034189740545497,0.7250323024728416,0.996303188171314,1.658418643291698e-07,0.5722950159087435,6.269903137264725e-08
36,0.5919758773784766,0.5742854585081931,1693596343.125781,9,9.426728234769465e-08,0.7216649831330747,0.18727281214173272,0.7392700548424954,0.9982381607906587,1.3222653286287202e-07,0.9143936143845419,1.1709258123695423e-08
37,0.5922958307202367,0.5744746762723767,1693596343.2615616,11,8.383897354797649e-07,0.7213008067252666,0.1476509162488686,0.7563975288944759,0.9173030262843405,5.15881504584338e-07,1.8295905212914523,1.2347941973575492e-08
38,0.593044335495416,0.5749603122819121,1693596343.3976467,8,1.494594692193413e-06,0.7121667065136671,0.19666790345054685,0.7637403698922713,0.9147974378215677,3.0301445814154104e-07,4.563210031756183,1.1531683652453315e-08
39,0.5824448805193845,0.5709252670590181,1693596343.5309775,8,2.4368519861214235e-06,0.7169453390499478,0.13368756034316984,0.764740769079568,0.7664055947039989,6.380920857982275e-07,2.6870310866396108,1.1503883282790718e-08
40,0.5922921530956189,0.5745631612439508,1693596343.666295,6,4.265034765231799e-05,0.6561255127648614,0.2039175007561549,0.7410563358023274,0.9255005201847658,2.6868990667558262e-05,1.52850079059995,3.7879194355337184e-08
41,0.591395245350563,0.5741832107615066,1693596343.8019786,6,2.8125654081245742e-05,0.6744234305094732,0.22655270967860394,0.7454757494604817,0.8529394853610813,1.1412755911033802e-05,1.3076000980343998,5.316387933827647e-08
42,0.5920678179939249,0.5742123211867657,1693596343.9394186,5,4.688274283566351e-07,0.7193868752603185,0.4430169514265154,0.7731885367457535,0.9168024584436922,3.612741319446091e-07,10.436979078175485,1.0138739525717676e-08
43,0.5909640979468255,0.57372294440601,1693596344.0786314,5,0.00037929665436366774,0.6422744528259985,0.5070695958280551,0.766324118020348,0.9130732605293663,1.8777599181580345e-05,7.264932121786793,3.0562186133963965e-07
44,0.588799924024602,0.5730501882610124,1693596344.2183666,5,5.38741028690212e-07,0.7363083371429356,0.8363489352087281,0.7935149043676534,0.9246125796820491,4.7036746138388803e-07,20.343240457861576,3.687135440917106e-08
45,0.5912448954029478,0.5741490427203298,1693596344.3553126,4,5.3229081656177455e-06,0.7048238260627714,0.3323806165585113,0.7153408327130966,0.8970826752525428,2.950139059362916e-06,0.11205080106889126,3.5028598360944846e-08
46,0.5910861085517969,0.5730386279960576,1693596344.4915662,3,5.909282277557507e-05,0.7375993945784638,0.1778512318390402,0.8273714464403813,0.8355540052854281,7.520062756661476e-05,0.03725758861762392,5.791532410163581e-07
47,0.5903847639040711,0.5729391071667094,1693596344.6335857,6,1.532586412239744e-06,0.6278674742746583,0.9593897874122377,0.7699544249084964,0.8731660159668632,4.352641077426441e-06,5.0865630214278355,8.4561196670239e-08
48,0.5869474828714633,0.573524508728944,1693596344.7616203,4,1.4664703816638342e-05,0.7644737280243327,0.0381332092643807,0.7087474972741831,0.8642729922138416,3.9156304389323216e-07,26.411409373061264,1.9657808474339652e-07
49,0.5916686875574494,0.5748367386432225,1693596344.8989246,5,3.076162190427526e-07,0.6723761513797346,0.4410900154731171,0.7372568445290878,0.8026400557313752,1.0729278938814881e-06,1.1206981676482621,2.7410422391535816e-08
50,0.5901344690991919,0.5741107027286956,1693596345.041491,6,0.01706288834112296,0.583075889277503,0.0954266324582491,0.753325694204569,0.831231611161612,2.712640563378039e-07,0.07875690870112874,3.0400615873828856e-08
51,0.5916474871331812,0.5736684060592475,1693596345.1787913,9,8.877949969639315e-08,0.7233152494314325,0.17581552784934837,0.736500880228917,0.9618457825486157,1.1846176308075932e-07,0.76748494032087,1.2583531120768346e-08
52,0.5910973577565106,0.5754517633844036,1693596345.316209,8,5.428038436643764e-08,0.692820392963747,0.5848136940016022,0.7155672037050229,0.9610399951363326,1.679373834732381e-06,3.0961881329817875,1.4246649163970942e-08
53,0.591688698161988,0.5755484291079919,1693596345.452333,5,1.1002399510656502e-06,0.7383634881905864,0.19040160983897772,0.7820806370873881,0.9288013224459776,2.2939165987166268e-07,8.18776199592741,1.0633384452750871e-08
54,0.5913961106740026,0.5735101283187078,1693596345.592489,6,4.612910696680989e-07,0.7200097189361683,0.3112929150527988,0.8193203692131041,0.9019614753982221,1.2569997037757842e-06,1.04712310254637,1.2197276147400068e-07
55,0.5876967448046522,0.5738718177777811,1693596345.7246091,9,4.084006180926804e-06,0.6561419026643902,0.13843683393631975,0.7524599115104502,0.9431218687810002,4.219817115946214e-08,34.796983645534134,4.06985005273249e-08
56,0.5895441021825837,0.5727292743735892,1693596345.8654134,7,2.027405030588732e-07,0.695327745878505,0.7194575072608329,0.8117911611629618,0.9070039264979196,1.0316342816923407e-07,0.43155526661445753,3.915145027443283e-07
57,0.5902930396194827,0.5734133110997119,1693596346.0059261,8,1.2646307772966237e-05,0.781619209003419,0.09088052117922148,0.7788828083863585,0.9660390894465469,6.999814475535558e-07,0.011112083339462375,2.539761050291553e-08
58,0.592528170063746,0.57481030852133,1693596346.1384323,3,2.8495509218344343e-08,0.7582043237254034,0.25266778635521264,0.7420440576514505,0.9330707495284651,2.949145672212937e-07,13.893069826413878,1.0298985539630028e-08
59,0.5918075719694912,0.5745641401373541,1693596346.2707257,2,3.525608390065367e-08,0.7498286277254599,0.27733197186614295,0.7049386083808813,0.8893378817752483,4.542206517977721e-06,11.589605135248657,8.26109694039808e-08
60,0.5928636992274176,0.5746181890374147,1693596346.406887,3,3.827453756146585e-08,0.7716681403609547,0.5878444274369006,0.80244322033591,0.9300482085159697,3.028712562325993e-07,71.14496568537618,1.7849481620487406e-07
61,0.5919436440803548,0.5748335455861686,1693596346.544478,3,3.279242155560004e-08,0.7677187774741114,0.5717507991313325,0.8112307778276524,0.9325322085954421,4.1306397383502904e-07,48.407281521364034,2.6534698638646575e-08
62,0.592114112797939,0.5746484881189493,1693596346.6822898,3,2.2196630204066057e-07,0.8027948413875186,0.39585176222311114,0.7558398969806863,0.8538393916801768,1.5342690195209386e-06,17.966798836776057,6.75420727451174e-08
63,0.5913123906312296,0.5754141226023434,1693596346.8176217,3,3.2271882975008146e-08,0.7831394582045621,0.9984699315233428,0.7541765313713545,0.8485663994546409,9.792295712185704e-07,97.34433535246347,1.9771378957217485e-07
64,0.5920055147062799,0.5750059240531147,1693596346.9501433,2,2.9653243639264743e-07,0.8010702357219133,0.2855724155987178,0.7284968568352894,0.8814042553446989,1.7235164164336169e-06,42.976808470912545,1.0987758670735297e-07
65,0.591477234746457,0.5754175487292554,1693596347.0805478,1,1.5844793642188798e-06,0.7698058437819674,0.6276479698334855,0.7962307346330935,0.9358504586413527,7.0962487542652005e-06,19.666962619416477,7.049282720568398e-08
66,0.5916931329446157,0.5757740756909746,1693596347.2152772,3,1.1290745854219774e-07,0.8099143130594065,0.3753820160395115,0.7003238386549618,0.9096934538928444,1.7393495818918314e-06,5.230912738035815,2.2179048002802883e-08
67,0.5892245815025432,0.5737890779782057,1693596347.3491912,4,2.3002501767926397e-08,0.7945873718385044,0.14103506888611148,0.8372969310630594,0.8868538982468196,3.127199492944512e-06,17.498924402280288,6.540690663623884e-07
68,0.5922348254177512,0.5748508393696288,1693596347.4807744,2,1.953228387496697e-07,0.7531285395184373,0.0756651031402915,0.6803219654993211,0.858620794672435,5.7772425017198795e-08,3.542345328415005,2.3832818491651484e-07
69,0.591932394875641,0.574848648512964,1693596347.6139023,2,4.087466885492717e-08,0.7500773063444568,0.08664688141573453,0.6593540525186541,0.9547314387033518,8.35283287851189e-08,2.608237756128634,2.3060515394402295e-07
70,0.5878562888138126,0.5744926576119183,1693596347.7454336,1,8.667830182287147e-07,0.759577376955213,0.22977998378909079,0.6725102965843995,0.9274484575170739,4.7230912371275584e-08,55.873013441374184,1.061564338899617e-06
71,0.5928628339039782,0.5750973107444202,1693596347.8823555,3,3.125094314261193e-07,0.7697926208579761,0.12294052818852506,0.7568153429101018,0.8613449479091884,2.1091205160602232e-07,3.384588724248488,5.061533410892202e-08
72,0.5918534341117854,0.5749487753239431,1693596348.0158856,2,1.3727611695090138e-07,0.7787756255121185,0.11731488830157108,0.6859349751862202,0.8679460222865524,1.7636654149189616e-07,4.5284328504101055,4.55249165915185e-08
73,0.5915166069629548,0.5748541489616121,1693596348.1502874,3,3.0078969792769922e-06,0.8336694753569311,0.04090637281134834,0.6431895173950333,0.906915447780818,2.2354041095014812e-07,2.27166123424145,2.4296084354128168e-08
74,0.5916548423824171,0.5748709999123425,1693596348.284682,2,1.0046800303772205e-08,0.745258490523789,0.07470746264956954,0.7351757893138299,0.9392875656022601,2.4827600042421306e-08,1.8995193374756256,1.5659446881178707e-07
75,0.5911940576508761,0.5735800725830813,1693596348.4250603,4,7.096465819112404e-06,0.7618692072613308,0.15242463689744118,0.7806106590242481,0.8967568906058898,6.382399076941903e-08,0.4638116438890883,4.890971535943917e-08
76,0.5922194659266997,0.574140349214628,1693596348.5618093,11,5.54256721861013e-08,0.7293848942659852,0.26089937469361696,0.7194207220740979,0.803577205628302,6.974707532232172e-07,9.849878896823824,2.181687231285247e-08
77,0.5871571074746855,0.5745551669478227,1693596348.6945782,1,7.669724753120375e-07,0.7067664519810237,0.052535617631855346,0.7658928771498127,0.8833851216082776,2.5774308514220847e-07,4.296306513342467,3.454513251116214e-07
78,0.5908336504383187,0.5736424187700851,1693596348.831778,3,2.0190317028234288e-07,0.7879631089208274,0.6907841427262523,0.7457307716888398,0.9203395175905296,1.196968747759607e-07,1.141846766973589e-08,1.050633319235045e-08
79,0.5921806345373515,0.5750561855679833,1693596348.971238,10,2.824292626992275e-08,0.7391686920576875,0.10803512193889539,0.8002961256364147,0.9686492102446775,4.651172881949012e-07,1.3432121480343686,9.507720100877819e-08
80,0.5918997289157995,0.5752328874807947,1693596349.104577,4,1.6590333145118915e-06,0.818509724967233,0.16412131753293072,0.7281478509256833,0.8591584923197688,3.453317043814789e-08,33.04331788019293,2.1343042897710437e-08
81,0.5916970269000934,0.5740021620958444,1693596349.2405245,11,8.754705447106662e-08,0.7314801003614396,0.24038607477434906,0.7169485700272025,0.8110913250194735,7.239481374028762e-07,8.463581241957737,1.820721729044612e-08
82,0.592679709831091,0.574729584776026,1693596349.3721895,11,5.580145726242214e-08,0.7525168548144568,0.22666214376819735,0.6932787591290379,0.7921499448783215,7.827630571296803e-08,69.66228441540095,4.4589654608350914e-08
83,0.5933970629624478,0.5748460031700763,1693596349.50657,11,4.5924079102872123e-07,0.7769558268104592,0.3725527358515734,0.6890469153005336,0.7873549727895336,7.740814960671227e-08,73.59997811562796,4.5043325056337593e-08
84,0.5934700746276569,0.5747775155923153,1693596349.639619,11,4.251224638363305e-07,0.7819071559233619,0.3872287214452068,0.6957951476933021,0.7913142940760113,1.690927664903775e-08,95.65560712287267,4.757990466954627e-08
85,0.5934583927612234,0.574772178292568,1693596349.7744062,11,1.610016722106732e-08,0.770358350403303,0.37374008658732366,0.6955358617175859,0.7898980155607505,2.6179456068335176e-08,87.64698205692964,4.9078207188915784e-08
86,0.5935500088803818,0.5746954283883423,1693596349.9088645,10,1.6640453404629493e-08,0.7872754308644485,0.43117726253027794,0.6894541555266311,0.7893182032609489,1.4865448927209221e-08,83.09745837807577,5.761349696523475e-08
87,0.5935500088803818,0.5746978290078792,1693596350.0425687,11,1.6655001868182072e-08,0.7791357172057162,0.44469795974677373,0.6974055910274449,0.7759780753071597,1.3432905913526435e-08,92.36881088690384,1.0352842684325467e-07
88,0.5846063503058594,0.5702658774703745,1693596350.1776435,10,1.5775727411612386e-08,0.7723322222947975,0.4936492312988968,0.693473122504886,0.7729621557279797,1.3395842695673836e-08,98.50395813557013,1.250245039166029e-07
89,0.5921826896805205,0.5756933869061494,1693596350.3081155,11,1.021567694089439e-08,0.7871816907656689,0.7925606061674094,0.6605640047461915,0.787780879642197,2.3207025890399484e-08,59.840193448671855,8.706213196097403e-08
90,0.5934445475861911,0.5747530665642154,1693596350.4424384,10,6.350530717471403e-08,0.797637078909921,0.3506195400545971,0.7045943338271297,0.7504712904199617,1.3343089253951002e-08,64.136168289621,5.187847957348757e-08
91,0.5935334595696012,0.574693843513308,1693596350.5772386,10,6.14514661443064e-08,0.7738181735727255,0.4038572457347957,0.7051238437227266,0.750213528685015,1.0152233878055437e-08,63.77569167173717,4.965496330441513e-08
92,0.5934127469497888,0.5749292207628605,1693596350.7123709,10,1.9261021881562854e-08,0.7996773637321741,0.3685833471465416,0.6768918851651677,0.7522222741541827,1.1698711227361914e-08,30.904837781411235,5.584595968270549e-08
93,0.593206042813175,0.5749601258260258,1693596350.8479478,10,1.7779104625908217e-08,0.8209787151589454,0.38187683873931033,0.6722426429516454,0.7539465400548837,1.3624960355048873e-08,35.17624357672258,1.587195076546482e-07
94,0.5839407002500137,0.5706386027872219,1693596350.9803982,10,1.7206755792248495e-08,0.8044125178566846,0.3509088491061226,0.6697645552521581,0.7570845354644908,1.2550640348268214e-08,32.78485177981411,3.4156543325945864e-07
95,0.5830276758558968,0.5710304048719431,1693596351.1106174,10,8.474223016542665e-08,0.8195269999336136,0.3809738255442532,0.6511692731793106,0.7471296096936296,2.0909133316482338e-08,29.280966897332554,8.688743678688328e-08
96,0.5935108529947438,0.5747107760384887,1693596351.2456117,10,1.2700843741763049e-07,0.7927911099138009,0.45064149810042886,0.7059062672412717,0.7321315108626333,1.0767613637010403e-08,39.50150048153713,1.5139061721546284e-07
97,0.5935122591453329,0.5747111955642331,1693596351.3790534,10,1.835740411256373e-08,0.7941904385622477,0.46412601653050156,0.7072446185093685,0.7386128554394864,1.0475113405642149e-08,44.419948800127806,1.4768560948164101e-07
98,0.5929311944556995,0.5749865559479183,1693596351.5124624,11,1.323434973212769e-07,0.7961572240409357,0.7258467441632253,0.7093443402038299,0.7241303628476935,1.1444677528012805e-08,97.2837185824031,5.869076032521868e-07
99,0.5932856525696103,0.5747442681770776,1693596351.646565,9,5.879399167306485e-08,0.8371443239530029,0.5187283788783075,0.6826890134142993,0.76406570233097,3.264377568666255e-08,48.665393382651466,2.8453934173206694e-07
100,0.5928210820480215,0.575175878593538,1693596351.7813997,10,1.985369337465495e-08,0.8131677966539023,0.466996106322255,0.7079272434386512,0.7797757847656562,1.7456679054161162e-08,20.166270278885243,6.347970377445983e-08
101,0.5931530417525048,0.5749692854714435,1693596351.9170146,9,5.4337939105070556e-08,0.8306745707840983,0.4766827107736606,0.6830326296695423,0.7631119756326513,3.4997854921054204e-08,51.52017540306628,1.4091594998833206e-07
102,0.5926897692160754,0.5751185900224518,1693596352.0524597,10,4.2027177269336355e-07,0.7827102253018215,0.7733741134128312,0.6990599945615698,0.741959964300484,1.017183214017794e-08,52.16772457524505,2.7958775414255986e-07
103,0.5839284775564305,0.5706278233062912,1693596352.1873767,11,1.337437279054206e-07,0.7930283253730166,0.3218319394125557,0.6904792908162397,0.7727618517369,1.0037553058033569e-08,24.788137964477126,4.044121688111053e-08
104,0.5918199028285044,0.5751885575938112,1693596352.3231595,10,4.244269184900075e-08,0.8475175805904896,0.5668855786462388,0.6791449445844868,0.7359521868714545,2.9506666601564937e-08,13.320293749581896,4.4191428205776906e-07
105,0.5827609399056667,0.5711540367780972,1693596352.454336,9,6.391016720195606e-08,0.8074074778951811,0.31318383851308107,0.6663965609116197,0.7587021903611262,1.991943856324007e-08,96.68572277440184,1.0263562873555819e-07
106,0.5918196864976444,0.5749439507778834,1693596352.589972,11,1.0495046453845736e-08,0.7766326993816403,0.8764521687320156,0.7023367368837418,0.7808067787727122,3.3521803171135695e-08,44.13325276947365,6.139443374417628e-08
107,0.5927924182090877,0.5750511512590515,1693596352.7249088,10,2.4198147910636248e-08,0.8387272490156557,0.4516237971072718,0.6846164753581214,0.7655263292220625,1.7661256001710157e-08,27.62926625291974,3.203877210350974e-08
108,0.5826486641893898,0.5710314653397968,1693596352.855274,11,4.479730164987647e-07,0.801986701057903,0.5876627867181303,0.6516020311078509,0.7301769892892137,4.546711196721709e-08,65.24056841560575,2.3596460702141467e-07
109,0.5849261954821896,0.5701444014604063,1693596352.9879134,10,1.6709692337220239e-07,0.7862026067370641,0.6582903811161206,0.6318034776400343,0.748411794226547,1.8166236098559282e-08,13.867900926850385,1.9102984349423366e-08
110,0.5839664436223392,0.5705133160850763,1693596353.1222556,9,6.33076898145396e-08,0.8227686354339783,0.2805962999903048,0.7110555109115146,0.7084628274266517,2.8956819257995335e-08,41.93059466750718,1.505765982863917e-07
111,0.593206042813175,0.5749601258260258,1693596353.2565384,10,1.9664095736301442e-08,0.8264517691713535,0.391917414771624,0.6765663988000618,0.7541893422025021,1.0139366568791336e-08,35.2804058084585,1.626252975123541e-07
112,0.5934073386782919,0.574937611277747,1693596353.3912709,10,2.3167499853445207e-08,0.8159640462094493,0.3804862472422889,0.6688567034216697,0.7922487533662884,1.7230784583080677e-08,23.490583461870262,7.042763585471213e-08
113,0.5917361827857314,0.57556132952463,1693596353.5268362,11,3.117604368028948e-08,0.8557347025299963,0.9527106288753201,0.6989110102608439,0.7878183507546496,6.623759189526234e-08,66.8738777214202,6.99890540150306e-08
114,0.585010780848402,0.5701433409925527,1693596353.6590047,10,9.724637624437371e-08,0.8109342660648552,0.20042249073374555,0.6638656253465057,0.7686297768279692,4.29043279027526e-08,22.187265509294555,4.6735989150173716e-08
115,0.593638704532932,0.5748251900317607,1693596354.0071285,11,4.524499484178558e-08,0.7991879252809457,0.5171130157362815,0.7230704772607455,0.7960527066695625,2.421026469398718e-08,98.23225937315445,3.0719490929531484e-08
116,0.5934700746276569,0.5747775155923153,1693596354.2143953,11,2.784024820856524e-07,0.7957565500264449,0.3176013230352292,0.7158280871771445,0.7963850580473371,1.7691247381354143e-08,99.55617358946455,3.661317089410271e-08
117,0.5934852177878482,0.5747786343276334,1693596354.347104,11,1.597578575645773e-08,0.7949163874301005,0.2909025501713921,0.725929648541525,0.7959210956573466,1.966752520306451e-08,98.53553265797545,3.1643829917233295e-08
118,0.5927220025141973,0.5744910261229125,1693596354.4849815,11,1.0536099856442915e-08,0.7962023910433368,0.2949145495712572,0.7232762022266105,0.8189476153799329,1.0388277622215028e-08,14.050347876036057,2.670254221326674e-08
119,0.5928727851235325,0.575255798247832,1693596354.6218345,11,2.866664150099974e-07,0.7943947877244966,0.7042200861745358,0.7287200291974723,0.7767657461334152,2.2335568036326424e-08,88.40138254741947,1.503877297978041e-08
120,0.5835292389545248,0.5710810043381059,1693596354.7572372,11,3.830862596567592e-08,0.7834166930084397,0.18480286327402148,0.7160779743166749,0.7979402342072535,5.293787761272666e-08,6.098128536037845,3.3512686819263855e-08
121,0.5935264288166551,0.574705054173476,1693596355.0870156,10,1.670460777112472e-08,0.8098247221261756,0.4615493494016086,0.7012961538735553,0.7952264403153355,1.8196864337795562e-08,98.31341283588803,8.476933800176624e-08
122,0.5927451499162042,0.5746536506163031,1693596355.2242188,11,1.5898366394604404e-07,0.8033352917306095,0.4587233213549578,0.7038177743643038,0.8039819964131092,1.7139030228212118e-08,95.45820944036133,1.1735853333800131e-07
123,0.5917506769533433,0.5747239328319707,1693596355.3589833,11,1.684160618572201e-08,0.7641396231036869,0.24098653991037805,0.7210491428045304,0.8118541276413674,2.4132559529279307e-08,47.826181865511565,3.141625141439986e-08
124,0.5838897543325123,0.5705859289993231,1693596355.4970453,10,7.870597173321008e-08,0.7759453213747071,0.3086303046721247,0.7327230020568086,0.7967848233183084,4.012576907831528e-08,34.036772238698624,1.698251415529198e-08
125,0.5934792686892015,0.574677074137028,1693596355.6362684,11,3.835367567140383e-08,0.7896484244772048,0.5299494592209756,0.7096549365547082,0.7809931522749348,1.00016442472266e-08,63.32360319671863,9.650435459002432e-08
126,0.592656670594514,0.5750422130299988,1693596355.7739317,11,4.592199946150401e-08,0.7640426775332215,0.5312669693648642,0.7046406170489953,0.8300296490994387,2.6134210113141008e-08,61.61569508302343,8.684820313663574e-08
127,0.5922504012396623,0.5748532866031375,1693596355.9964097,11,9.911257687366853e-08,0.7834020641078728,0.8061012039040171,0.7131796232522488,0.7796561131703507,1.0353181883197997e-08,16.49979080259921,2.2437478133828997e-08
