trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
52,0.6867455448695283,0.6715572631578947,1693596052.5996218,5,5.470256626243768e-07,0.9975096251439503,0.6496436274524781,0.9622412277911694,0.998380687731047,1.9708695489419016e-06,1.0669419296850338,2.2134561500657642e-08
53,0.697063149706527,0.6789096555023924,1693596053.0626729,5,3.978766416500918e-08,0.970825040280628,0.2634056384124421,0.9796820061365864,0.9407489146296426,2.1526698427235155e-05,11.93850847344249,8.445652389321548e-08
54,0.6969530089809772,0.6788204880382775,1693596053.5736167,7,3.584043425697812e-08,0.9698766038104099,0.22693657037751738,0.927928847069279,0.9334952741846397,2.3555526006593938e-05,92.38770429597643,8.37653852000719e-08
55,0.696462060674634,0.6788481722488038,1693596054.094781,7,7.558157394033469e-08,0.9707429121497438,0.19410028736919502,0.9485478688683766,0.9451304599104917,4.4893539551081065e-05,83.85380121410768,8.737638769526e-08
56,0.6848819036843221,0.6691566220095695,1693596054.5166464,3,3.77143878139409e-08,0.9176836579378963,0.14326267015528862,0.9758389493524848,0.9107016011427314,4.942512972848149e-05,21.159819810355934,2.0814017915179677e-07
57,0.6952811859133018,0.678822057416268,1693596054.9410007,4,2.681847314574638e-07,0.9858186958456281,0.27495802059730134,0.9274026558751912,0.8807367469505836,1.2907050347702902e-05,41.51199378634613,6.525167340449864e-08
58,0.6852702248780143,0.6715723062200956,1693596055.4041917,5,2.5493741625683492e-08,0.8952848869893514,0.09686887900476206,0.9631530545302972,0.9546174691027489,6.750901185839818e-05,11.54167789274095,7.519404740286954e-07
59,0.6973365568205926,0.676734019138756,1693596055.88374,6,1.1460192530069606e-07,0.962872753483361,0.6943625330120915,0.9266441028404265,0.9289452891176991,6.87152309446506e-06,17.554538107949632,2.598438848512115e-07
60,0.6898768651439078,0.6716700191387559,1693596056.347962,6,1.0124238661119279e-05,0.9375932005813317,0.847571741811378,0.8958670256162036,0.9042411562982711,5.835663555815158e-06,11.893579956033575,1.1290949359250873e-06
61,0.7039465914716074,0.6827415885167464,1693596056.852162,7,1.1729409357567959e-07,0.9987930436117631,0.4441882080232234,0.9221385889885245,0.929677948934067,1.9925769152436474e-05,44.88371441084747,2.220860563366663e-07
62,0.6992581854182872,0.6786859712918659,1693596057.280762,4,1.1258944081634309e-07,0.9947941473133312,0.7039535441451074,0.9476268812095016,0.9265688988816257,1.6113704528002364e-05,16.646228612698224,2.993182946073161e-07
63,0.6933379004313699,0.6769271961722487,1693596057.7017577,4,1.5270102401247087e-06,0.9958879889259947,0.9906866189761222,0.8766708036554312,0.9227867236145779,8.060051059082319e-06,6.1095382415574715,2.9026166880075e-07
64,0.6956780814652429,0.6789541052631579,1693596058.11265,3,1.1668813855876063e-07,0.9992094570987012,0.604421452008428,0.950876203266107,0.9579078332060279,0.00010467389278124455,43.4710955679013,6.443113960187832e-07
65,0.6873433632699243,0.678583971291866,1693596058.7100635,10,2.637890938159909e-07,0.9594948494549826,0.4146426194796653,0.9207651371137405,0.858796038158324,0.0001893017961198081,17.887721327420834,2.977173275463993e-08
66,0.6890845767626053,0.6700261913875598,1693596059.190347,6,1.0927603228734276e-07,0.9395207541263954,0.7472745241127391,0.9031811452523564,0.9802377298378561,1.4697582104803023e-06,3.713426580902854,1.794773161798181e-07
67,0.6994732515380808,0.6815531483253588,1693596059.6124067,4,1.4905970352723856e-06,0.9833959393199394,0.45024782166687793,0.9387365767965252,0.8930538067557002,4.554484100611188e-06,56.29530700121643,1.4395179358452062e-06
68,0.6905770454706174,0.6764772057416266,1693596060.0138535,3,1.1031945846777366e-06,0.9847593964134858,0.3814251311727733,0.9580574375836002,0.889263385554226,1.843091904301105e-05,59.533226361575856,1.888233027419151e-06
69,0.6820514815076726,0.6658964019138756,1693596060.392579,2,1.1283308070386065e-08,0.9194535213469399,0.13529619589324632,0.9358777300914435,0.8762568080575179,3.1111152868308143e-06,2.4214744578189027,7.956981979104555e-06
70,0.6988695106428117,0.6805564976076555,1693596060.8205273,4,3.7160226380710336e-07,0.9860616148825512,0.44258037096021874,0.9664349523784155,0.9118912816971108,4.652640120151684e-06,32.955166459737804,1.3222152322987242e-06
71,0.6954803408528394,0.6811453684210527,1693596061.2495291,4,3.7453021798572787e-07,0.9838935935471075,0.4022452095572966,0.9872182960594793,0.910760644724498,6.975456433805709e-07,43.239035824997124,1.0119764677059248e-06
72,0.6958003323668766,0.6794898373205741,1693596061.680309,4,2.4505495013121866e-08,0.999806140158476,0.5324945987483296,0.9683005103072583,0.8943698076668313,4.783770154264991e-06,98.58042471554222,5.1463655871855995e-06
73,0.6969245456474082,0.6801682679425838,1693596062.104232,4,1.6209463504669737e-06,0.960648169272979,0.30935986455861336,0.9844748945640898,0.8592253908285004,1.5533772548899265e-05,25.646372434012324,4.329025298022988e-07
74,0.6884562619333852,0.6693071674641148,1693596062.5586476,5,3.8933824323332803e-07,0.9833023999029965,0.9556845595776599,0.9642074396306717,0.9201336527353986,2.1183329653310435e-06,8.309295957648835,4.757128439328425e-08
75,0.6892438653560569,0.6746604306220096,1693596062.958764,3,8.399631921733026e-08,0.9453782930847138,0.19739426342344876,0.9112908234301745,0.9320602177682791,1.3537165792205902e-06,5.1092285061141425,1.5134418705791336e-07
76,0.6953572059967471,0.6791782488038278,1693596063.3896513,4,1.802634683571922e-08,0.9622553397604786,0.4783489929422409,0.9502675095662603,0.9631191819220767,1.2352152932469258e-05,16.723094776722828,1.5580045538534988e-06
77,0.6990067887702426,0.6820782679425837,1693596063.839329,5,3.911913461080906e-06,0.9855414826671802,0.35500967636185765,0.9440305835066086,0.8944538056654819,4.439450532527083e-06,49.5209334579774,3.754528167920726e-06
78,0.688115674280461,0.6744508133971292,1693596064.2154481,2,2.7919033370879978e-05,0.98419585965743,0.5236864696393236,0.8885553112949671,0.8954587389961751,5.611705354317394e-07,60.464260716694305,1.580617068229116e-05
79,0.6977826002404357,0.6775526028708133,1693596064.612715,3,7.050673595276228e-06,0.9487883643581774,0.7736819157206898,0.9361421015604707,0.8438476355310384,5.181815168842023e-06,29.584474706171004,3.082294090812694e-06
80,0.6853149529736228,0.6704972727272728,1693596065.0103273,3,5.6718057621695175e-06,0.9403458672018428,0.15303503583132252,0.9355323764742252,0.8435922190979749,4.7353644630349435e-06,35.856292483979125,2.5229486152551973e-06
81,0.6974417474011739,0.6790844784688996,1693596065.435892,4,8.46332777088575e-05,0.9554236049994073,0.697181961262509,0.9470667735916933,0.8752610124066162,3.897898739315858e-06,33.21282043308839,3.761372484761225e-06
82,0.69133618555972,0.6784727272727273,1693596065.8422356,3,2.128166079312232e-06,0.91759200955766,0.38897057799461787,0.9096356749345891,0.9038580060256027,1.0000534524964118e-06,9.412600210691306,9.675873265323749e-07
83,0.696597217311364,0.6808356267942584,1693596066.268832,4,5.778294553415809e-06,0.9707209278705252,0.7938585160178778,0.9699805990124868,0.8876578879561239,2.219044443760045e-06,58.20098755802383,4.115677922244745e-07
84,0.6927346015133301,0.6790598851674641,1693596066.7118998,5,7.783717648700932e-07,0.9293628037825261,0.33232999461062296,0.9162832288304887,0.8215609343741248,3.8426387006673416e-07,96.14525796711848,1.9064441528508162e-06
85,0.6919271091153384,0.6763931291866028,1693596067.0881395,2,2.5238477268247873e-07,0.9853199186484304,0.5576259045734612,0.9349260695081119,0.866254782322326,3.202845551521673e-05,19.651714756220652,4.009213846885328e-06
86,0.6952745562548619,0.6780536842105264,1693596067.5156143,4,1.1782449219701015e-06,0.9514770435270401,0.23114842674685723,0.9556221536812817,0.9140573891782464,6.231270110107008e-06,3.7209486099773836,2.0110108136456145e-05
87,0.6953487200339439,0.6780842009569378,1693596067.9182894,3,4.489419593981138e-07,0.9751369532700395,0.8362336993925382,0.9857211754575705,0.8833125794980322,2.452704176270354e-07,25.29116550387199,1.4568016635570558e-06
88,0.6793422494873063,0.667989961722488,1693596068.5569317,11,1.5170990381990277e-07,0.9670308886334716,0.4808615765231199,0.9442533181167568,0.8577154322099915,2.5654655033846857e-06,7.180244752467926,5.843337756236786e-07
89,0.6936612509723499,0.6777520191387559,1693596068.9899697,4,3.465412437982808e-06,0.904951748886377,0.34716057765030334,0.9689241013446774,0.9355171927130818,1.2556646037357953e-05,58.960809158043574,8.35403049549667e-06
90,0.6927706668552436,0.6757276363636363,1693596069.4402413,5,2.1895703869382075e-08,0.9467824673093259,0.1793992665290957,0.9222912276762587,0.8978752384805779,1.0935208994906255e-06,19.007495093430304,2.0144096570158105e-08
91,0.696506523583905,0.6796332153110047,1693596069.863299,4,0.0001243731568556642,0.954608965977468,0.6277983161282645,0.9522607616589169,0.8765577508717942,4.565193218300143e-06,31.58951234206889,4.102450815218433e-06
92,0.6972851990665441,0.6786213875598086,1693596070.285536,4,1.3631565267665917e-05,0.9868678599112274,0.7563408776341742,0.9426313341448308,0.8709062653199161,3.1363818894874768e-06,38.196048741489044,3.3170239254343873e-06
93,0.698714818612545,0.6809679904306221,1693596070.7390878,5,7.662502309187902e-06,0.9310604524217014,0.24691597987643563,0.9306513346748373,0.9150372639628948,1.457963009326138e-06,9.182093776080134,8.007113430244433e-07
94,0.6987408068736298,0.6812335215311005,1693596071.1900983,5,8.310052654330062e-06,0.9314126070442552,0.2453889188367921,0.900602635658591,0.9220551431249324,1.589240540799921e-06,11.279555605297068,3.3126467052689855e-07
95,0.6979349055936639,0.680597100478469,1693596071.639639,5,8.788039361391106e-06,0.9333973036594542,0.25211402688390405,0.8993519589065169,0.9446502875268604,6.02706804499937e-07,12.181619898153839,6.974317486954756e-07
96,0.689288151474436,0.6756080861244018,1693596072.0877957,5,2.0349091328453356e-05,0.9347566583326704,0.11753020723570168,0.8848879545898256,0.9499136294707908,1.4197927439596585e-07,11.571187671761958,7.108016899306515e-07
97,0.6955679407396931,0.6807671770334928,1693596072.5357895,5,2.254161894673759e-06,0.9767124770475841,0.23633279218598982,0.8976695275033933,0.9281637541587912,5.947493905326418e-07,1.9179613236237407,2.9677400065353386e-07
98,0.6948666112721872,0.6810937320574162,1693596073.0211606,6,1.0078373585819626e-06,0.9250250338224777,0.2848423400924616,0.9059931031115843,0.9420147908515525,1.9435167461552074e-06,4.924604868314708,1.2114921843469537e-07
99,0.6921256452867549,0.6771416746411483,1693596073.4772089,5,4.180318540595675e-06,0.9896339689381489,0.16389866091286132,0.9162990219270719,0.9165995805492765,2.736922713121311e-07,11.601944851520988,1.2351521685984827e-06
100,0.701224188529807,0.6829112440191388,1693596073.9678173,6,9.553132260525363e-06,0.9644638218589168,0.41903601235232735,0.9234474610092566,0.9523476493590275,1.4036454857470737e-06,54.54102155751535,3.6911928838362347e-07
101,0.7010358178346651,0.6833705741626794,1693596074.4532769,6,1.1591353072563715e-05,0.9690593549417008,0.4156806393567369,0.9275534501172731,0.9536934427469057,1.280690666769397e-06,61.997180881807125,6.813161286395579e-07
102,0.7005027049006436,0.6842743157894737,1693596074.9798033,7,2.2901368609972566e-05,0.9658226898881284,0.4671946471777515,0.9333752827933296,0.962938490641017,1.190236849111223e-06,60.709272916705764,3.46564947244168e-07
103,0.697708790043137,0.680849062200957,1693596075.4951167,7,3.181377830363412e-05,0.9654770679676021,0.33619362697089017,0.9286037074085969,0.954934950588766,9.571840421422952e-07,70.9606461938825,3.679964271046291e-07
104,0.6969203910614525,0.6831381435406699,1693596076.045173,8,1.4862167920561258e-05,0.9784147061049779,0.46938231301710265,0.9221483047761058,0.9646342538272739,1.4236176002136326e-06,61.462806654136685,1.2072740096241656e-07
105,0.7011359698748321,0.6843570047846891,1693596076.5143437,6,5.610362320948847e-05,0.9923433842390627,0.566526680880763,0.8808428058810804,0.9268611604094438,3.5966351307084755e-07,95.42420722260987,3.271357752542549e-07
106,0.6954006081606676,0.680284985645933,1693596077.0173173,7,5.630533477066784e-05,0.9921400127446878,0.5974044779753667,0.8678313642477037,0.934625274832236,3.414855713100911e-07,96.88275661834085,2.882920924810784e-07
107,0.7002992185842586,0.6814421913875598,1693596077.4978514,6,0.00010042178769786149,0.9990654779922867,0.45935710068448576,0.8842619801400693,0.9705943203123244,1.0364616006151521e-07,43.879790728771894,4.3935200952359384e-08
108,0.7003302453857577,0.6798505837320573,1693596077.9845276,6,0.00015534722954470924,0.9909008961926028,0.9511824854974397,0.9126420334458043,0.9884018061918028,9.982566984260966e-08,53.66713093932529,5.1429822228121094e-08
109,0.695562725408387,0.677659961722488,1693596078.46479,6,0.00015352551456255622,0.9996205689680241,0.8532577372977914,0.8855009764477899,0.9872789511588831,2.0072697667015896e-07,57.18459292062572,5.8505811580413886e-08
110,0.697726027155081,0.6820401339712919,1693596078.941045,6,0.00034921838847127933,0.9765737613268333,0.5843715122008659,0.8542612669400123,0.9695787308064445,9.988667315207557e-08,61.88648657464896,4.524159404099477e-08
111,0.6953995474153171,0.6824773205741628,1693596079.4655614,7,3.860199855513369e-05,0.9937001059228746,0.44015707223370754,0.9122046322851833,0.9800033604957883,1.0616837449315833e-07,28.20409443058199,1.0329939574588985e-08
112,0.6910057633830705,0.6747204306220096,1693596079.9552271,6,2.6777198154468882e-05,0.9656341852046231,0.988306999514068,0.8745995949414069,0.9910615491816896,3.780039125075004e-08,40.10346660507566,3.167034108624038e-08
113,0.696113517431582,0.6827117320574162,1693596080.5137575,8,1.8433268186759887e-05,0.9860355729142745,0.4034307120273479,0.9608724830126639,0.9739273761977052,1.7331691145185275e-08,21.04484806462811,1.7511872884302472e-07
114,0.6980860618060957,0.6838092631578948,1693596080.9906132,6,0.0002588603434408861,0.9767443122034846,0.5298602341421456,0.9395527131379651,0.9522572697579051,4.268282192842415e-07,98.43317564240748,1.0489313597842276e-07
115,0.6969484124177922,0.6815227942583733,1693596081.464701,6,7.84197671353015e-05,0.9924604154936779,0.352424856884088,0.8896998661181754,0.9636016707034623,6.968583694653913e-07,49.183975308081024,6.793343600577704e-08
116,0.6933120005657308,0.6790074258373205,1693596081.9851012,7,0.000863398082120425,0.9657046586676099,0.6731036475566613,0.923161519425091,0.9972433709183319,5.128563913648108e-08,20.200313316868904,1.9447020863528347e-08
117,0.6897025493246589,0.6774746315789474,1693596082.4995673,7,5.8563620521460626e-05,0.9579821913002532,0.7853882022674958,0.9721545554073145,0.9468948437120756,1.7589089600049905e-07,37.40947311322145,4.884949723285052e-07
118,0.7028381125804398,0.6840959330143541,1693596082.9706602,6,0.0021688727133190697,0.9902729597244805,0.47072094467182984,0.9518375026867456,0.9280214099686069,7.657853494990477e-08,68.85180793072216,1.680949504339562e-07
119,0.6981383919100488,0.6821178277511962,1693596083.4376144,6,0.00381091795355645,0.9977178319921285,0.3075678894487333,0.9062676901427021,0.9289758380581298,9.083685084758276e-08,98.81321593988473,1.62861112508948e-07
120,0.698313856870094,0.6779040861244019,1693596083.9190958,6,0.00012132114528529917,0.9758396130566545,0.9713550385562817,0.9492725312406373,0.9583650873399517,4.040645419074551e-08,61.56737391936123,4.995501577701917e-08
121,0.6981259281521817,0.6785142870813397,1693596084.4147415,7,4.126891356073092e-05,0.98815155598137,0.4749176535834294,0.9304656248024193,0.9025719981953667,5.288323355677604e-08,17.68726900966055,2.2025229721437435e-07
122,0.6990299483770597,0.6791948038277512,1693596084.899792,6,2.937416475584774e-06,0.9775999650089489,0.5898396964138957,0.9614986655736165,0.9743464457524714,7.625065150984212e-08,38.0170518868027,3.508741393796968e-08
123,0.6958772364047804,0.6825921435406699,1693596085.3775373,6,3.195306879440554e-06,0.9680231240601562,0.6211323913792319,0.9426836467013708,0.9748474684428624,7.278960965710357e-08,52.032418368940576,8.890371612218384e-08
124,0.698748055300191,0.6829768421052631,1693596085.8515375,6,2.259690235138638e-05,0.976730290084356,0.36083161909285805,0.9578134095377561,0.938839940414793,2.8985473445331185e-08,30.600650088401284,3.21804238632371e-08
125,0.6974851495650944,0.681794038277512,1693596086.359449,7,0.00022452191814821443,0.9563207857727287,0.5603729592577968,0.9148276015125627,0.9878062333356344,1.4504060665963435e-07,70.32454004926282,1.1525843277287997e-07
126,0.6968538292907149,0.6742814832535885,1693596086.8391745,6,1.3065539444275852e-05,0.9884942883372231,0.7406345755188961,0.9888363668708009,0.9693347398262002,2.3096391993085355e-08,15.512961896276428,1.779298445725448e-08
127,0.6931564245810056,0.6709342200956938,1693596087.3656628,8,0.00048115183367688775,0.9981121998446184,0.9807894162572257,0.9341478863793994,0.9541312612225197,1.2462633485773269e-08,27.164152589615778,3.236526603743968e-08
