trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01588216497570616,-0.00905799649805794,1694732476.1470842,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.019545280430960155,-0.011563883056663338,1694732515.6241884,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.014857746557464413,-0.008982631228140026,1694732533.1285453,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.016928674459288473,-0.010241130681830635,1694732555.8934436,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.0054149152498739195,-0.0026584528510753547,1694732626.8504767,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.013250976422028993,-0.009060069286507932,1694732642.1184666,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.0030631200444917184,-0.004666476318477164,1694732657.5516458,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.012745731870456689,-0.007476137634020441,1694732673.7894065,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.009954259893821371,-0.005429650995230961,1694732689.2114522,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.02281702477844383,-0.014687641734859369,1694732708.0173247,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.007468926860486391,-0.0070258706971575435,1694732735.243761,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.020046706268240122,-0.012326291360311936,1694732774.906207,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.01825340671493092,-0.01113246647866406,1694732804.0958114,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.016532297324349354,-0.010269409076003821,1694732821.9416275,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.014985855714599872,-0.01114282981139647,1694732851.2801495,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.012529482813093296,-0.007781695570894698,1694732874.100034,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.01576319558333239,-0.010121069400880645,1694732894.337299,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.0011065710528405104,-0.0017298642439551593,1694732963.8897235,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.009288840084431316,-0.005563145853680895,1694733004.8135352,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.022649026882921364,-0.013973696923685663,1694733030.7192788,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.0014248290621901027,-2.9895607024821302e-05,1694733047.2714872,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.00775141468317786,-0.003995759260817744,1694733067.1373384,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.01518061770616197,-0.010138892951635503,1694733126.8434172,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.008254901564920702,-0.004749706617606986,1694733143.3770413,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.02315910567796764,-0.014729781446629397,1694733159.7837846,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.003353455043205722,-2.7230354407548063e-05,1694733177.2804322,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.014161345048756768,-0.011225219136578257,1694733191.7003095,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.012562673231767407,-0.011517799255678085,1694733206.9258575,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.026557596185996513,-0.01712278441229742,1694733378.8891134,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.010531903155158284,-0.006312654055557587,1694733407.157761,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.019249720312339846,-0.013323871355304107,1694733424.7723866,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.0176471817086179,-0.010963445144599238,1694733454.683727,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.020451254042987088,-0.012241103289602595,1694733506.6464725,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.010467781362991868,-0.0060279453749150225,1694733523.2763503,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.008842014350742389,-0.005369036755214163,1694733554.7469618,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.010979660244592404,-0.007496433981670991,1694733569.505447,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.006238168937967359,-0.004294079599781897,1694733622.129473,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.028609530229045887,-0.016617072079906148,1694733737.5783098,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.02267530040425103,-0.013230855438315814,1694733752.6286275,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.020512164142999723,-0.012538841383416877,1694733776.7293606,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.01223296809088903,-0.0075556054449124055,1694733880.5099003,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.013171472776453363,-0.008171187834226767,1694733897.1761086,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.009871001116695144,-0.005341844616876257,1694733914.8192766,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.020330254026212247,-0.01374727743129367,1694733929.4709666,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.01535833941082787,-0.010626900281496043,1694733945.6039433,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.014434201924390822,-0.009386537982140064,1694733965.902454,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.015816196793714488,-0.009323120010810815,1694733983.6833508,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.025489629265573077,-0.015928194132309725,1694734015.9662242,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.027056316924114032,-0.01629518113102435,1694734089.378277,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.018571599986711096,-0.012388463693099094,1694734145.3159375,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.01599623694152874,-0.009469546365263426,1694734186.3613126,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.011679009900045223,-0.008176585704773975,1694734203.1944845,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.0006809516571547602,-0.0016726444111179184,1694734219.022157,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.005402751538447825,-0.004310904975576291,1694734240.569142,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.011305225953267106,-0.0067417013218549204,1694734266.998468,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.01791475381545715,-0.01112561234541376,1694734286.3332915,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.012260514678813283,-0.007084863526784169,1694734302.293962,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.026233287905064184,-0.01809825754388661,1694734317.7594986,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.016347381447117115,-0.010072356550189454,1694734347.0782852,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.0031440308190118227,-0.0032702802558479682,1694734361.7875855,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.028786978307796973,-0.017361659885266834,1694734479.2338688,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.02812052528939435,-0.017718840688187187,1694734532.343591,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.010810827903000364,-0.006270720913153394,1694734562.709567,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.02291791579955893,-0.014365866262039395,1694734582.1403167,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.010599609866579929,-0.006941548174491663,1694734618.8525252,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.02680541463097863,-0.01621474350750729,1694734653.565648,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.012714372796494455,-0.008331473582802618,1694734669.6929832,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.001143294237661463,-0.003448974505998681,1694734686.6237488,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.0002118001894362287,8.117993188117012e-05,1694734702.3037593,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.01189478040257308,-0.0084085978475672,1694734718.2994015,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.018362455819742385,-0.009889814947548592,1694734776.8537638,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.003073681232312664,-0.002413380958347977,1694734791.418944,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.0021643934658444053,-0.0024006901265796188,1694734880.4275131,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.0006470930772434214,-0.001135631916112878,1694734993.811076,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.01647656295543154,-0.01043553582108947,1694735030.6111722,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.014572314320752788,-0.008769262694452218,1694735062.3012724,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.013000386809784992,-0.008420199179863808,1694735077.6953433,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.01719943430552795,-0.010434494193420019,1694735109.102306,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.013612765082222644,-0.009083498350406005,1694735150.023138,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.012626120082100512,-0.005905546361888225,1694735165.0405548,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.01798932949771226,-0.010582224519060546,1694735180.3473809,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.004562752507692114,-0.001994652286987586,1694735195.5276473,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.007004378908621267,0.002493705156549786,1694735216.7708836,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.022833862233997415,-0.014039224691134944,1694735247.294119,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.00028773798455361543,-0.0008055377427425015,1694735264.030925,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.004470946166560741,0.0014494167290527438,1694735296.8893924,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.027502764024078585,-0.017192207028384976,1694735372.4919803,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.015502673607597606,-0.008866726869188879,1694735406.643879,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.01850754584820713,-0.011113696147068586,1694735450.2530825,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.01130716061785253,-0.009926074007390318,1694735465.5619743,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.024114379462645052,-0.014938939472647794,1694735492.7931337,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.03304440684931653,-0.019748576283939334,1694735636.0202422,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.02203539600628801,-0.017701721201152765,1694735675.5207083,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.012064548369655315,-0.007085923109436232,1694735703.874382,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.022032511880031302,-0.013563528352723564,1694735719.1639757,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.0035018703360987224,-0.0037367630230027427,1694735771.4270372,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.023461108986885026,-0.014000460129723447,1694735889.5215285,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.0004082349877549962,-0.0010249637532671052,1694735904.6309822,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.019414674169879742,-0.01135843599053632,1694735930.0532863,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.010914786643855923,-0.009627817485943213,1694735955.5548587,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.019544044209288014,-0.011759149407535086,1694735980.6463332,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.009660602677648455,-0.005569822884429865,1694735994.7278872,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.026409266335557513,-0.01701355778263336,1694736031.4685173,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.021655383288204266,-0.013626383784351104,1694736086.3924913,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.01426747422507324,-0.008697577275605939,1694736117.0729492,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.024127557640321484,-0.015098935181611761,1694736152.27011,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.013692116275995314,-0.009684241228640644,1694736166.5116272,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.023605447636398713,-0.014992141917674173,1694736234.8126025,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.005928745544430569,-0.0065810125168279665,1694736250.4557104,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.003811318398426966,-0.003409290020507161,1694736359.0327578,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.018206813634753738,-0.011064222933528933,1694736384.0246634,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.02119506624328693,-0.01284700209267342,1694736477.424861,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.012842309126169127,-0.007213810654045583,1694736494.8525088,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.007182244373665991,-0.0029508949927810058,1694736529.3855155,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.00273033451338367,0.00041266244845605815,1694736547.4257302,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.009946778018523394,-0.0054663080143604326,1694736565.4573648,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.0021429938510912905,-0.0014619099670951652,1694736629.295755,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.020999789008715686,-0.012244193023808192,1694736656.074261,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.0262349947225069,-0.016299037580549625,1694736680.85548,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.0011276459348701362,-0.0020038227972254408,1694736706.4926696,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.025150185788353374,-0.01355738139724516,1694736725.9710262,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.0023459263001881503,-0.0030693919549664717,1694736741.9174032,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.01680823213276539,-0.01300060404418324,1694736756.5075963,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.01568769161401007,-0.009085522211324193,1694736779.4233055,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.02455840821260291,-0.01343283151843444,1694736818.342984,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.009369266588966418,-0.006202141475941003,1694736847.1615245,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.022427626517856458,-0.013298361660945446,1694736865.9207768,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.02252822489379258,-0.012936162482016567,1694736883.6224592,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.017379695842971055,-0.010940689283653215,1694736907.9571707,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.000761190332192907,-0.0008799735292113198,1694736985.0426254,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.0016308381232588154,-0.002383189831715038,1694737007.1504803,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.0016944314541482708,-0.0031352760887863873,1694737023.427792,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.01927418457462604,-0.012099273391384502,1694737065.1940887,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.0029331988655926233,0.0016040363581263373,1694737112.6126933,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.010506172941771696,-0.0059643709661927335,1694737131.3339055,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.019055648585808882,-0.011951867040053576,1694737146.9565027,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.014689066587302735,-0.008717903078075073,1694737182.7421641,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.020178153362285123,-0.011606527393937194,1694737198.4954982,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.016178418059127786,-0.009561516766066758,1694737215.8829756,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.0008134479557652119,-0.0007715594501265244,1694737247.4221158,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.018124111271218712,-0.00966963843865809,1694737262.8902817,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.01092574810299296,-0.007046143700244922,1694737281.7322054,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.007342280265899781,-0.007235143489389806,1694737422.339014,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.025315380575797297,-0.015618676153779099,1694737462.197237,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.02079709919146655,-0.013047859216059443,1694737496.163259,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.024970528949035176,-0.015344921226714714,1694737535.4356368,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.03281264041445042,-0.02031551695477285,1694737662.0485678,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.023909905303005186,-0.01508779779811964,1694737739.4270847,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.007569029938362393,-0.005386644214806724,1694737848.5268788,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.014829120773942384,-0.008903248330906166,1694737863.3053243,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.018613381040461174,-0.011270937857663865,1694737887.1906214,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.016082311438363694,-0.00972147834802417,1694737936.0545137,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.013488040559282322,-0.011320906428983868,1694737951.099893,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.017482959665793274,-0.010369670626567462,1694737978.11082,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.021821755316652203,-0.013430084639833861,1694738013.600565,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.03093911153889839,-0.019699365767943622,1694738044.7276855,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.0148986265058344,-0.010364013144953832,1694738058.9514208,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.014949502865918785,-0.008722872281553329,1694738088.3079674,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.01983770837345844,-0.012485965420335754,1694738103.275397,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.004812166305513621,0.0020542800290105356,1694738141.334509,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.006623913898877065,-0.004746388283559222,1694738235.9713614,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.0010058882702548289,-0.0024467454576995173,1694738254.9392219,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.02674673221085655,-0.016281329835220015,1694738386.5423222,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.003341220768813935,-0.0038632201279726885,1694738401.73922,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.015897655894869356,-0.01064474464823384,1694738422.4024627,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.005696381927948635,0.0028780288284029343,1694738437.9114804,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.01900373585029458,-0.011679179114409743,1694738470.831185,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.0011922142438682837,-0.0028992032956332014,1694738486.2727518,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.006954680252285517,-0.003842204477154887,1694738501.3587604,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.005543042574823076,0.0005006082137700707,1694738520.466698,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.014848547896194608,-0.008092233260666992,1694738536.2808974,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.016776133116623848,-0.011414441573781131,1694738551.6991591,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.009479720117438584,-0.0056786165297406654,1694738582.6134593,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
