trial,score,test_score,time,alpha
50,0.7193693356339643,0.7101131856774382,1694024823.209884,0.0004468471344128931
51,0.7198092070149184,0.7101411822105134,1694024823.2499647,0.08419618999578507
52,0.7159401375930762,0.705945221915493,1694024823.2683287,8.602085315767348e-05
53,0.719568667683549,0.7100858323321044,1694024823.3434803,1625.7605403637126
54,0.7182202738518213,0.7092114900630353,1694024823.3632805,0.0003247283429798381
55,0.7199661871360024,0.7104539322497477,1694024823.4039865,0.0693656542608456
56,0.719570466414103,0.7100843672933603,1694024823.465667,27708.123990732147
57,0.7195685041625896,0.710084456624991,1694024823.5512767,75206.39112807944
58,0.7197011196607136,0.7101024480154228,1694024823.6034029,0.3656330716574099
59,0.7195685041625896,0.7100844923576433,1694024823.6899228,1824.8553218421544
60,0.7197774839487826,0.7107686654511848,1694024823.716514,0.0032639338028496345
61,0.7196172334085095,0.7100815444138288,1694024823.7705624,9.41274909419873
62,0.719570466414103,0.7100843136943817,1694024823.8320525,10673.764174960075
63,0.7196265541031988,0.7100871544402395,1694024823.894337,2.2160496581692626
64,0.7196157617198742,0.7100801865730413,1694024823.9554195,7.980197318457749
65,0.713566630866478,0.70338058226214,1694024823.9729786,2.470686670849633e-05
66,0.719865294704014,0.7104359051266635,1694024824.0139468,0.03730934170785581
67,0.7150980046518441,0.7052101655250799,1694024824.030441,6.253611557158504e-05
68,0.7200692053404637,0.710607064531169,1694024824.0623808,0.01133963781237367
69,0.7200796706818695,0.7105316150358427,1694024824.095565,0.020285845794754634
70,0.7195714475398598,0.7100834918433789,1694024824.177621,547.3976921883839
71,0.7135661403035994,0.7033814577121212,1694024824.195557,2.5095282382096208e-05
72,0.7196911448821863,0.7101457917226597,1694024824.2445228,0.19720675381842503
73,0.7200464759270985,0.7105011886824113,1694024824.2766385,0.01410161061527255
74,0.7195941769532251,0.7100862968565843,1694024824.362845,23.169220923844907
75,0.719906992548677,0.7103979391835976,1694024824.4008932,0.029071771788912504
76,0.7136251713699656,0.7035465604320621,1694024824.418729,2.6975752108568345e-05
77,0.7195685041625896,0.7100936935156098,1694024824.5055904,6297.261746435447
78,0.7195714475398599,0.7100840278331634,1694024824.578302,428.9492091290673
79,0.7195709569769815,0.7100838670362281,1694024824.6521273,6039.019434654361
80,0.7197380753975523,0.7101143291223118,1694024824.7000573,0.1496550713717373
81,0.7196002272287253,0.7100852963423201,1694024824.7541862,11.37039740566352
82,0.719634403109253,0.7100993214083468,1694024824.828325,1.363534949582819
83,0.7196172334085094,0.7100807761618043,1694024824.9144578,9.514073005677535
84,0.719854011757811,0.7107529073515214,1694024824.9426224,0.00418944613871304
85,0.7200446771965443,0.7106399743039351,1694024824.974323,0.010202652370158462
86,0.7127874534946391,0.7023834804661024,1694024824.9919293,1.794724620017141e-05
87,0.7200654443583961,0.7106319523234942,1694024825.0244777,0.010730639541716483
88,0.7198252320689458,0.7108388622466233,1694024825.051228,0.002634867338454537
89,0.7196180510133068,0.7100887802759189,1694024825.1250308,3.7651465656815257
90,0.7196092208814958,0.7100813478842412,1694024825.199171,4.51928987775216
91,0.719669396594578,0.7100967129247291,1694024825.2509866,0.5640563258266206
92,0.7199418225130425,0.7107082236698234,1694024825.2818644,0.008471879362487191
93,0.7143626508971413,0.704375718762301,1694024825.2996082,4.3904658852084894e-05
94,0.7195701393721843,0.7100845638229478,1694024825.385526,61403.26401752921
95,0.7199362628004208,0.7104402466439179,1694024825.423554,0.024950453074939937
96,0.7196592582950913,0.7101037701235579,1694024825.4816778,0.8922494908931353
97,0.7195693217673869,0.7100846174219263,1694024825.5684376,58993.92058481599
98,0.7197132202117138,0.7100878690932854,1694024825.6205359,0.25570442817351463
99,0.7200953686939777,0.7105220922840055,1694024825.653346,0.015230987257610736
100,0.7196386546541989,0.7100921748778871,1694024825.7241633,1.5775017828842655
101,0.7196110196120498,0.7100827593240068,1694024825.7858155,6.044554515661045
102,0.719570466414103,0.7100843315607079,1694024825.8472023,3462.083235660545
103,0.714490197245522,0.7045851121047647,1694024825.865294,4.797033323437035e-05
104,0.7196844405228485,0.7100956230788339,1694024825.9174538,0.44188379766541297
105,0.719570466414103,0.7100844744913171,1694024825.9792438,659.9198413553387
106,0.7195704664141032,0.7100854214066029,1694024826.0650585,153.4716293291547
107,0.7196113466539688,0.7100758629221134,1694024826.1268735,7.248026967408781
108,0.7134402291648134,0.7032388486968015,1694024826.1439168,2.3493305834480683e-05
109,0.7197869681644314,0.7104018876416763,1694024826.1817622,0.03210435232290181
110,0.7196120007378066,0.7100828129229853,1694024826.2614694,4.284566076770367
111,0.7200469664899768,0.7106264316287142,1694024826.2939353,0.009937993863583386
112,0.7196373464865233,0.7101009829766787,1694024826.3534052,1.3284387421597978
113,0.7195974473724144,0.7100843672933601,1694024826.4164848,54.28367639569095
114,0.7190910229609591,0.709943491311677,1694024826.4361768,0.00039078450374683117
115,0.7138524655036184,0.7038690118863953,1694024826.4520273,3.1972507766932055e-05
116,0.7199622626329754,0.7104458209376763,1694024826.4905112,0.023886849355461218
117,0.7163878579800845,0.7066412582495974,1694024826.5094802,0.00012040311636147148
118,0.7197124026069165,0.7109025556993439,1694024826.5298588,0.0006152166573242379
119,0.7195703028931437,0.7100844744913171,1694024826.6151543,7215.575274027406
120,0.719859244428514,0.7104220587238983,1694024826.655661,0.045045323699340334
121,0.7199410049082452,0.7109644089204707,1694024826.6772504,0.00154061276442193
122,0.7195712840189005,0.710083992100511,1694024826.7594721,334.9359018761086
123,0.7163177074884751,0.7065795658254056,1694024826.7783997,0.0001171644461581348
124,0.7195706299350626,0.7100847960851878,1694024826.8415885,279.2752233143783
125,0.7196854216486052,0.7100916210217765,1694024826.8934495,0.49871557828431806
126,0.7196172334085095,0.7100813657505672,1694024826.9471343,9.606312552157698
127,0.7180760483655753,0.709111670898842,1694024826.9667938,0.00029936561972209163
128,0.7198226157335942,0.7110093069980827,1694024826.9873018,0.0006923859091989184
129,0.7195949945580226,0.710086136059649,1694024827.0689547,28.230675153416872
130,0.713817308497334,0.703769782310965,1694024827.0848186,3.063938632870913e-05
131,0.719767999733134,0.710774329076574,1694024827.1111867,0.0030628454147397033
132,0.7196224660792123,0.7100923356748226,1694024827.189284,2.655126163638191
133,0.719846162751757,0.7109931737055704,1694024827.215088,0.001852394286108548
134,0.7199817216271513,0.7104110352006646,1694024827.2554922,0.0651801490196617
135,0.7195685041625896,0.7100845459566216,1694024827.3417368,16685.063699929364
136,0.7195711204979409,0.7100840635658155,1694024827.4230576,17929.52271118506
137,0.7196098749653335,0.7100827235913546,1694024827.4839487,4.650495685027826
138,0.7196273717079961,0.710085921663735,1694024827.5451422,2.161269127654158
139,0.7124059590962131,0.7017553897703419,1694024827.560235,1.4079921916536669e-05
140,0.7195701393721843,0.7100845459566217,1694024827.6456463,60116.35411848482
141,0.7196097114443741,0.7100839921005111,1694024827.6994617,5.373893314539572
142,0.7195714475398598,0.7100840278331633,1694024827.7723365,827.1227433583646
143,0.7196146170731581,0.710083849169902,1694024827.8500392,4.126421643929957
144,0.7195701393721843,0.7100847603525354,1694024827.9354768,5934.066591938191
145,0.7196064410251849,0.7100760058527225,1694024828.0145695,6.94957562575645
146,0.7195703028931436,0.7100841350311202,1694024828.0997827,122.6022001029033
147,0.7181005765094947,0.7091492795153853,1694024828.1194108,0.00030572750602647495
148,0.7197066793733354,0.7101491505919758,1694024828.1669502,0.19253398051577839
149,0.7195979379352928,0.7100848675504924,1694024828.2485528,86.87616938982248
150,0.7162155068888109,0.7064564847045666,1694024828.2670326,0.00011122372737234474
151,0.7197110944392409,0.7100881906871562,1694024828.318724,0.24891575030717136
152,0.7194458634429927,0.7101305160138026,1694024828.3392584,0.0004592207219911683
153,0.719635874797888,0.7101038237225362,1694024828.4083724,1.1743195543015297
154,0.7195714475398599,0.7100838849025544,1694024828.481412,1550.0961634203172
155,0.7157385162500589,0.7058393817993878,1694024828.4994123,7.962828226193051e-05
156,0.7195943404741846,0.7100847960851879,1694024828.5844433,1001.5842969091098
157,0.7196113466539688,0.7100824377301361,1694024828.6624675,4.479850690432059
158,0.7196133089054824,0.7100801865730413,1694024828.7234871,7.824869743495157
159,0.7201328149936945,0.7111110557255002,1694024828.7443635,0.0009572085565877119
160,0.7197295723076601,0.7101325885076358,1694024828.7948258,0.2297114024932823
161,0.7199946397829488,0.7106767968021278,1694024828.825871,0.009099921003194221
162,0.7134757132130168,0.7032453699058459,1694024828.8425722,2.3745250712930814e-05
163,0.7131512876294432,0.7027507942653951,1694024828.8594387,2.0269750533914415e-05
164,0.7196788808102268,0.7101002861899587,1694024828.9118311,0.3396643772196705
165,0.7195981014562522,0.7100844923576433,1694024828.993801,280.95759035772943
166,0.7196160887617933,0.7100881549545036,1694024829.054004,3.740710186991644
167,0.7199531054592453,0.7104479827631403,1694024829.0945122,0.07098000010513794
168,0.7195215736472238,0.7102120757926718,1694024829.1148891,0.0004794330569000408
169,0.7195714475398599,0.7100838849025544,1694024829.1881351,2413.3105254533907
170,0.7196147805941174,0.7100798828454968,1694024829.272862,9.784034481871766
171,0.719570466414103,0.7100854750055814,1694024829.3582597,671.6579853513377
172,0.7195685041625896,0.7100845638229478,1694024829.4448113,3055.567055786185
173,0.7195977744143334,0.7100827057250284,1694024829.5251484,10.75547904878549
174,0.7195717745817789,0.7100835454423574,1694024829.6063123,646.5560396206517
175,0.7195999001868062,0.7100842064964249,1694024829.6898673,14.367088279989174
176,0.7126865610626507,0.7021410165539372,1694024829.7068188,1.6279906703712404e-05
177,0.7195706299350626,0.7100853678076247,1694024829.7932234,319.6289476166161
178,0.7196710318041725,0.7106192136329502,1694024829.813349,0.0005759984739920879
179,0.7197022643074299,0.7101068788643078,1694024829.8647761,0.3847176067112312
180,0.7196350571930908,0.7100997502001742,1694024829.9254665,1.352779699274733
181,0.7196780632054295,0.7101090942887501,1694024829.9877975,0.6921638331710506
182,0.7195714475398598,0.7100837062392927,1694024830.0692759,2778.8041921936415
183,0.7196476483069693,0.710602258489435,1694024830.0896907,0.0005599367190516032
184,0.7124003993835915,0.7017616965834724,1694024830.104879,1.4007116830673245e-05
185,0.7195709569769815,0.7100838670362282,1694024830.1866963,3073.553082561604
186,0.7195714475398599,0.7100840456994896,1694024830.258613,267.14421438957055
187,0.7197052076847003,0.7101082724377473,1694024830.3100784,0.36895665918737386
188,0.7197312075172547,0.710119403158938,1694024830.3577142,0.14756524067643303
189,0.7166578310841571,0.7071771408361041,1694024830.376965,0.0001469924773800147
190,0.7199578475670698,0.7104433553846679,1694024830.4145901,0.024366397787302787
191,0.7160017849947935,0.706017616269048,1694024830.4326515,8.842812315868666e-05
192,0.719570793456022,0.7100834739770527,1694024830.49378,143.98217425977182
193,0.7149753639322474,0.7050531562508843,1694024830.5099075,5.900027612337221e-05
194,0.7201573431376141,0.7110797717884135,1694024830.531028,0.0011468393441391813
195,0.7196100384862931,0.710082062537287,1694024830.6095202,5.467166678552348
196,0.7199521243334884,0.7107043109443969,1694024830.6405973,0.008675920265165803
197,0.7195949945580224,0.7100852070106892,1694024830.7028642,36.08007462640157
198,0.7195701393721843,0.7100847246198833,1694024830.7881567,1085.6341032082507
199,0.7197993957573506,0.7103956701601766,1694024830.8253288,0.032518838858676825
200,0.7159393199882788,0.705944614460404,1694024830.8435087,8.59812529329496e-05
201,0.7195712840189004,0.7100839206352065,1694024830.9163,1358.8165778283515
202,0.7195714475398598,0.7100835275760312,1694024830.9977293,705.776482221922
203,0.7197967794219992,0.7101210289946176,1694024831.0377183,0.08593916394689582
204,0.7195685041625896,0.7100844744913171,1694024831.1246428,4413.589502664015
205,0.7199670047407997,0.71045373572016,1694024831.1648505,0.0692321280566633
206,0.719823269817432,0.7107290022071344,1694024831.1920412,0.003741354601023917
207,0.7195935228693873,0.7100844030260126,1694024831.2721908,1967.973283333505
208,0.7195984284981712,0.7100847960851878,1694024831.357185,231.11441732801222
209,0.7196324408577395,0.7101004827195465,1694024831.4232998,1.191266915654964
210,0.7195945039951441,0.7100856536688429,1694024831.4843628,27.750202103267966
211,0.7200055956872328,0.7110199910611198,1694024831.508576,0.0013547702580297494
212,0.7195691582464274,0.7100859395300613,1694024831.5946898,9059.192477007937
213,0.7195711204979409,0.7100838134372496,1694024831.667636,45652.28450004202
214,0.7200613563344096,0.7105501245497329,1694024831.6998355,0.014791615977128126
215,0.7195712840189005,0.7100842779617296,1694024831.7845702,4524.037355341786
216,0.7200553060589094,0.7105475339324412,1694024831.815901,0.012671763807935933
217,0.712792032081504,0.7023733859918284,1694024831.8327293,1.7891199330136078e-05
218,0.7138426542460506,0.7038146089232723,1694024831.848118,3.104213460268234e-05
219,0.719843382895446,0.7110165071275207,1694024831.868435,0.0007018889093940854
220,0.714541379305834,0.7046212020835851,1694024831.8863597,4.901549763000468e-05
221,0.7198106787035536,0.710720551434866,1694024831.9137006,0.0037562477918772156
222,0.7195711204979409,0.7100838313035758,1694024831.9866502,13671.536167461361
223,0.719701610223592,0.7101055388898465,1694024832.038413,0.3788742762368038
224,0.7172113495319377,0.7079884864391726,1694024832.0578134,0.00020050162408171272
225,0.7195981014562524,0.7100846710209047,1694024832.142159,1255.7889405389446
226,0.7198183641886483,0.7101539566337098,1694024832.1830127,0.1083174443803451
227,0.7127601454944088,0.7023314894570094,1694024832.1996486,1.755199351748006e-05
228,0.7195685041625896,0.710084456624991,1694024832.2856688,3700.926211440032
229,0.7200268534119629,0.7107728104388513,1694024832.31386,0.005532841003780232
230,0.7195704664141032,0.7100853856739506,1694024832.3984559,123.32741844710664
231,0.7198510683805408,0.7104448740223904,1694024832.4385035,0.03611797792595287
232,0.719568994725468,0.7100848318178401,1694024832.5249467,877.1838319535799
233,0.7195699758512247,0.7100845459566217,1694024832.586091,2793.7568893464722
234,0.719621648474415,0.7100937649809145,1694024832.6393464,2.406994907301498
235,0.7196162522827526,0.7100843136943817,1694024832.7171047,3.898209396772525
236,0.716899678583202,0.7075401488507951,1694024832.734256,0.00016791899038226697
237,0.7199952938667867,0.7104094808302898,1694024832.774613,0.05976118297111741
238,0.7197050441637408,0.7101475604889484,1694024832.8221173,0.193853341427146
239,0.7196393087380369,0.7101002504573065,1694024832.8919125,1.2944535260656094
240,0.719570466414103,0.7100843136943817,1694024832.9532523,8272.289016498366
241,0.7200054321662733,0.7106354898560716,1694024832.9844682,0.010048612890784858
242,0.7197786285954988,0.7101123995590878,1694024833.0247416,0.09213375864271581
243,0.7195704664141032,0.7100851355453845,1694024833.0883315,856.5097878564451
244,0.7198052825118912,0.7101084511010087,1694024833.13535,0.13266634780478412
245,0.7198728166681492,0.7110634776989659,1694024833.1557841,0.0007057899986215554
246,0.7195707934560219,0.7100845638229478,1694024833.2183175,2526.2315858412694
247,0.7196085667976578,0.710083741971945,1694024833.2713974,4.928491331302656
248,0.7143294561423704,0.7042430612906463,1694024833.2890668,3.985676587227034e-05
249,0.7195711204979409,0.7100838313035757,1694024833.3612702,77476.45517261572
250,0.7198173830628913,0.7110062339899851,1694024833.3865073,0.0019400964992591864
251,0.7195961392047386,0.7100854392729292,1694024833.44217,14.028690365900815
252,0.7198702003327979,0.7104284012696812,1694024833.4824915,0.047892422855438654
253,0.7195706299350625,0.710085778733126,1694024833.5574994,1066.0052988881775
254,0.7195938499113063,0.710088083489199,1694024833.6188688,18.86333714864114
255,0.7195714475398598,0.7100835811750097,1694024833.7003527,1629.914269765773
256,0.719908137195393,0.710734951693742,1694024833.7303476,0.007630120346135468
257,0.7200165515915169,0.7107813148100981,1694024833.758293,0.005596948566219471
258,0.7195992461029684,0.7100812049536319,1694024833.8192837,10.245163918390311
259,0.7195691582464274,0.7100846531545786,1694024833.904234,24274.034904542023
260,0.7195706299350625,0.7100857430004737,1694024833.9893343,118.29410244701356
261,0.7198630054105813,0.7108027544014766,1694024834.0174203,0.004305579866158241
262,0.7168777667746341,0.7075353428090612,1694024834.0344357,0.0001672473368922218
263,0.7197014467026326,0.7101048957021052,1694024834.0860353,0.3865825904468318
264,0.719568667683549,0.7100843672933602,1694024834.171507,55991.8728093203
265,0.7195712840189004,0.7100841707637726,1694024834.2567484,63.93574711437185
266,0.7200971674245317,0.7111116810469152,1694024834.2775114,0.0008561252831707953
267,0.713797522461239,0.7036933323013744,1694024834.2931075,2.933541737592595e-05
268,0.7195940134322657,0.7100843672933602,1694024834.3784122,33607.74456580536
269,0.7195707934560219,0.7100851712780369,1694024834.4536107,3859.136629573804
270,0.719570466414103,0.7100843315607079,1694024834.5147402,1901.2173000496557
271,0.7195761896476843,0.710083259581139,1694024834.595962,43551.71167558895
272,0.7196172334085094,0.7100799364444752,1694024834.6792386,9.758082616372922
273,0.7195711204979409,0.7100837419719449,1694024834.7607217,20377.84987678041
274,0.7180549541618048,0.709098825010341,1694024834.7800775,0.0002935540948250056
275,0.7165083729272084,0.707049593133728,1694024834.798145,0.0001379123273644335
276,0.7198919486204064,0.7103344958594432,1694024834.8385127,0.0525156834357748
277,0.719570793456022,0.71008552860456,1694024834.9233956,463.02161528984925
278,0.7200433690288687,0.7105200376564983,1694024834.9554415,0.01627122740028722
279,0.7195936863903467,0.7100883336177652,1694024835.0357316,24.00771425861682
280,0.7120955963151533,0.701436207853694,1694024835.0508494,1.2365481063266776e-05
281,0.7196223025582527,0.7100924964717579,1694024835.1222446,2.7205103641554267
282,0.7199812310642729,0.7104489832774047,1694024835.1602294,0.02385319007332498
283,0.7195693217673869,0.7100846174219263,1694024835.2452111,9555.272755067126
284,0.7195704664141032,0.7100852427433415,1694024835.329924,25531.15044996491
285,0.7199661871360024,0.710454093046683,1694024835.3702352,0.06937747530867142
286,0.7197804273260529,0.7101190279660888,1694024835.4106395,0.09144878155636746
287,0.7195685041625896,0.7100845816892741,1694024835.4971564,9392.89458173864
288,0.7142650288843423,0.7041931249090604,1694024835.5128322,3.874571512451152e-05
289,0.719783207182364,0.7101601383825572,1694024835.5535595,0.11318604485193687
290,0.7172108589690591,0.7079856099606627,1694024835.5726023,0.00020033434309976668
291,0.7155324798411361,0.70568785748732,1694024835.5902534,7.407882569458466e-05
292,0.7195703028931436,0.7100854571392552,1694024835.6752856,691.262296138978
293,0.7200701864662205,0.7106166051493324,1694024835.70668,0.011110498714689106
294,0.7196077491928605,0.7100837598382712,1694024835.789926,6.927215933217315
295,0.7195706299350626,0.7100856715351691,1694024835.8528066,6090.6239267142
296,0.719570466414103,0.7100843136943817,1694024835.9141197,6425.702375883926
297,0.7196157617198742,0.7100800793750845,1694024835.9963136,10.222145832622347
298,0.7195936863903468,0.7100858323321044,1694024836.081062,28.332014594397062
299,0.7142246392073551,0.7040948422489159,1694024836.096645,3.6836811215582167e-05
300,0.7200109918788953,0.7106581800902807,1694024836.1274295,0.009437152427355273
301,0.719570793456022,0.7100848675504923,1694024836.1972115,82.74582221902764
302,0.7199485268723804,0.7111107877306079,1694024836.2188597,0.000776773728166407
303,0.7195703028931436,0.7100852963423199,1694024836.283337,1071.7052721047946
304,0.7196412709895503,0.71009828516143,1694024836.338209,1.4048743994319466
305,0.7195711204979409,0.710086136059649,1694024836.4247744,373.99035587889716
306,0.7196463401392937,0.7107559088943146,1694024836.4452126,0.0005996357069095096
307,0.7151928468083324,0.7053165058983175,1694024836.4631634,6.70197668943336e-05
308,0.7196743022233618,0.7101111131836049,1694024836.516329,0.6617892331745079
309,0.7196275352289555,0.710086136059649,1694024836.589528,1.9432952701190411
310,0.7195770072524814,0.7100834561107268,1694024836.653433,91.8507523764723
311,0.7200929158795859,0.7110863644627625,1694024836.6750238,0.0011158765224203468
312,0.719570466414103,0.7100839027688803,1694024836.745108,51.727715607052524
313,0.7195694852883464,0.7100846710209048,1694024836.8082507,856.4327241614967
314,0.7136065299805867,0.7034647326583007,1694024836.8258076,2.6144366632269783e-05
315,0.7195703028931437,0.7100845459566217,1694024836.9108675,43010.55604695168
316,0.719570466414103,0.7100843672933602,1694024836.9722278,56744.943997096976
317,0.7196157617198742,0.7100891912014203,1694024837.0470808,3.2107599879343307
318,0.7143842356637906,0.7043872961416455,1694024837.064558,4.457279049214725e-05
319,0.7198970177701498,0.7104130719618456,1694024837.1027884,0.02833791534772449
320,0.7126554920803528,0.7021123232341423,1694024837.11971,1.6006621963724547e-05
321,0.7195703028931436,0.7100845995556001,1694024837.2048156,1019.8072563712008
322,0.720096186298775,0.7110952082942061,1694024837.2291663,0.001200247973342395
323,0.7178608547829226,0.7088727266529283,1694024837.2486835,0.00027072297198550265
324,0.719575045000968,0.7100835097097051,1694024837.310122,99.75618806272679
325,0.7142563622734908,0.704149602538562,1694024837.325933,3.7975024270540243e-05
326,0.7197679997331339,0.7107599466840241,1694024837.3536582,0.0036819311949643574
327,0.7196394722589963,0.710100679249134,1694024837.4235306,1.2685799570957
328,0.7195709569769815,0.7100838313035757,1694024837.4962606,89657.75254831606
329,0.7180569164133181,0.7090688631813895,1694024837.5158346,0.00029184804816972726
330,0.7196638368819561,0.710092264209518,1694024837.5673037,0.31271432490890233
331,0.7196175604504282,0.7100798292465186,1694024837.649974,10.337220063386555
332,0.7159851058569283,0.7060618890252448,1694024837.6679308,9.391283291543967e-05
333,0.7199333194231503,0.7107363095345294,1694024837.698708,0.007715228720972392
334,0.719570466414103,0.7100854392729292,1694024837.7700174,161.43549105347543
335,0.7196165793246716,0.7100889410728543,1694024837.8476474,3.221518579563014
336,0.7195703028931436,0.7100852606096677,1694024837.911418,2430.9171106796884
337,0.7196134724264418,0.7100830809178775,1694024837.9730027,6.357897391696094
338,0.7198397854343377,0.7110156852765177,1694024837.9935215,0.0007009989478088604
339,0.7195989190610496,0.7100858323321044,1694024838.04432,14.289636146089164
340,0.7195940134322657,0.7100843851596863,1694024838.1292331,7405.440291864884
341,0.7196355477559693,0.7100940865747851,1694024838.2011883,1.4719490520297314
342,0.7195935228693872,0.7100881192218514,1694024838.2615304,18.257305860793775
343,0.7196545161872667,0.7101004648532202,1694024838.3331618,1.1235468217695268
344,0.7195693217673869,0.7100846352882524,1694024838.4185052,12491.821386343032
345,0.7197840247871611,0.7101194388915903,1694024838.465941,0.13584590633329066
346,0.7196257364984014,0.7100866899157595,1694024838.5274413,2.263013594692359
347,0.7199508161658129,0.7104225947136829,1694024838.5645742,0.02669508177965495
348,0.7171806075915585,0.7079424806493395,1694024838.583582,0.00019759127855590295
349,0.7195961392047387,0.7100847067535571,1694024838.6688707,42.48322855825985
350,0.7195714475398598,0.7100837955709235,1694024838.750023,22735.26496295427
351,0.7195969568095361,0.7100846174219263,1694024838.8128479,13.405771706032263
352,0.7195714475398599,0.7100839027688803,1694024838.8862693,2675.3770329139634
353,0.7199851555673,0.7110174540428066,1694024838.908117,0.0015103735168572915
354,0.719570466414103,0.7100843136943819,1694024838.9694393,10757.64967522888
355,0.7122166018251553,0.7014529307349693,1694024838.9844906,1.2522751748499355e-05
356,0.7199686399503943,0.7109936739627025,1694024839.0095227,0.0018118709695859618
357,0.717397436383806,0.7083501366130763,1694024839.028455,0.00020919498677084332
358,0.719568667683549,0.7100851355453845,1694024839.11552,11896.780949108073
359,0.7195711204979409,0.710083867036228,1694024839.1888685,12656.288517245923
360,0.7196067680671038,0.710083509709705,1694024839.2729895,6.465156934332675
361,0.7155753223325153,0.7057299862843787,1694024839.2904322,7.497742571890029e-05
362,0.7166565229164813,0.7071943282418591,1694024839.3094876,0.0001475008067725202
363,0.7195712840189005,0.7100840635658158,1694024839.3817503,513.7035335681167
364,0.7195714475398598,0.7100857072678213,1694024839.4459896,212.79072191726632
365,0.7155372219489605,0.7057014537615192,1694024839.4635336,7.435044450923886e-05
366,0.7198719990633519,0.710436673378688,1694024839.5036032,0.037551905660162005
367,0.7195981014562522,0.7100850283474277,1694024839.5886228,539.65501527326
368,0.717392857796941,0.7082640566536914,1694024839.6078124,0.00020640300512733193
369,0.7196205038276986,0.7100893877310079,1694024839.6852684,2.3895952072287145
370,0.7195714475398599,0.7100840099668373,1694024839.7574458,352.56213079122614
371,0.7200708405500584,0.7108197452776441,1694024839.785465,0.005312045177245476
