trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6653508640495455,0.6502317828453738,1693596023.3538039,11,0.004280416659055777,0.8832333744101604,0.7936591896404052,0.6247306565134653,0.9985896399824207,0.0004196077349290603,0.011401114459023875,7.667771565768063e-07
17,0.7175212266506841,0.6983380388135539,1693596023.7521589,4,8.418277293989219e-05,0.7848605306293833,0.08045715453995668,0.7285097315229744,0.9455190576448318,0.04474363708058833,6.410895660439409,1.9715858950479025e-07
18,0.730077664568974,0.7108798480534781,1693596024.2458432,8,0.013306727156755746,0.8957977071228127,0.18022695424470117,0.7906277171442802,0.8562767084566297,0.00024976517335446586,4.569919133962162,1.4277467396479984e-08
19,0.7281895748010522,0.7106112850275692,1693596024.7415183,8,0.031158778574200904,0.8979032063883942,0.14100177032286235,0.784318141172682,0.864346811528998,0.0005576979870824248,2.594958863421702,4.769560121283022e-06
20,0.7110974594612591,0.6925780222642355,1693596025.1027055,4,4.638463144215602e-06,0.921893125668694,0.0344590612678421,0.7704292194785205,0.5147054685684251,0.10548619848706013,88.94284604477093,1.620317301011678e-07
21,0.7301845469983018,0.7119003315052534,1693596025.5937366,8,0.04552871507848666,0.8812264367296958,0.14499588001347324,0.7673013650784108,0.8551696830057847,0.0005637865218469196,2.8500139804623084,4.377844159530716e-06
22,0.721786285086405,0.7023096962615365,1693596026.07053,8,0.03055291926575653,0.8632495980649626,0.2613558251863516,0.7137107508825736,0.8366142019534406,0.0021072831399108973,0.2708808539753982,3.330781278120925e-06
23,0.7228258915193287,0.7061483242070359,1693596026.654791,10,0.12138175600316638,0.9297041007362546,0.09193503534275654,0.8066872672234956,0.9062301794192019,0.0002781667300299186,3.4145184631659258,1.3365244789842677e-07
24,0.7312727666233809,0.7120101649148194,1693596027.1096203,7,0.0018958528613125917,0.8698661035601166,0.27135202655445734,0.7511733068744217,0.8464390158568955,0.004877166562082704,8.86212330423478,1.59121226561641e-06
25,0.7239762927446476,0.704994648536615,1693596027.5653405,7,0.0031887933713156714,0.8896106081542327,0.01891713402242447,0.7477251448750422,0.8497725322090318,0.009168923597308533,0.07832505537496937,2.5346655231636256e-05
26,0.7174195052109347,0.7039102809115555,1693596028.0235293,7,0.15478932217834587,0.9656987204682301,0.2768202816718548,0.8354210729812896,0.7520337471303189,0.0001455473530226649,0.0038258037211770513,0.00025901999129723796
27,0.7203710917990211,0.6994526626050181,1693596028.4208953,4,0.00756922357523293,0.7681663010733567,0.08249710720640249,0.7749545701760918,0.8338459757764399,0.003441340592848543,0.07751738617519688,1.3736619616573281e-06
28,0.7283454866313721,0.7111425623373302,1693596028.8849065,8,0.0015946438780253063,0.915559197293311,0.33164887163617945,0.7271259337961345,0.7844889510774651,0.15754166896497188,9.290447092327858,6.0688154208223545e-06
29,0.7260708220956946,0.7081894809461092,1693596029.3013353,5,1.1720899400000717,0.9561888265283941,0.3185933251486855,0.8572910843958983,0.8651063426451283,6.733719960799422e-05,0.6536281957295743,1.135770184440557e-08
30,0.7246134252322446,0.707657109822146,1693596029.7416272,7,0.020133528526201407,0.999464055485359,0.13095517743849128,0.7962203812683922,0.7262766552691576,1.344276775197673e-05,1.1619104829351505,1.04190886389292e-07
31,0.7049408151033862,0.6872441593440325,1693596030.276919,10,0.00022943422926783064,0.8489251628716,0.9503337604657864,0.6933639726168397,0.9207803114447496,0.0005854426496987121,13.25049914353454,5.930913631546143e-07
32,0.7133385775646789,0.699151131476666,1693596030.79466,9,0.0015238668657364264,0.8711099538906498,0.3947349299032509,0.752426186819244,0.9134706269988349,0.001064320928550081,1.5939457867224014,7.873394942470586e-08
33,0.728909865814271,0.71132446092723,1693596031.2952929,8,0.15557811618519182,0.848291066412572,0.19327455191182286,0.6854769805222204,0.9649610608563899,0.003525373797619754,16.713276699406162,1.8342539990301498e-06
34,0.7324814370858723,0.7149712826765015,1693596031.8656352,10,2.6298522999253637e-05,0.905874982641462,0.40209553671083986,0.7586704517556019,0.9529096696448112,0.00014148248586254766,83.92318699003488,5.116339052657499e-07
35,0.7225411214330902,0.7035461854187914,1693596032.4751613,11,4.023104848799672e-05,0.9014103112802987,0.05842428264968167,0.7637266930540305,0.8947099672345301,0.00014026566399858307,2.2198562639363617,1.0247337375339032e-05
36,0.7293711916891419,0.7104009111092635,1693596033.049537,10,9.303737090430549e-06,0.9385710035333702,0.40857906019187,0.8053578517150377,0.9436133058693978,1.1971016341861555e-05,11.806269983537804,2.476090392210502e-06
37,0.7202176772217229,0.7035886724167304,1693596033.466646,5,5.804140702585015e-07,0.9049169562709227,0.030325147683254908,0.8293341325945597,0.8321604144143261,0.00014975992676592611,1.060884096271774,7.986648865620669e-08
38,0.7263138880564712,0.7109252277831918,1693596034.0674307,11,0.00011235893024807197,0.9780343434855913,0.18369853459017274,0.8673275566759149,0.8699660776377571,0.008443119667795202,99.55095906854746,5.244910077706022e-07
39,0.7291339526520827,0.7109332279945058,1693596034.5340087,7,1.7150606328116696e-05,0.9441961710174768,0.43117772550129574,0.7843505108287608,0.9269008156871177,0.00045972060698937006,12.499912757608886,1.208957328172486e-05
40,0.683089434954883,0.6620642490552383,1693596034.8638175,1,1.1323076393267967e-08,0.9873393673616543,0.048126301752573396,0.7253741816338029,0.7826459256500167,1.8070408784194793e-05,3.9617797828448613,1.4514791310510183e-06
41,0.7324243332334432,0.7140404829495247,1693596035.4056327,9,0.00040025514678971517,0.8810795828919771,0.21707873573542932,0.7447769880018872,0.9662799026649745,0.001014447535837247,22.059029461600858,3.221807650201663e-07
42,0.7258584723470848,0.7080509281338939,1693596035.909157,8,0.0007246374087071212,0.8907083079107553,0.123927022672749,0.7520710319621766,0.9429170254793326,0.001159001703200778,21.700380340286507,4.732068913815401e-08
43,0.7144490227416509,0.6987717677840042,1693596036.4841466,10,0.010284275008878964,0.9158545462062522,0.19702074076646106,0.8234924392158746,0.9626991890850792,0.00022351358884366163,0.590468584496346,2.631432780443214e-07
44,0.726516165551227,0.7077322575697773,1693596037.01948,9,0.00018914954876765312,0.9471002051437881,0.3624083667609278,0.7960351005531728,0.9728504913633693,4.167593811601105e-05,6.315014314425154,1.3017378608772689e-08
45,0.7306079146272434,0.7144972362569433,1693596037.475796,7,0.0017716288895381822,0.8762520721268824,0.5055526238044777,0.7058527653781493,0.8967277795973476,0.0037370365328228366,23.99742853521741,3.53825355584558e-08
46,0.7309245663103918,0.7137948357831426,1693596037.9408152,7,0.0016523694130716594,0.834128159221374,0.47108421585877386,0.70791736821951,0.8952162677626876,0.021326609249808386,36.35700308997267,3.526541501733949e-07
47,0.7282366063996271,0.7116466389286232,1693596038.379644,6,0.0010816109139406963,0.8391833195776756,0.590971603592732,0.7149205275468163,0.926488550844671,0.018500440157553335,29.571872963321784,6.631208497778558e-08
48,0.7301896247461127,0.7129390030080613,1693596038.840554,7,3.3673596832279806e-05,0.8300894562817046,0.5270765172592966,0.7012881296433314,0.906146690835093,0.004697407325649494,27.1860863957979,7.765679380920775e-07
49,0.7205860220424201,0.7113086141809775,1693596039.2804432,6,0.00032180233693967483,0.8673230078561031,0.9851297780162112,0.7410916428755764,0.8888611446831943,0.024545415145995463,78.3576263787876,2.649729665575017e-07
50,0.7286472380381581,0.711254610494661,1693596039.7077472,5,0.0027283903347421336,0.7865168498971318,0.5287489976963226,0.70440204989463,0.9799705462702675,0.008394621491425558,22.273110125891087,3.7420832160577304e-08
51,0.731845969433623,0.7154462692338865,1693596040.166374,7,2.892611810485812e-05,0.8157953906210493,0.586835244828058,0.6735125030617793,0.9083744336695279,0.004397472383125994,37.29363724087502,8.434892645815105e-07
52,0.7287930776146239,0.713003610364289,1693596040.6353884,7,7.106409806452037e-05,0.8155864186736402,0.5753659787893163,0.6687101617084115,0.9507020266261486,0.0016129397253543379,97.23963745909641,2.875015756829722e-07
53,0.7275304664868645,0.7132203030935652,1693596041.0746791,6,1.5071410028591538e-05,0.8381369920222778,0.2917205536507348,0.7346355823273649,0.8867404535334081,0.050310791978069966,8.869909656160283,1.1394738620892397e-06
54,0.7285611660506776,0.7096405204031695,1693596041.5888226,9,0.0006209894845871969,0.8710680147508154,0.6068964307172702,0.6517254023377752,0.9347107519447914,0.006599009497709042,37.62634305371492,4.075418446426588e-07
55,0.7280215096726934,0.709838392296337,1693596042.049536,7,2.104375130057531e-06,0.8640506996249274,0.21754090965723508,0.6831964335475413,0.9191937638344599,0.0024336447956126122,43.7496784300435,3.130274575994012e-08
56,0.7223382612459628,0.704884815127049,1693596042.5033329,6,0.00013942300929885366,0.7366789229117391,0.10108519261249471,0.7162399544774428,0.9001152809444575,0.02669975077153343,12.926632225312131,2.1089961225672484e-06
57,0.6990582858855259,0.6818489162714879,1693596043.003558,9,0.00270913788532302,0.7964704559925322,0.9505058447336345,0.6091581137055877,0.9560089230436085,0.0010600479934082386,5.527591382895759,2.3669653067230184e-07
58,0.7254738121399793,0.7149624598445892,1693596043.4759574,7,0.0003531858044413468,0.8328063404716615,0.6135752015703231,0.7029364172277551,0.9852119773746025,0.006558255739213424,46.88632829101322,1.2684785774370073e-07
59,0.7205419871474711,0.7010724658417643,1693596043.8487797,3,0.005314606250211576,0.8066413903132161,0.22015710886803044,0.6741904703797781,0.8822949900062104,0.4859875594120086,1.59217725166212,7.693533869516845e-07
60,0.7235178803316352,0.704763844700151,1693596044.3352811,8,6.672381531428339e-05,0.8811099706606061,0.0905630050902672,0.6565091280993494,0.9678578053964813,0.002815127714612606,0.3348517178202061,3.664794285641494e-08
61,0.7280140179136283,0.7131343618404998,1693596044.8003266,7,1.63559334099618e-05,0.8274601887246621,0.46314499843046014,0.7030058510989066,0.9077273282524874,0.004267810780167995,18.58616018424892,1.0045887177957745e-06
62,0.7225948123730563,0.7070959650568127,1693596045.2754724,7,3.206543122441811e-05,0.8263288108480208,0.6720725975690204,0.7307346345930742,0.9335525520458448,0.013212871110438562,29.40245803466891,5.347181817337013e-07
63,0.7317693037658575,0.7124125167853022,1693596045.713461,6,0.0008799880956946304,0.8584681309765706,0.28412442839990054,0.6898938709879558,0.9063594095775593,0.0006733297036928676,6.050921885390482,1.5094352149830865e-07
64,0.7270141178037492,0.7101896603316383,1693596046.1316626,5,0.0010385174288046353,0.8556573748331872,0.2798584836010062,0.747533741052597,0.8715311530110335,0.0008663383750273367,4.292915891839577,1.105802381113487e-07
65,0.7302091865614492,0.7089850364228378,1693596046.5638068,6,0.00019087552667283134,0.9116956300135399,0.31663006907902486,0.6875004599782966,0.9506156902562759,0.0003549871231429973,2.0111169040835226,2.1947017514595147e-08
66,0.7202891818999101,0.7043652262616148,1693596047.007569,6,0.004952543931464775,0.8775512501165246,0.13167878997637458,0.7712362550661427,0.8945140859591829,0.001728476749301375,9.055303629882335,1.4865626649815256e-07
67,0.7270571537974894,0.7081031871413588,1693596047.4936407,8,0.0004082926964251716,0.9220436892510769,0.17802234505634543,0.7176676753443876,0.9194093917365883,0.0011938631869088778,56.120955820510154,3.613796138050923e-06
68,0.716997136483202,0.7025501907494451,1693596048.0295591,10,0.0017036177129840927,0.8944658472245576,0.382317618850343,0.7579446911311704,0.8538442936811935,0.000565048792493265,3.6444093854320054,3.350224273960176e-07
69,0.7302967569007425,0.713441642273254,1693596048.6361525,11,0.019201478497915918,0.8535010680489304,0.2542676387604028,0.7444545325956483,0.9379472718302271,0.014196848554752292,62.047075630349354,5.649364850961264e-08
70,0.7238740718542938,0.7050225091595187,1693596049.052234,5,8.524768772280204e-05,0.8846788011975877,0.6841483761680119,0.7790362942991849,0.8788032375244957,0.002775742994308928,7.833468729023467,1.98277733047782e-08
71,0.7342981886591416,0.7137074120050431,1693596049.6550555,11,0.013193175077198731,0.8469826589165301,0.24965218986061782,0.7339569815109428,0.9382536178833922,0.011468108441766843,54.85953701578761,6.126909638719338e-08
72,0.7300542736323377,0.7129695936465775,1693596050.213049,10,0.006500762047485638,0.8502099705108442,0.40580847663584785,0.7286594760452318,0.9091734716360373,0.006592889439305699,23.22624470611849,1.5367150318948815e-07
73,0.7294225518596211,0.7109347105195403,1693596050.810776,11,0.06017127384418088,0.8648046433777931,0.16209660286532698,0.6917349379017257,0.9607292909276564,0.042477977160010824,49.527447133301884,5.9245687887218383e-08
74,0.7290035128025839,0.7120793373633787,1693596051.425713,11,0.0006954221949828522,0.8083148537842266,0.24948138287031635,0.7353977540677773,0.9846621624119939,0.003860291156835244,97.62526401179069,9.247424553084086e-08
75,0.7217435820597342,0.7037893556835915,1693596052.004785,10,0.002698178814242158,0.9039473858382983,0.06881651233415359,0.7686509397901511,0.9312024480223652,0.010005813924268591,16.111454180507206,2.178136370985035e-06
76,0.7258101921219992,0.7061161606456172,1693596052.5311024,9,0.01609348825710676,0.8386142303845576,0.11434814700695062,0.7130472420971437,0.895850779852118,0.000736056279408738,1.029868636234194,4.260767304959767e-07
77,0.7228485332800586,0.6990503830528295,1693596053.0307548,8,0.0010216371032195299,0.9267611276359132,0.73347865837598,0.7598821794856848,0.996097477051935,0.0017716285270177523,7.102695003385259,1.94518044922446e-07
78,0.7249753604368528,0.7087593943046343,1693596053.4837022,7,0.0001387736385594133,0.8783334947752872,0.46655620484313565,0.6796832271156324,0.9172604855178726,0.00031169092742509684,2.8032267762894056,1.0341408406280519e-08
79,0.7258559750940633,0.707214973849976,1693596053.924059,6,0.01031604433001236,0.8962305502690358,0.15817641391669857,0.6955639924545561,0.9467388120052432,0.00010404275010560994,31.515365296893787,1.1394146200229643e-06
80,0.6996384810042287,0.6900134980288473,1693596054.4895308,11,0.0002890240685284319,0.861777791928737,0.9628091571339946,0.6643819404564835,0.9745003093750881,0.00021731675524594817,16.37397436993018,5.604245642297765e-07
81,0.7282112176605733,0.7130798248067624,1693596055.0926704,11,0.030439463191371047,0.8541465196239169,0.2496006023648046,0.7430033683077403,0.9372271485757381,0.012416717866730834,81.53246816891262,4.869416122754271e-08
82,0.7298623181167383,0.7139578954573607,1693596055.7004166,11,0.019883865634473002,0.8421442106034186,0.2747429931212956,0.7403186510586987,0.925002039982919,0.02319991697813307,48.6181077426283,6.323984839327481e-08
83,0.7283352478939833,0.7094695961144393,1693596056.2784696,10,0.0022345113357609865,0.8265318476615521,0.33552340251610685,0.7567823928433958,0.9418979528227309,0.005445277818598112,10.957050798760088,1.7273132784986128e-07
84,0.7265896680318318,0.7080156006470968,1693596056.8790395,11,0.004923344990402721,0.8511667618139264,0.11250235457728723,0.721395245400162,0.9571627261112925,0.016572314802533974,53.279727914636204,2.827617078320627e-08
85,0.7299465587853362,0.7137689458337603,1693596057.4438434,10,0.0006195493843754664,0.8725515249159381,0.4421923925194017,0.7832549005791679,0.9010308867965988,0.002072522529784161,23.590400686055474,1.0007696185368439e-08
86,0.728532364399161,0.7067558973173511,1693596058.0119286,10,0.0651242993119016,0.893080758417793,0.19768356882883964,0.7087437314840282,0.9133825586435672,0.0007082749431604537,6.249063641467188,8.336353130607301e-08
87,0.7318828455365765,0.7138376843725535,1693596058.583573,11,0.009924566177234277,0.8836393367303037,0.7642694607663065,0.7213668284358863,0.8723239245624121,0.003915039012005061,99.70487264313041,2.928920395551744e-07
88,0.7331768388106417,0.713532808523087,1693596059.0612252,8,0.0019349864833384548,0.8820832192993039,0.8139703966709568,0.6909317877183994,0.8638043038989162,0.0038980729760630735,99.1913895957932,3.13134728382665e-07
89,0.7250206439583126,0.7107097373455595,1693596059.5541852,9,0.25175024927983447,0.9084092444271434,0.8472395847186928,0.6805807607172962,0.8559750210281716,0.0004135089925522899,88.3652121944851,3.904822983212763e-07
90,0.7348991109779244,0.7127041493471131,1693596060.0287387,8,0.009882747650095223,0.8869449004476361,0.6721498109836043,0.7233716467768269,0.8419692062585772,0.0010353444249932729,33.773158467318034,8.047983698775885e-07
91,0.7265186628042487,0.7063081205182206,1693596060.5030549,8,0.010822281807810922,0.8843893366266387,0.706666190154871,0.7245458585893173,0.8235843396259193,0.0013541556081562347,33.04523359340315,8.106512684987538e-07
92,0.728975959777578,0.7100971561933596,1693596061.0044687,9,0.003838830560280623,0.9147361148850698,0.3580941376586861,0.6971811864901233,0.8454501007947773,0.0026350373102833296,14.969180705762675,1.3499096414622072e-06
93,0.7326271101788034,0.7127728336471857,1693596061.4871266,8,0.0012018125619146852,0.9356537946016888,0.5326253066870322,0.7156431402479487,0.8798740547720997,0.0009375600163644222,50.23864292315535,3.0734857267200816e-07
94,0.7358278393766857,0.7144000043101704,1693596061.9637985,8,0.00023831974412623442,0.9399022785120312,0.7564590327851894,0.7340443330134975,0.8685544687807774,0.0009973187962182641,99.73813222542533,2.45474731601738e-07
95,0.7331919055705391,0.715043817925749,1693596062.4402847,8,0.0003341615984235867,0.9369164969819292,0.7745386035684555,0.7214657600645914,0.872895699015989,0.000851382540880891,64.70423650799997,2.38923066124959e-07
96,0.7241678320514102,0.7127828045320211,1693596062.9177015,8,0.00037229843993969293,0.9378806779318504,0.7977237316589354,0.7326625805256535,0.8675461906316935,0.0010226883444306987,69.4292973128059,2.4238021731151677e-07
97,0.7316900576033031,0.7158659594154433,1693596063.392657,8,4.7915529030508065e-05,0.9512810677141008,0.592936314257818,0.7199087817758806,0.8760011784459425,0.0003030189604398371,57.954220890673106,7.133510132934161e-07
98,0.7319228015849233,0.7128431089497342,1693596063.901015,9,0.00015383886164272226,0.929052871662464,0.7875958072327278,0.7540122627962329,0.8621706718648249,0.0001787515865522498,96.04625171390832,2.5141586466635017e-07
99,0.725352445643126,0.7113413472489643,1693596064.4036434,9,0.0002410344938533188,0.9365922624256909,0.9664479566917229,0.7660106333135618,0.8149688797598434,0.0001796377200619427,95.10630392942207,3.3672330237364177e-07
100,0.7228139047048247,0.7087738579635071,1693596064.9042099,9,0.00014487161142713936,0.9635292078868845,0.7418485618788522,0.7459529782980949,0.8417551045574361,0.0001024324020906436,30.411560260968386,2.0098062543575743e-07
101,0.7310580028635167,0.71432445881192,1693596065.3923373,8,7.532489755922238e-05,0.9279763171655709,0.5495244587321136,0.73225684520792,0.8826002825735021,0.0004404659923873082,44.967717092002545,5.192776785339954e-07
102,0.7257927113508474,0.707512355716189,1693596065.8741174,8,0.0005510502428002123,0.9217965693126767,0.7459408030013422,0.7571153688077782,0.8604473824378591,0.0012382038225028354,19.48271314116963,1.0584562585754806e-07
103,0.7332844704158759,0.7131581997582797,1693596066.3833537,9,0.001259970286483094,0.905973763961155,0.5044737826635355,0.7132461771448464,0.8692381838191385,0.0006488853142421028,65.92304846326276,9.003792379805838e-07
104,0.7323255252555522,0.7163692766646456,1693596066.8941855,9,0.0013221066857849806,0.9051782788190323,0.4713781997356402,0.7115251072624924,0.871238266031215,0.00024614441168758957,72.52105572016852,2.534288486447616e-07
105,0.7317175273865415,0.7142147971583034,1693596067.3934329,9,0.00023345833224721577,0.9487660302820853,0.4507612969390379,0.7109759013982261,0.8310401715945634,5.6482025526654716e-05,54.677400903516116,1.5851015092790012e-06
106,0.7269975526920387,0.7124690968108554,1693596067.912825,9,0.0013297346726296945,0.9100167715714084,0.37411699094609413,0.7382537400799065,0.8626013626320329,0.0001941535910338736,14.371609481483013,1.0864978208912769e-07
107,0.7300016648353478,0.713997327007363,1693596068.426627,9,0.00047155925097926605,0.9009928100717135,0.5389057213540192,0.7753694073645052,0.8460290629489347,0.0005107368034016971,59.55650682878551,5.336686960213843e-07
108,0.719652632104685,0.7072554540152465,1693596068.9103372,8,0.0031588102316171744,0.9359771459854862,0.962012435989521,0.751463774107292,0.8853932976241302,0.0003267187805460623,28.593525547345187,2.6743252985733266e-06
109,0.7300402890154164,0.7130443255640162,1693596069.4094205,9,0.00012091447980917045,0.9555736202523811,0.38206200669155993,0.6945307226897841,0.8526779065289027,0.0007769276015310379,19.282984847185194,2.0546753660069605e-07
110,0.7269928911530649,0.7032966240247267,1693596069.9473283,10,0.0015704479462374306,0.9198900267349025,0.5188184062564097,0.72677366384936,0.8727374388737861,9.751851269750852e-05,10.468616998189303,1.0481702289180206e-06
111,0.7306353011687144,0.7127173835949818,1693596070.4316878,8,0.007749001781222395,0.9020324290049629,0.737086759597149,0.7219061153705989,0.8696450811544663,0.0018049394938084117,97.89239264597504,3.106926677254929e-07
112,0.7212876668997436,0.7051386523402678,1693596070.9696496,10,0.0008532902515342632,0.9289865497558665,0.9960867600824792,0.7394044795353548,0.8415708574239201,0.0007987737455150999,64.28742970981777,2.3151417033687964e-07
113,0.7281484533679619,0.7114875477208085,1693596071.4690478,9,0.0045904551349166085,0.9710046702626214,0.6225276837958879,0.7143675855005961,0.8582456143854434,0.0001846360986082769,36.75314421250318,4.656433767861071e-07
114,0.7306301401791363,0.7150343171098269,1693596072.0178165,10,0.008452541882019615,0.8875159746536987,0.3403347752663274,0.701395093713462,0.8884511664786503,0.0002986780900035618,63.551834746650925,1.3555824311653385e-07
115,0.7324428961475711,0.7132727067376189,1693596072.538486,9,0.0026441301161125503,0.94189211020343,0.46119994059064107,0.7606315835036722,0.8790213013442765,0.0016501963699626025,35.48987963919033,7.608770949776845e-07
116,0.7285282023107915,0.7120697913485227,1693596073.0579867,9,0.002393122088093534,0.947800595607226,0.2228683873043179,0.763066080334395,0.8371496078733995,0.0005085806146868486,23.29112452937057,6.540510141392064e-07
117,0.723432724003596,0.7057846716638246,1693596073.5782807,9,0.0009895214711565588,0.91100431813761,0.49336377504247425,0.7905266221212314,0.8615805890275301,0.0020616601231899577,11.478581715907668,1.685857453217122e-06
118,0.7344658375786636,0.7143453045602703,1693596074.0548747,8,0.0002213286688321985,0.9580486860077271,0.44757721733178363,0.7504278249053291,0.8276522052671049,0.0009961083283138575,40.71912507638944,7.790774691208663e-08
119,0.732497003296374,0.7148347005378077,1693596074.542945,8,0.00038343645748715495,0.9671949787442486,0.3067464685988743,0.7733262183366628,0.8214609620234431,0.0013564147170982302,40.04875584768212,8.386499772553811e-08
120,0.7296715279858822,0.7103925312269039,1693596075.0176404,8,0.0004480912924133239,0.9754392722454711,0.29479680489969584,0.7718427626561658,0.8028941601815641,0.0012630341639901445,4.209068498902337,7.984374743185815e-08
121,0.7266963839776246,0.711617377138766,1693596075.5021315,8,0.00034658163918642205,0.9544553935039357,0.4229883988067245,0.7462575567108807,0.8790760440119264,0.0009499380963972965,36.535368536351896,7.041172830906411e-08
122,0.7261022874837679,0.7102546835180588,1693596075.9844384,8,0.0015210348258260003,0.9595035696589533,0.15491131343918374,0.7369871530823324,0.8260383243720155,0.002162036064358596,39.634994199196754,1.517187069913709e-07
123,0.7292219392002132,0.7128391495231178,1693596076.45739,8,7.398695530013166e-05,0.9403312294558696,0.32921532139253706,0.7089935706408107,0.8158559597801315,0.0005646183221491494,21.784484629765974,4.151119098150157e-08
124,0.7308023673958646,0.7131285854167375,1693596076.9322798,8,0.0007588196979321324,0.9824628226398429,0.2418118643671449,0.7637607582681166,0.7931872717303927,0.0030354421105332607,13.534079659484918,1.1200105560863264e-07
125,0.7092608963473512,0.6893589451465557,1693596077.290005,2,0.0028620592764410898,0.9919432561923889,0.19328079124897712,0.7832706353434046,0.8507010911857985,0.0013054966710795953,51.7481818659171,4.179747859435006e-07
126,0.7168041820663936,0.7054768217245024,1693596077.7742615,8,0.00026228043472494337,0.9418748240045512,0.6188522295265163,0.8011886744229523,0.8325054937645302,0.005705646350139063,8.35124558563774,7.734677732114462e-07
127,0.7322822395365098,0.7146513555820204,1693596078.2707872,9,4.4039711854809206e-05,0.9676024409718023,0.4328370185083733,0.7289971091919932,0.8210082506972808,0.00038803712880354605,29.30406236339874,2.2846199858039004e-08
128,0.7289698831285586,0.7148865165957197,1693596078.761034,8,0.004585934196098015,0.9203103392399254,0.32795382725260436,0.7520661301472311,0.8907564995980741,0.0007939218489823096,63.983749491335594,5.961838162991874e-08
129,0.7333314187726834,0.7120671336512048,1693596079.2671025,9,2.3240393994818414e-05,0.8940096178744851,0.505804751179708,0.7907468676736232,0.8053980878044713,0.0030759065391766905,21.04370011865367,9.74223791596941e-07
130,0.7255220091232978,0.7099939760668752,1693596079.7498775,8,2.355790355359544e-05,0.9739998636980637,0.6229350865348832,0.7885166998800388,0.8402093543645138,0.0016975540418341355,20.68717227133454,3.5011367085284257e-06
