trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.7666743139968708,0.75976717211218,1693596270.1111155,6,2.304284673968279,0.9375514838251965,0.22295854350181218,0.9388063862726972,0.5758438374540327,0.00048259983380207557,1.1062209497340256,5.2564431582778945e-08
20,0.6641959739831613,0.6587263264031997,1693596270.4579802,4,1085.6307258977693,0.9315190404126149,0.10327125689511425,0.7078684416771711,0.5105345108419571,0.00043011530557583917,0.0002699685001238335,0.8498637576777066
21,0.7721451529771279,0.7644668556066389,1693596270.8752704,6,2.1167643102124623,0.9980670721433311,0.32575035567034083,0.9491524483765544,0.5768717370311544,2.589619215791252e-06,1.9759915463792883,3.780606262534542e-05
22,0.7698677965746938,0.7627817305237748,1693596271.2994864,7,9.666529832848758,0.9508875273566969,0.2693570589455203,0.9308732814017501,0.5694507621193039,6.055828965740956e-05,3.0169269353249346,0.026349050683983622
23,0.7458257187073211,0.7402963337441157,1693596271.7232227,8,57.14638270441916,0.879114806547411,0.03890547321120741,0.8540194638017292,0.5687795736695261,4.107838106854055e-06,67.01046771409904,0.022438375004627358
24,0.7751083980440276,0.7624063768777152,1693596272.19076,9,0.07019619410682762,0.9633848860981258,0.4813935821085912,0.9376986123194051,0.5564136006913207,6.351026067168338e-05,6.31138064123218,0.6847131091133778
25,0.7708578342237594,0.7623472125386735,1693596272.6184,7,0.09262999747762714,0.9481426605988843,0.5086554025405899,0.9485997245872687,0.563158325456954,4.940201164025096e-05,11.338759087762119,0.7727146591919737
26,0.7728671797736346,0.7679495921617997,1693596273.1274316,10,0.003724712011412623,0.9659737036057017,0.6644095464649556,0.9526361176422865,0.6185677578174273,5.9179246208793266e-05,93.06597465206795,1.0957636758706355
27,0.7749581222822817,0.7664729492387659,1693596273.613478,10,0.0029023403106681143,0.9996216206589655,0.7264095671167548,0.8860574938863227,0.6357331276479574,0.00013789992964877571,42.710678021273104,4.585282860284452
28,0.7698025517118683,0.763413510615885,1693596274.1184192,10,0.003663473083701304,0.8390727571653522,0.9482561604496158,0.8851190709023019,0.645540924798956,0.0001023027972961664,95.71528112170199,5.176871567320025
29,0.749525707457079,0.7432636357230474,1693596274.6151054,10,0.0003775299681593298,0.9708922925240092,0.08886557386172192,0.968555130444885,0.6587586163360855,0.0027290709682434794,6.055522039039619,68.14914642561648
30,0.7788858957285709,0.7680299906294693,1693596275.1456194,11,0.00031159767334024114,0.9111533418510682,0.5257696406154915,0.9155981285447032,0.6136798758173332,0.00028804960739088533,31.6209448128029,2.638531236442083
31,0.7699610852820671,0.7653539812320675,1693596275.6982703,11,0.0005543543986859931,0.999283908279242,0.479712877415666,0.9007899664574164,0.6144014230445038,9.929525255567278e-05,95.3329674400337,1.7559566442488632
32,0.7722863533256239,0.7645047590175635,1693596276.2083442,10,0.014486272391109398,0.9145879553932953,0.33925110566591105,0.9233347869724875,0.5990885780299534,0.0002461981715878523,12.139202675768319,5.268753782259875
33,0.7650252868811713,0.760127196450404,1693596276.7796845,11,0.12184387421762925,0.9652708769469979,0.5463719958971431,0.9621456866436366,0.661314338176127,1.2363055359543301e-05,4.929913505394084,0.3470936440258372
34,0.7591829282810153,0.757534363734388,1693596277.2520967,9,0.00010985987733942612,0.8864250920810027,0.14710886553560495,0.87565669040292,0.5400738509334891,0.0019074964285442776,0.47153948163756726,11.338188425964004
35,0.761258745100912,0.7555601793607629,1693596277.7503288,10,0.003923134643540669,0.9690587291309912,0.521429853758649,0.9212837584452379,0.5993532347839121,1.6605759738071697e-05,30.90382438412752,94.48890134615631
36,0.7687166090200777,0.7604773853760833,1693596278.2782114,11,0.29847738021663806,0.9225131182025048,0.8816135010548596,0.9704106456380872,0.5440573248619138,0.00015470928777603808,34.80550340681527,2.243307072631839
37,0.7699715506234728,0.7640122826704354,1693596278.793368,9,2.120663429876404e-06,0.8565941560581551,0.21504840294029404,0.8780319524301724,0.6297769236655648,0.0011681561822507337,4.1350791868803505,0.43378064759478463
38,0.7585523914613279,0.7546069304622576,1693596279.2928474,10,0.00954484982510261,0.9680706330505093,0.07802685725898227,0.9203130167943152,0.6012974930237887,0.0002929611437739503,14.149465780289637,6.00116373202681
39,0.7513228845620517,0.7449025495533275,1693596279.8622015,11,0.000891037710924105,0.8839450144297553,0.40915926325104,0.9996157598231763,0.6438250959625567,1.9563686924207392e-05,0.686649550559584,0.198244293838734
40,0.7565763224267033,0.7513519270333522,1693596280.347699,8,0.0599047104035712,0.914752244861772,0.1327786287621619,0.8407464761041347,0.6842905804941738,0.015271723435591782,98.10684214337064,1.1332134937463143
41,0.7730652854160235,0.7665655325408689,1693596280.8584435,10,0.022853208742232057,0.911345500043602,0.2963387476591436,0.9174138893901963,0.58861965960507,0.00022917690852762468,18.236464784909852,3.4185012175737888
42,0.7784361313295693,0.7669641213440851,1693596281.3499217,10,0.02937294607193356,0.9467180092081376,0.6485370856996946,0.9086925648947094,0.55274237652424,0.0007118967320508131,24.82818352876248,2.223009685430463
43,0.7620121679216355,0.7579555623733456,1693596281.8332021,11,0.0222355892348996,0.9367235153080228,0.3264189287577804,0.899154761440454,0.5470010959658645,0.002840377043771938,7.159760924662983,25.928997034879874
44,0.768594540623839,0.7631331879586107,1693596282.2883515,9,0.39465377166175386,0.999994230155057,0.9111273384403289,0.8699646025873402,0.5826414282926089,0.0006645325399095934,25.47508693733991,3.3822187434545605
45,0.7643308951268137,0.760677881288125,1693596282.7780213,11,0.055366958296190545,0.8999428135295573,0.2145947330987096,0.9086160819843067,0.5535113038350821,0.00023690266346349667,2.889802084816184,14.028796345440927
46,0.7741388822753745,0.7646545770954842,1693596283.2577407,10,0.00010061152350441708,0.8103620934729003,0.535157176205214,0.8269910046056539,0.5156561478477937,0.0010359457925778004,24.31018052386932,0.23332454915792294
47,0.7583052295311004,0.7496844002817449,1693596283.711721,9,8.858875463239695e-05,0.8201415425489854,0.5858977423398347,0.8090942837657001,0.523368367981075,0.006117147759774952,1.2957557590680044,0.561563998224005
48,0.7620850982695558,0.7573203072807995,1693596284.154041,8,0.001338694561975462,0.78843392842164,0.13053800400295637,0.8310681709982239,0.5048563382605105,0.001755968350125449,0.1439416894016896,0.2682454122335763
49,0.721803508636523,0.7180855423973636,1693596284.497105,2,0.00020798709462283124,0.9798546362953251,0.05870045386212938,0.8619236208238863,0.5329253351648001,0.0007238490693487728,37.271431940852075,38.20229939847714
50,0.7622915434808771,0.757180092353184,1693596284.9954848,11,2.4418763305004922e-05,0.8441410889303852,0.9880195055270954,0.886097265803202,0.5585889802314992,0.06936833918663902,6.6288488754588215,15.967079078346725
51,0.773694841109954,0.7670893553572251,1693596285.500181,10,0.0010756385824488785,0.8958845516624591,0.32809408940233786,0.9146196810821009,0.5887333454624024,0.00024845419123377144,20.135000250938877,2.370932941854694
52,0.7685960940729539,0.7647882976135448,1693596285.9842045,10,0.0011195227009714234,0.881589594448996,0.394984974849068,0.8608849542542661,0.5247791522028232,0.0009761808352412154,30.936446958302337,1.8625590401155796
53,0.7719728836463342,0.76382525796831,1693596286.4277208,9,0.007140358702249367,0.9407022260452707,0.5827347509624247,0.902303452655162,0.5009014115157906,0.00017309925976023577,10.250088865577034,10.439509227914721
54,0.7692729073241691,0.7619491418589155,1693596286.9401863,10,0.0015841379964248623,0.8621905163624939,0.1600340128997759,0.9393427467543088,0.5556972570713339,0.0005381651202744153,1.6080835475914919,0.1568569830929504
55,0.7665661448821863,0.7613350940955079,1693596287.4642107,11,0.0003560281050264977,0.894979650615524,0.22776661463357928,0.8314729996311062,0.5958509621663796,3.0144968587482587e-05,0.36813548663726636,1.9187641374286144
56,0.7737402181762049,0.7671254096033933,1693596287.9294157,9,0.007242778585294267,0.9546919780472299,0.6531091358153407,0.8861294723437858,0.5360121503598003,0.0001151573924461502,40.4191779556687,0.4706376258520251
57,0.7715245909359677,0.7662134319182918,1693596288.3593843,8,0.00676670160474069,0.948572562987122,0.6568761482672715,0.7981610887402997,0.531908112948156,8.409929662124835e-05,38.74734243212967,0.5155015238287387
58,0.7592163683172254,0.7579843003589558,1693596288.8104184,9,0.7090309996111694,0.98057242473516,0.07814899194276692,0.8417577210517183,0.5178206743945881,8.819949361154046e-06,3.6410015246346523,0.047584454878069726
59,0.7596129066439221,0.7529359733760295,1693596289.2349975,7,0.12877711074894788,0.9243875663228727,0.6898719452280535,0.8873565436540468,0.5660379988779365,3.522261405185094e-05,1.954940041445268,0.3391421727907298
60,0.7558656603368794,0.7537007593331544,1693596289.6867406,9,0.028643162815026827,0.9842279441100014,0.10908078806487201,0.8605059054404506,0.5412286130960351,9.754381633035617e-05,48.40446531443631,0.14191179360406644
61,0.7716338229368888,0.7657355523596271,1693596290.172564,10,0.0015865032481077732,0.9569423337320798,0.3746194462160617,0.9344392611273886,0.576333990494836,0.0009432343724959143,17.071904068887854,7.411954754686049
62,0.77292637436096,0.7655357711006314,1693596290.6792362,10,0.007888019130362918,0.9328658068953687,0.2793638157798713,0.9080166202604402,0.5841105254300865,0.00027575970682045925,9.09387840927132,1.323753529238841
63,0.7712507750893478,0.7651271503552826,1693596291.1649563,10,6.526376564199569e-05,0.9040006390286766,0.4680954976551489,0.890922238849296,0.5517298019855059,0.0005525169813142669,19.364979245103356,3.5420445239080416
64,0.7569811185618529,0.7517363031741172,1693596291.621411,9,0.0006005871052064692,0.9463928135639228,0.18693716384869286,0.8729642844652571,0.6128397721123819,0.00011404184211144159,57.45393824492358,30.275714213456812
65,0.7623214678164589,0.7530321388765254,1693596292.1369152,11,0.002059440819438592,0.9831475794498712,0.7064055527309884,0.9841834931738821,0.5233065753913078,0.003858768174930276,6.337160588796532,1.0804019379405867
66,0.7660058403145882,0.7555857282071556,1693596292.5825326,8,0.00022839703189932905,0.9583753720207973,0.3969002349149451,0.9412970293920837,0.5701300988617132,3.843244003156432e-05,0.7176269740378911,0.11270439789958203
67,0.756779660739795,0.7529581097541279,1693596292.9651449,4,0.02604624503876579,0.9270235587287678,0.2805570486311539,0.9564130442890603,0.6084177183156769,0.0016058324836988739,49.76662037642947,0.5772035260325807
68,0.7611193434829703,0.7565004930391365,1693596293.47103,10,0.003218382991119842,0.9046323512345927,0.9712897905283602,0.9281429871656713,0.6258016487589867,0.0003891673682650565,16.659822887899914,5.9650474072971
69,0.7576562148429937,0.7556913717936734,1693596293.9883983,11,0.1669914205799147,0.876567052671352,0.6718086579840296,0.9096538834662928,0.5871244987478172,0.0001628400106896795,3.4583812888304952,3.2001711035045033
70,0.7651498898522817,0.7606581568640567,1693596294.4913607,10,0.06006301839171486,0.9595305140608221,0.15497122120397286,0.976840670535852,0.5404479972447443,6.256857840616701e-05,10.439029967462165,0.24504643021635852
71,0.7711238010643252,0.7649919379989887,1693596294.9871702,10,0.013197036670400172,0.9165197093460847,0.27529743569940346,0.9176937423118722,0.5898385203075565,0.0003273272894992337,22.664435583762547,3.2714786552780253
72,0.771155197088542,0.7662150934866236,1693596295.4508488,9,0.03336851654685138,0.9440665017627223,0.46547321628331606,0.9455036697109436,0.5111822482764354,0.0001747649147932466,68.42645649297776,0.8633300787839954
73,0.7670423179161412,0.763837282005808,1693596295.9360023,11,0.0005097168542748391,0.9877893304073974,0.31902809827159,0.8928167861300238,0.5630326681475044,2.622891440977509e-05,19.1525086167151,9.389238938486416
74,0.7643470837018005,0.7580428215102563,1693596296.4370666,10,0.005946547995205637,0.9100500497811354,0.2320590457228663,0.9590440651225317,0.5997344792460998,0.001145824229253138,99.9176772743581,3.071055737055518
75,0.7558807860256296,0.7553239597295867,1693596296.898987,9,1.168513795122686,0.9313663820075985,0.6779596313066426,0.9212421124934947,0.581205165252855,0.0003796730462552363,2.1751398448026333,1.0834050267430004
76,0.7675519309863061,0.7625101623663134,1693596297.3688653,10,0.002261997259962518,0.8908386283017558,0.48267993843041995,0.8763780863398228,0.5463099286646111,6.0314304805143994e-05,5.626536495243535,18.03138254192573
77,0.7598553264663253,0.7556492608629407,1693596297.9020042,11,0.013864438852471551,0.9726361321913473,0.1060760159192488,0.933863605675316,0.6296567049744264,0.00012006667243048559,44.60431430349364,1.8725152055399987
78,0.7654741519148958,0.762827253922802,1693596298.3468974,8,0.22506131263818066,0.9560373940802878,0.17675713419944036,0.9075606921764472,0.5644130948556291,9.203937471978262e-06,10.659743497205248,5.3017458935994926
79,0.7563964493712946,0.7533623532495702,1693596298.7922647,9,0.000827473719349977,0.8726053062803147,0.3735826945274621,0.8506437927245077,0.5120619317725971,1.974971642608784e-05,24.75812108026551,51.02591312860037
80,0.7484685444541539,0.7416784638018228,1693596299.2719667,10,0.004359610717888909,0.9156515586791727,0.665476331619204,0.8946017954783821,0.5350653558940888,0.0002005278757494275,0.9913263599385719,0.7229365189584863
81,0.7751878692303265,0.7661842651408539,1693596299.7825334,10,0.010047101162449272,0.9343289742574983,0.275925457018455,0.9093492391940364,0.5870338511986591,0.00029574057645146426,9.205638398141616,1.4424952311665098
82,0.7700632041212515,0.7615096391688185,1693596300.2955735,10,0.0442403261043552,0.9336913887257312,0.2938981370196473,0.9162013993950877,0.5931158263179619,0.0006387915658097196,4.4880791649106255,0.37412008525619467
83,0.761134959734599,0.7506187555403478,1693596300.8146062,11,0.012250698611241206,0.9738268077067997,0.9905359164414038,0.9270374788813502,0.6088031815267784,0.0003662460758420912,13.887463393524138,2.6202069318226355
84,0.7748196200296169,0.7662899176605347,1693596301.2893627,10,0.020840879957369454,0.9953695690404668,0.5013081726703446,0.877672359785673,0.5798492611420798,0.0016314731765749364,58.37291068402744,7.684536134748056
85,0.7732088568184315,0.7653025976780636,1693596301.7416272,9,0.002528670499649055,0.9947821798472561,0.5141445377185299,0.8714278027035314,0.5763876788916583,0.0015280019785348094,48.445253475092706,12.394422998516458
86,0.7729585062294945,0.7647408714507828,1693596302.251762,11,0.09915788702897634,0.9650041172798487,0.3816090018582723,0.8987427026343742,0.527014816103536,0.0033332803882828626,7.600519432146927,1.3739073019450194
87,0.7692178007608304,0.765066797905552,1693596302.7381837,10,0.00022051712289455823,0.992724114832173,0.7818403382290752,0.8833284737023596,0.5561520272900817,0.0008508729049583313,61.26768230277581,22.271351400495693
88,0.7647720746754436,0.7594990878883175,1693596303.2237997,11,0.005637519038071636,0.9504405614968805,0.21453349364822663,0.8650855079457717,0.5484502939440759,0.002170088239315125,30.003337770953465,8.13851264789331
89,0.7606094851313661,0.7555730073829376,1693596303.6755877,9,0.0007556392835864112,0.9800231127099515,0.4803312020967568,0.947302745202746,0.5007460275652011,7.016199354711389e-05,2.1480022431998123,0.2632659017992417
90,0.7591171110948316,0.7535682894579242,1693596304.1611412,10,0.020033444251993285,0.9672973969495379,0.1379667027174617,0.8518723163485051,0.5710781767868833,0.005683142602019245,95.94701296494203,0.06116172264000565
91,0.7676683579094434,0.7661219831278991,1693596304.6126032,9,0.0024855071085344827,0.9861461084396599,0.5425726554788137,0.8716059924126258,0.5776339327048898,0.0013271415081859892,38.912807230347454,11.654437348970973
92,0.7749465122941598,0.7677693209309586,1693596305.0663364,9,0.0016664904399902331,0.999282412527471,0.7456557438696628,0.8819275140782074,0.5607933838966684,0.0005820631313804746,53.97565988204128,5.7749853440900125
93,0.770023795570021,0.7596942685683299,1693596305.5590172,10,0.07283484390838017,0.9392443865460723,0.7883540239614759,0.9015464054070614,0.5588717480424176,0.0005217419730153569,22.97883912751409,0.5917527710224315
94,0.7765058481635941,0.765730254993924,1693596306.0049825,8,0.0009234136045860477,0.9998739589750607,0.3916151369376274,0.882960321265144,0.6195929314732075,0.000168337239831228,8.970281244122612,4.760490279122341
95,0.7752639882369563,0.7639961225784337,1693596306.4553714,8,0.00041305823404601483,0.9764630954622541,0.7416995013019048,0.8827401846984775,0.6211863546420805,0.00014688277498625107,10.129448704988034,5.167451399752816
96,0.7735535590009786,0.764326470948925,1693596306.897772,8,5.344030155552405e-05,0.9974340169071834,0.7536417099820091,0.8798229114791289,0.6070288205399931,0.0007826697631264176,8.780925938087467,5.142715184029544
97,0.7592222550717661,0.7548061310656535,1693596307.32574,7,0.000391564851940389,0.9996852559474325,0.394432302443991,0.8579918056397259,0.6373551164297653,0.00015250214610080254,3.311768948631471,49.06650255020535
98,0.7679588528939285,0.7612753223013772,1693596307.7397246,6,0.0012188732648570932,0.9752159793803229,0.5562353214773085,0.8940556307087312,0.6204756197717856,4.158150250042866e-05,11.907767485884559,18.67419305389045
99,0.7695538363325257,0.7622064526881102,1693596308.1777549,8,8.827214832926394e-05,0.9870575135201608,0.8408277672054766,0.8401605668792214,0.619908474785947,0.0004220743320077467,4.651265997324353,30.07506709828838
100,0.763340857477748,0.758864752911568,1693596308.6533566,8,0.00027879219703516296,0.9702821630762715,0.24459335267581678,0.930299138774355,0.6550436949161252,0.00024495741223941623,62.15194315431076,1.7368606612621222
101,0.7711464487172108,0.7638191476847671,1693596309.118807,9,0.008037823952636861,0.9601928790338332,0.42720754782447007,0.8857639487748218,0.5997863646909872,0.00011101959914840689,31.757862342731457,5.138870642656786
102,0.7712313978556515,0.7629661556754457,1693596309.5423915,7,0.00014460468645881628,0.9502377561679376,0.5853371766505265,0.9078887802913458,0.5399262970914664,8.179379278566671e-05,16.451799058032098,0.9184328566202963
103,0.7671933295222049,0.7527159406363442,1693596310.0185418,9,0.003790581300138296,0.9782486765394683,0.8327900543258424,0.8645568660612489,0.6375460229765273,0.0001372547965856012,7.4345893496441775,1.630314550269626
104,0.7648576778977222,0.7590940940071769,1693596310.4457521,8,0.01271459796803974,0.9879754555762342,0.3294370358318889,0.8828327973151489,0.5173475270831799,0.000796779159671657,64.44353605326089,9.05075630883533
105,0.7726692376522053,0.766478845126395,1693596310.9182892,9,0.034483046081666545,0.9596834322537577,0.5924816939428081,0.900266407844924,0.5667039325028902,0.0002889517005997614,32.976216457053326,0.45441549417636556
106,0.7700528205403256,0.7651342879525791,1693596311.3652802,8,0.00048677596245271567,0.9416526673128409,0.43480177542576004,0.9184082989304694,0.5305788986313765,4.601396944425004e-05,11.739204154481225,2.3970782037288645
107,0.7436787702700582,0.7397171967820032,1693596311.7051191,1,0.00016832299673771612,0.9238733824238543,0.9825437349648664,0.8781897070265602,0.5500185029513303,0.0020094108305826496,29.892957546050642,4.30916088914877
108,0.7685522704558181,0.7635215125574545,1693596312.1763246,9,0.0015759160107988578,0.991350831428471,0.2551282401922929,0.9386620276288724,0.6129864784131812,0.0005505960003921466,5.654328037666626,7.181586613891704
109,0.7721239770128776,0.762808878406358,1693596312.6901562,10,0.0007754295288127326,0.9755376195126487,0.1805084340030872,0.8908004156115372,0.5889111248806639,0.00127653029208588,2.5705803162211582,0.8246955799530824
110,0.7729779652236705,0.765731693233179,1693596313.1214378,7,0.020713703785967257,0.9534101500556728,0.6987011354584209,0.8488827992460725,0.578710207804667,6.684784278952322e-05,16.35716740434413,0.16849489267695847
111,0.7751988251346106,0.7660837313236145,1693596313.6325936,10,0.001234576021256974,0.895261403516181,0.36120352553686097,0.9081314604915489,0.5920038861418796,0.0003408326513868812,19.943524416696086,1.4230123616121932
112,0.7707962685825218,0.764577948422632,1693596314.1340945,10,0.0043522497343782916,0.9639552897432149,0.3226811542589489,0.909180032810425,0.5999986754385143,0.00022703946201279787,68.66793660255597,1.4122303932036977
113,0.7731449201232816,0.7663747023112737,1693596314.6366615,10,0.008509589229658525,0.9250089257069491,0.5370107678811965,0.9271984570880535,0.6198904182125129,0.00039689819517387264,23.48541165235558,4.053329797651829
114,0.7677488919819788,0.7633546053385726,1693596315.0944057,9,0.0003650546660770343,0.9815734579894467,0.44000179927633,0.867716381661131,0.5595800349734692,0.00015031556102534842,49.291335002680725,14.327824869439482
115,0.760662792964151,0.7550896249958193,1693596315.5915322,10,0.001571770408562373,0.9443238165135397,0.782104160152147,0.9032597525462137,0.5909547653574061,8.314749404392404e-05,8.461663478802906,2.2442963563298375
116,0.7650196454080699,0.761714807125148,1693596316.1055505,11,0.003240664918186841,0.9314494891396994,0.35928743767700694,0.8918915867151539,0.6069432660282464,0.0010841392254749408,95.94373369062879,6.718010941594748
117,0.7708201426426033,0.7614932378814139,1693596316.626809,10,3.40755565207557e-05,0.9696007380042094,0.5829173443798192,0.9541159155781334,0.6294011235875888,0.000649695480326858,14.351639087217368,0.47513353462059604
118,0.7679277839116307,0.7629593486051831,1693596317.099867,9,1.1159033830195482e-05,0.9998140204190381,0.20594243432484446,0.9143217033341944,0.5692183742493496,0.0001964820477754653,38.7919323253157,1.1158745040617168
119,0.7624170458172647,0.7570911895142675,1693596317.4875503,5,0.0008795989875912867,0.901996326637738,0.6822965775681687,0.8754134363817513,0.5399488465293001,0.0027289260171908646,3.7474079684423374,0.22698549871059406
120,0.7706971748810876,0.764426995833001,1693596318.0167983,11,0.04531952419939673,0.9880655528819858,0.3053725643048559,0.8581818989641921,0.6489287604384456,0.00033763381572584863,1.3799805390118038,3.1785571232160654
121,0.7657722506239959,0.7579500416785658,1693596318.5247834,10,0.001264734251236615,0.8837051649439911,0.9988132772534976,0.9220054767816107,0.5881808149714198,0.0002522522475257867,21.715784819887787,1.9027719602510091
122,0.7690718583045101,0.7626994739581858,1693596319.0642066,10,0.00011704318645126295,0.8939494149338231,0.2652744635086049,0.9138247708826375,0.6682431908913334,0.00010051826019366872,14.141205060819335,0.6355591887144877
123,0.7728227020726608,0.7653069213289916,1693596319.5488164,9,0.0057782242965003245,0.9064546023698401,0.3990125947443004,0.93182112474488,0.5790662197942233,2.7769996648253416e-05,6.119817720197742,2.4501042701809004
124,0.7746148100278902,0.7668103994739011,1693596320.0323622,10,0.0005515779546308203,0.9553166458807597,0.4762548758205245,0.8994720944877033,0.5957398379443742,0.0005091841383320658,22.790562656959942,10.323270914202784
125,0.7705440375025508,0.7662250807629407,1693596320.5054364,10,0.0002480126296502859,0.9579595517343199,0.4657517862425422,0.8857421625794448,0.5539532171844777,0.001006881652618172,44.04667316771147,8.88887626584253
126,0.7706912063660671,0.7636397876365595,1693596321.0144567,11,0.00287279004418308,0.9369403123171531,0.6295117893917075,0.9039459356211367,0.6041616726533945,0.0004705438095268325,25.06308802419106,24.502638687802985
127,0.7703067685903708,0.7584872017073919,1693596321.516239,10,0.0007001542569991417,0.9750824875647939,0.8036333979429904,0.8957634512083817,0.633664466626742,0.00014152762320588334,9.514839042107559,3.88747203951785
128,0.7687713885414977,0.7638075613722597,1693596321.9960008,9,0.13619469447407834,0.9465507753125447,0.5140568317641571,0.9423599553087271,0.6228107199112566,0.0016287182607814248,74.67309815302613,16.20203893718679
129,0.7619228854777691,0.756493114246437,1693596322.4847658,10,0.0005906626602798252,0.9177520228745266,0.15353582037553298,0.8760492153891624,0.595486142554017,0.0006738380668009604,42.03194572737998,6.801958208412799
130,0.7369793165608796,0.7337922138407712,1693596322.832903,2,0.01186172076849921,0.9999642907146667,0.23582670912472736,0.8936947139138035,0.53212032817245,4.536857722196183e-05,4.878149085254838,0.318184097274071
131,0.775829607235737,0.7664997040621736,1693596323.3505223,10,0.0019180600735499776,0.8902522633095745,0.34318748208395045,0.9152538530802545,0.5827281587614285,0.00031697061733893087,17.763655348524917,1.3345615236577364
132,0.7705268678018073,0.766584399381282,1693596323.8663683,10,0.0020703682510742785,0.8626651446032714,0.3688209197811046,0.9100013704453662,0.5721195592153714,0.0003533804921351437,16.251089859863907,0.9647287199880746
133,0.7729038902290339,0.7682809053139029,1693596324.4019349,11,0.00043956391131642545,0.964954360607979,0.4646915585587583,0.8663689710454835,0.612475534184689,0.00017846320893457837,28.855304714580463,1.3787093765108918
134,0.7769843104909815,0.7675048099723257,1693596324.876495,9,0.006019317817921534,0.9823352697484138,0.6318045050156087,0.9263044615101512,0.5638696156028503,0.0005184547038200916,10.30285380324826,4.394265341749558
