trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7437817884745195,0.7253107204245839,1694853153.0436816,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.7396441358767601,0.7266109780427139,1694853264.52363,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.7364396973946533,0.7253963447926519,1694853450.5537024,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.7400960260482348,0.7323626308208133,1694853561.850382,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.7468984979618748,0.7305756319462489,1694853697.6718144,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.739710770667741,0.7245055119045474,1694853809.2180505,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.7411051138890778,0.7286716890338777,1694853958.0237956,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.7467635931703182,0.731309937950964,1694854081.5129364,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.7483315956506041,0.7321906316989789,1694854438.2626905,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.7381476738162389,0.7150260412423415,1694854734.0398946,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.7424513001878528,0.727985925837309,1694855058.6799018,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.7471833514732584,0.7329897299354726,1694855188.9362168,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.7452874894692502,0.730184279005123,1694855306.6701958,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.7362153466382707,0.7277190386572984,1694855432.0490997,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.7430346612107355,0.7274498020553994,1694855611.8202198,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.7495140974689573,0.7326437395964382,1694855766.214423,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.7408317068448566,0.7309399352695856,1694855878.2624028,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.7390152342666674,0.7255196313762416,1694856559.8528507,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.7245141138210531,0.702260586941688,1694856715.6422014,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.740329288696908,0.724738542396506,1694856828.1778855,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.7423526152888174,0.7297077215545933,1694856990.696648,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.7406392426755691,0.722945933495531,1694857356.8107731,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.7461154778474886,0.7328520162935177,1694857529.1122599,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.726734401408635,0.707327485970646,1694858237.4456217,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.743537651682042,0.7349110031842081,1694858379.2303932,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.7490756160161585,0.7335028061566502,1694858503.2650368,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.7431960563977249,0.7344644522284454,1694859750.2835414,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.7442299994244062,0.7332448164070617,1694859874.8066843,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.7488611582778233,0.7383837077972364,1694860197.2383072,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.7466388266782482,0.7339987217715619,1694860452.641191,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.7423784516004124,0.7264018169624902,1694860569.361716,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.7452864265830138,0.7264060334154613,1694861052.1526914,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.7448768883400398,0.7303216263873917,1694861169.145802,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.7425049350625565,0.7272129213701556,1694861716.0818102,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.7516410145886858,0.734584835534036,1694862003.7435374,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.74902345283009,0.726203777670294,1694862208.876179,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.7410706109666312,0.7164248137828558,1694862340.5840316,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.7448997812743646,0.7150449795480591,1694862520.8282306,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.7400435358202474,0.7231077666777868,1694862632.3648224,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.7371779945266265,0.7265220841369606,1694863323.670378,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.739070095548567,0.7237094241440101,1694863440.7926404,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.7508666610851512,0.73542554444413,1694863557.9724767,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.7473910230917759,0.7349097436082147,1694863676.3536453,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.7409658757920956,0.7329579010754385,1694863856.5124838,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.7417912478349825,0.7198794823396368,1694864086.4697037,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.7504389720156771,0.7344288803730832,1694864215.8187497,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.7516317756544764,0.733833726249578,1694865023.0582426,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.7314870563349328,0.7245457826036868,1694865818.0350635,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.7504594121356098,0.736704433936186,1694865978.978988,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.7462433512377882,0.7334449103267653,1694866121.372601,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.7418387506737063,0.7292253932807178,1694866239.611323,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.745488947291308,0.7303021967577048,1694866407.2730517,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.7490195283270629,0.7312401342147006,1694866526.213197,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.7417045817264674,0.7264927922952398,1694866638.429907,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.7395675263072519,0.7273774613008229,1694867000.6842396,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.7442368673047037,0.7289869582250992,1694867212.745697,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.74131744585494,0.7251852541492042,1694867337.1982274,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.7452018044864919,0.7336239041152867,1694867617.3243945,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.7465907515161664,0.7376501789777088,1694867798.8112721,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.7368411413501337,0.7212664273722407,1694867910.4794757,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.7397097077815046,0.7287192223945965,1694868041.3663805,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.7528810757847697,0.7333780009353379,1694868165.1893964,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.7462933886513838,0.73018380554748,1694868283.2470498,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.7450258559341102,0.7282251202117889,1694868395.9442225,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.7457849202279352,0.7307975227838539,1694868538.7077389,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.752072382879748,0.7265707609425531,1694869621.0609672,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.7458630832465583,0.7330052021739174,1694869739.913139,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.7316892500013082,0.7157850653092832,1694869908.4320977,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.7266438925575724,0.7073289510093902,1694870096.1836922,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.7268657087390833,0.7100541732021688,1694870377.0391893,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.7462458858126599,0.730201930935358,1694870702.8685193,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.7384382505612039,0.7296136821469092,1694870814.2809017,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.7481972631824058,0.7336749482090937,1694870995.146313,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.7351354542219803,0.721897376680185,1694871257.2857804,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.7489579626858252,0.7342296619033613,1694871376.5158913,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.7373583581449136,0.7244291780260769,1694871887.1719942,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.746343507825459,0.7346740153010076,1694872698.7913005,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.7375522122423563,0.7248190569952957,1694873771.5469499,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.7436956129288829,0.7331436394020812,1694873882.8845286,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.7442509301072174,0.7319017689378053,1694874588.1833835,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.7428888822753745,0.7303250835215014,1694874712.348311,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.7400768940959777,0.7287545709208818,1694874830.2855673,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.7446970152846311,0.7236541189314165,1694874979.4439294,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.7467657189427912,0.732766418724939,1694875090.7903047,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.7466014621390111,0.7324303888627326,1694876331.2972164,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.7406837203765431,0.7284921592555718,1694876443.2963731,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.742137585227124,0.7304420900914499,1694876572.7333183,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.7488997492242566,0.7282285773458986,1694876702.0466135,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.7428252726221436,0.7328876774805106,1694877937.907368,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.7511443196743185,0.7305971251366059,1694878054.9160898,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.7387268650546552,0.7254472370226868,1694878166.2187333,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.7435224442328121,0.7272674225980726,1694878400.5784645,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.746661719612573,0.7328068234215244,1694878518.310642,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.7308642867608198,0.717440487624925,1694878910.2044759,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.7357753117363571,0.719196729619024,1694879033.5890086,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.7457195936046299,0.7264624642066022,1694879159.1193805,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.7423809044148042,0.7331677589423821,1694879276.412741,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.7418367066617131,0.7315245839933154,1694879407.3794177,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.7391465415971157,0.715562638481894,1694879682.24863,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.7442728419157854,0.7302449173160718,1694879985.7536232,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.7443797846232738,0.7340513381020701,1694880109.4108138,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.7469541768485718,0.7331556813059055,1694881396.4960716,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.7433856589502215,0.7295035630456912,1694882327.9091384,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.7429680264197543,0.7275343901765507,1694882478.1964657,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.748663870240232,0.7358960005442797,1694883353.438569,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.7464442367364881,0.7334216483701195,1694883471.9006324,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.742620380859937,0.7280137794397749,1694883590.010548,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.7433213134526732,0.7350244275557636,1694883708.1716747,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.747041415280445,0.7336341057875178,1694884168.3043945,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.7481080624990188,0.7294204846290993,1694884554.393739,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.745413237087077,0.7316470397927393,1694884819.3765242,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.742284263527762,0.7293465716378218,1694885109.4614289,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.7438171090017633,0.7313984834633573,1694885258.54775,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.7438049266902835,0.7308176224007712,1694885452.6926072,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.7296401688582836,0.7215940064621786,1694885584.1810548,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.7398029147283982,0.7255170318257871,1694885702.214373,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.7461390248656511,0.728851477873913,1694885821.1793444,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.7473416397620182,0.7361703290491313,1694886007.1703913,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.7489058812602364,0.7361735181883489,1694886144.666913,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.7429535548148419,0.7305789282834234,1694886263.1605976,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.7481280120560733,0.7319549212580981,1694886473.7676158,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.7374468229839828,0.7254852833642207,1694886585.0040655,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.7465034313238134,0.7295471390151681,1694886839.6823032,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.7512162688964821,0.7411207485647624,1694886976.1186466,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.7417962352242462,0.7250272622270704,1694887100.6682632,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.7434233505313776,0.7295024821329592,1694887224.4089742,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.74355351321511,0.7341926964745593,1694887537.0927124,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.7461644523748476,0.7306407368387351,1694888768.729849,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.7448332282438634,0.7262750643116276,1694889255.9417584,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.7413391123820687,0.733022327047531,1694889373.7596188,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.7495256256965993,0.7315928422923669,1694889747.3263025,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.7454196961649755,0.7271894896834116,1694889865.1036825,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.7447809015368354,0.7280689774544116,1694890081.8509593,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.7459135294625523,0.7257727257524653,1694890751.2011483,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.7324495407023291,0.717970420724824,1694891325.709955,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.748120163050019,0.7348057437237026,1694891480.7527528,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.7366840794685698,0.7258955656779013,1694891592.0637183,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.7365521998147634,0.7253247008247954,1694892459.6040885,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.7413781938913802,0.7229897506604109,1694892595.0783606,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.7423604642948715,0.7305560415196268,1694892714.1961756,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.7472480240127258,0.7318271770261343,1694892851.2220736,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.7430690006122225,0.7334622674626187,1694892969.4645562,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.7538649813978557,0.7369193122407776,1694893112.4296029,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.7522888846300764,0.7394498629438389,1694893254.8690555,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.7406961479694621,0.7267810922671396,1694893829.6098123,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.7419176495366471,0.7273988651595492,1694894009.2870932,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.7456483802267839,0.7225571175727181,1694894126.4152093,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.737884568592464,0.721694057888612,1694894282.1894827,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.7328164817353628,0.7198642423634319,1694894809.080638,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.7388608704809347,0.722961664795705,1694894945.628595,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.747527563092927,0.7302934779905443,1694895656.5675807,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.741670651127379,0.7318150815233315,1694896112.1944094,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.7403556973318612,0.7286300962266032,1694896235.7711203,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.7459917742416551,0.7284408650331985,1694896957.5689757,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.7330826120968881,0.7211856894443744,1694897323.2117984,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.7436835123778825,0.7310983291840577,1694897440.1005783,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.7390911897523378,0.7192596994855356,1694897570.9796257,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.7415095829823083,0.7281519040072311,1694897795.211569,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.7427718012683994,0.7281442125538241,1694897912.3314853,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.7442736595205828,0.7296672632590294,1694898097.8667517,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.7430820822889794,0.7315228330933529,1694898233.3286757,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.7468357059134412,0.7319725017230285,1694898345.5339112,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.748818070505005,0.7285600959607524,1694898775.4384015,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.7404991052133099,0.7339190111574492,1694898899.9940627,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.7448469640044582,0.7374476284381601,1694899023.4389987,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.7391657553098526,0.727792245928693,1694899202.4406881,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.7444611363006066,0.7281947206578467,1694899320.8449287,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.7425709975301794,0.7301877540055588,1694899440.1914504,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.7428593667421917,0.7303398232405742,1694900332.3176699,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.7456561474723584,0.7359758808884911,1694901127.0209658,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.7490399684469956,0.7366077056464166,1694901258.2054753,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.7427409775675407,0.7255043824668737,1694901401.390634,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.7469931765974036,0.7280362999438854,1694901556.7408838,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.7345504579895032,0.718056652547981,1694901687.0468059,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.7505048709623405,0.7319534294198646,1694902167.8721511,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.7397520597100055,0.7276951513792376,1694902290.9291,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.7372417677008167,0.7249606654963509,1694902421.216192,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.7430663842768711,0.7288276799274827,1694902544.0314207,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.7448417313337554,0.7264702985906184,1694902672.9468915,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
