trial,score,test_score,time,alpha
28,0.6744560414618554,0.6639374682500887,1694024794.4961202,319.2262461802515
29,0.6744572166083794,0.66393781513142,1694024794.5444129,48.99281671833334
30,0.6745006970297669,0.6639568023200884,1694024794.593495,0.47591412797989213
31,0.6774323518509565,0.6660853026836292,1694024794.6154163,0.0011181264033170834
32,0.6745089230554346,0.6639645067370288,1694024794.6636992,0.8084606583005535
33,0.6745846360671942,0.6640711818749027,1694024794.7040927,0.052947674928495614
34,0.6744891134426018,0.6639659125192667,1694024794.7554061,0.5943079619102759
35,0.6745952123859101,0.6641159843373949,1694024794.7960894,0.04559359716869256
36,0.6744558735837806,0.6639374865070008,1694024794.8489633,2394.3075946345048
37,0.6744558735837806,0.6639377968745078,1694024794.8983386,485.81963704029795
38,0.6750145718168974,0.6646277620996546,1694024794.931007,0.013802150927172416
39,0.6744620850725502,0.6639350948515051,1694024794.9807665,5.3241873157990875
40,0.6754915134275599,0.6647699469317204,1694024795.0123777,0.005760901945596724
41,0.6745230248137225,0.6639626810458107,1694024795.061482,0.33762090172654635
42,0.6746512836629116,0.6642056075192919,1694024795.1020534,0.033867540548523915
43,0.6744605741698766,0.6639335977847062,1694024795.1515534,37.49683638756814
44,0.6745826215302959,0.6640948245761772,1694024795.1929514,0.05052552441921503
45,0.6745241999602465,0.6639551774549042,1694024795.2438042,0.3898789420439063
46,0.6744558735837806,0.6639374134793522,1694024795.2951608,156.04189833094904
47,0.6744258234083816,0.6639437303709669,1694024795.3393142,0.13487091104206964
48,0.6744558735837806,0.6639378333883322,1694024795.3889744,11593.98386507562
49,0.6782259115107951,0.6662216453037973,1694024795.4118164,0.0006375528508059849
50,0.6744560414618554,0.6639374499931765,1694024795.461665,257.7440979016207
51,0.6744034956244257,0.6639284675923833,1694024795.5115685,0.16739421166916127
52,0.6744219622126599,0.6639183715199473,1694024795.56205,0.1838805215318407
53,0.674462252950625,0.6639344558595788,1694024795.6115873,22.069814676320007
54,0.6744733329035654,0.6639364276060943,1694024795.6614022,1.6945797419706534
55,0.674417261626564,0.6639435478018448,1694024795.704284,0.1408833871189641
56,0.6628702718818998,0.6480724123907837,1694024795.7200902,1.0334008290578347e-05
57,0.6774753286381193,0.6633106901980007,1694024795.7402108,8.368034430971312e-05
58,0.67445654509608,0.6639374865070009,1694024795.7903774,124.14920339753608
59,0.6744736686597151,0.6639362085231482,1694024795.8403409,1.7516848249842412
60,0.674458895389128,0.6639373587086156,1694024795.8901982,91.5386778116705
61,0.6744558735837805,0.6639372856809669,1694024795.9391098,35866.023609410986
62,0.674459902657577,0.6639332143895504,1694024795.9887652,67.47432423890615
63,0.6754905061591108,0.6608494758668725,1694024796.0062966,3.398497123965815e-05
64,0.6751440058126104,0.6646563706810422,1694024796.0387392,0.01226102699565372
65,0.6744585596329782,0.6639359346694654,1694024796.0916176,8.432315998607057
66,0.676267445889539,0.6655594123282538,1694024796.1212223,0.002244936559250466
67,0.6744558735837806,0.6639378333883323,1694024796.1753502,44638.54141223506
68,0.6744597347795023,0.6639328492513068,1694024796.2268517,28215.141845186183
69,0.6744558735837806,0.6639371031118451,1694024796.2779224,3047.956807774792
70,0.674495996443671,0.6639623706783037,1694024796.3312914,0.5287373169317066
71,0.6744558735837806,0.6639375047639129,1694024796.3834484,2598.7658371531343
72,0.6780986599300552,0.6647050070950926,1694024796.4044995,0.00020469461776236646
73,0.6751510566917545,0.6646590179333084,1694024796.4383724,0.012227469071504897
74,0.6744998576393926,0.6639612752635727,1694024796.4892068,0.42654410237141066
75,0.6744557057057058,0.6639373404517035,1694024796.5414724,262.10300903837856
76,0.6745040545912638,0.6639634478361224,1694024796.592392,0.721526501220124
77,0.6782900409353898,0.6652122023723945,1694024796.6138525,0.00023375515006575885
78,0.6746564878832321,0.6643132502735114,1694024796.6568458,0.027249924105157114
79,0.6748077460286761,0.6645117394227438,1694024796.6902783,0.017549376718417848
80,0.6751272180051249,0.6648134531534479,1694024796.7234776,0.010096922973844572
81,0.6784799110380506,0.6660593413545077,1694024796.7471719,0.00045187051557074646
82,0.6744170937484891,0.6639436573433181,1694024796.7912161,0.1409346319728558
83,0.6745324259859145,0.6639547210320997,1694024796.8413837,0.3028353541857942
84,0.6744558735837806,0.6639371396256694,1694024796.8926346,561.052831047092
85,0.6744558735837806,0.6639371396256695,1694024796.943886,920.2525039856354
86,0.6744724935131912,0.6639366284321283,1694024796.9950242,1.6745621860820603
87,0.6745159739345786,0.6639590479202867,1694024797.0460947,0.403927072188613
88,0.6744558735837806,0.6639371213687573,1694024797.0977552,605.5304894113018
89,0.6744597347795023,0.6639328492513068,1694024797.149069,7462.5889122851795
90,0.6744570487303045,0.6639379064159809,1694024797.1995494,56.12905089727237
91,0.674460070535652,0.663932867508219,1694024797.2495816,1011.0915712138725
92,0.6744558735837806,0.6639377238468592,1694024797.3008814,24610.109005229562
93,0.6740838557699024,0.659348921997799,1694024797.3187215,2.550105185474239e-05
94,0.6744558735837806,0.6639376690761227,1694024797.3705525,5711.066914964168
95,0.6754876522318384,0.6647649810516072,1694024797.4022248,0.005829492186183299
96,0.6745008649078417,0.6639635756345076,1694024797.4558475,0.5723280010904387
97,0.6744558735837806,0.6639371396256695,1694024797.5082686,928.1316214060304
98,0.6744558735837806,0.6639374317362643,1694024797.5602915,148.73813195361402
99,0.678508282432701,0.6657069829494133,1694024797.583074,0.0002961254402633446
100,0.6744599026575772,0.6639353687051879,1694024797.6342978,38.67965480113172
101,0.6767338111814856,0.6621381947839089,1694024797.65266,4.926298233687806e-05
102,0.6746355031238752,0.6641690389241932,1694024797.6953585,0.03721399402194429
103,0.6744557057057058,0.6639372309102302,1694024797.7465303,1343.6789130358836
104,0.6745482065249507,0.6639800798831192,1694024797.7993715,0.18925542190125696
105,0.6744595669014274,0.6639355695312218,1694024797.8518052,9.966539112487387
106,0.6744560414618554,0.6639374865070009,1694024797.9061685,191.2550148364325
107,0.6744558735837806,0.6639375960484738,1694024797.9581258,1630.3321131546563
108,0.6744599026575772,0.6639329587927799,1694024798.0098758,402.85726483614326
109,0.6654856444100632,0.6504663134867005,1694024798.0267665,1.1787799839624531e-05
110,0.6743914084030362,0.6639296177778508,1694024798.0785282,0.159429372488774
111,0.6745003612736171,0.6639612387497484,1694024798.1317573,0.42791960143194374
112,0.675677690212574,0.6610809735133282,1694024798.1497219,3.589178281520588e-05
113,0.6744617493164005,0.6639370665980207,1694024798.2022128,2.5966972675999704
114,0.6744654426340473,0.66393639109227,1694024798.2531552,11.959348303382722
115,0.6744558735837806,0.66393781513142,1694024798.304619,1925.4486903225743
116,0.6744558735837806,0.6639371396256694,1694024798.355309,26187.418090286414
117,0.678045778336476,0.6645942606658022,1694024798.374877,0.00019119588458578796
118,0.6765456198595733,0.6656034297435224,1694024798.4013333,0.0020151470545620265
119,0.674458895389128,0.663934985310032,1694024798.4469721,39.04666718214049
120,0.6781240095193583,0.6647722838164797,1694024798.4663599,0.00021122235876283498
121,0.6765753342788227,0.665696959904626,1694024798.491099,0.0017409502849507015
122,0.674462252950625,0.6639350035669442,1694024798.5373447,5.605648679147428
123,0.6783768339000897,0.6662574653654966,1694024798.557516,0.0004957209070302912
124,0.6744558735837806,0.6639370665980207,1694024798.6035297,664.2040405887757
125,0.6744558735837806,0.6639374865070008,1694024798.6500578,3713.2677106179926
126,0.6731371913057959,0.6581933142274747,1694024798.6671536,2.1714110573426204e-05
127,0.6744782013677363,0.6639307862202305,1694024798.7112129,2.1205477167435425
128,0.6744599026575772,0.6639328857651312,1694024798.7548125,932.2096073030203
129,0.6744557057057058,0.6639372126533182,1694024798.798975,56415.28826167723
130,0.6754963818917308,0.664800344690502,1694024798.8258705,0.00552822781742429
131,0.6784003368305693,0.666266794647621,1694024798.8452632,0.0004909198961264786
132,0.6744557057057057,0.6639372309102304,1694024798.8898675,5848.026094434395
133,0.6744558735837806,0.6639375047639129,1694024798.9345775,12354.484748933042
134,0.67754969862528,0.6659839403071999,1694024798.9545903,0.0009447760918947922
135,0.674546695622277,0.6639572404859807,1694024798.998321,0.2601940895042956
136,0.6744558735837805,0.6639372491671425,1694024799.0425043,155.71176121556107
137,0.6744557057057057,0.6639372856809669,1694024799.086127,2840.871485219629
138,0.6783561848968825,0.6662429511203125,1694024799.105764,0.00048167383280828756
139,0.674458895389128,0.663934674942525,1694024799.149802,44.6364481293196
140,0.6744599026575772,0.6639329222789555,1694024799.1935353,1197.718045579531
141,0.6744714862447421,0.6639377421037713,1694024799.238002,3.1415299757383037
142,0.6784940127963384,0.6660577895169724,1694024799.2570114,0.0004437788371111781
143,0.6734501160373254,0.6587318566229916,1694024799.273142,2.2661468441344066e-05
144,0.6753881005334493,0.6649581939532194,1694024799.30128,0.006536393335050994
145,0.6744558735837806,0.6639378333883322,1694024799.3454885,1198.6943672032774
146,0.6746470867110402,0.6599851388734846,1694024799.3604925,2.8032550193698027e-05
147,0.6658170357298264,0.6508586727863835,1694024799.3747206,1.2082729430212946e-05
148,0.6745725488458048,0.6641520234820405,1694024799.4109516,0.04132058649045335
149,0.6763074008713543,0.6619463876645347,1694024799.425987,4.327358312390859e-05
150,0.6787642964968547,0.665816469651763,1694024799.4449883,0.0003125093627118726
151,0.6705151036546385,0.655929311061726,1694024799.4598477,1.7057040513862975e-05
152,0.6744741722939398,0.6639359529263776,1694024799.5039344,1.7668446576830494
153,0.6744592311452776,0.6639375047639131,1694024799.5485568,92.67423759434143
154,0.6745473671345763,0.6639832018151023,1694024799.593437,0.18643821237558122
155,0.6781619499642755,0.665149544649789,1694024799.6123214,0.00022166880827240423
156,0.6747439523602314,0.6643818597494878,1694024799.6455746,0.02058600669227759
157,0.6744593990233526,0.6639355147604853,1694024799.6891737,8.006791935245861
158,0.6744558735837806,0.6639374865070008,1694024799.7337503,25504.330874085656
159,0.6744558735837806,0.6639375047639129,1694024799.778438,84251.4127028762
160,0.6761903898531806,0.6654112757428168,1694024799.803612,0.0026063285810746105
161,0.6666497109811063,0.6518939675054349,1694024799.8178384,1.2758483884256879e-05
162,0.6744558735837806,0.6639375047639129,1694024799.8624175,2024.8985059382874
163,0.6744558735837806,0.6639375047639129,1694024799.907021,18455.651369890216
164,0.6745236963260219,0.6639544654353292,1694024799.9514894,0.385509245209542
165,0.6744558735837806,0.6639371396256694,1694024799.9962552,518.1117548774048
166,0.6744558735837806,0.6639375047639129,1694024800.0406477,4591.877999142047
167,0.6744587275110532,0.663936080724763,1694024800.0853033,12.478086254204236
168,0.6744558735837806,0.6639378333883322,1694024800.1306293,5324.414180753287
169,0.6706912077551612,0.6560436175888917,1694024800.1455712,1.7339248125627268e-05
170,0.6755448986553638,0.6648588398371302,1694024800.173274,0.0051993877017608445
171,0.6754530693484181,0.6647552136035905,1694024800.2012916,0.00591828434313586
172,0.6779803058872826,0.664348413086372,1694024800.2196229,0.0001608141587004678
173,0.6744597347795023,0.6639329953066042,1694024800.2641506,12797.777133248987
174,0.672391309019216,0.6575728713239136,1694024800.2807257,2.015545778741212e-05
175,0.6744600705356519,0.6639333239310236,1694024800.3249211,53.163099756842925
176,0.6768157356820148,0.6622071146273925,1694024800.340626,5.168885032169284e-05
177,0.6745737239923286,0.6641574457849582,1694024800.376696,0.040532644332380845
178,0.6744058459174739,0.6639289057582757,1694024800.4226153,0.15170343926417235
179,0.678176387478713,0.6661947893859789,1694024800.442581,0.000651692751534739
180,0.6744709826105175,0.6639369570565474,1694024800.4866827,1.6223368496125163
181,0.6744787050019608,0.6639315712674542,1694024800.531904,2.2382964673808794
182,0.6749420484885601,0.6645806775231395,1694024800.5598314,0.014806036625699265
183,0.6744558735837805,0.6639373587086155,1694024800.604391,234.89869040209572
184,0.6785561276840346,0.6660052461237153,1694024800.6238859,0.00039996694993352694
185,0.6777296639215245,0.6661138564942803,1694024800.6444905,0.0008415543895192795
186,0.6746383570511477,0.6641988524617849,1694024800.6799552,0.03508408709481645
187,0.6745327617420641,0.6640610858024666,1694024800.7159853,0.06078008936869123
188,0.6774007907728837,0.6660679586170571,1694024800.736895,0.0011557357969193406
189,0.6744558735837806,0.6639377968745079,1694024800.7816038,15384.80696320954
190,0.6744599026575772,0.663932867508219,1694024800.8259645,1909.5704939202897
191,0.6778745427001241,0.6639593582877938,1694024800.8437712,0.00011715678425582019
192,0.6745718773335051,0.6641041903721261,1694024800.8799434,0.04952895404246356
193,0.6764554693333763,0.6656078114024457,1694024800.9051595,0.002121831811742163
194,0.6745240320821716,0.6639472174411934,1694024800.9493234,0.32417985935546784
195,0.6754863092072394,0.6647645246288028,1694024800.9771574,0.005796580374559112
196,0.6745137915196056,0.6639479477176806,1694024801.021448,1.0424828310510796
197,0.6744558735837806,0.6639375047639129,1694024801.0663874,16827.962315173812
198,0.6744923031260242,0.664036329429549,1694024801.1031754,0.06685153586323873
199,0.6744617493164005,0.6639338168676524,1694024801.1490824,31.716356171216365
200,0.6744595669014274,0.6639360076971141,1694024801.1980002,9.040888854307921
201,0.6744558735837806,0.6639372856809669,1694024801.2480233,330.7772341279296
202,0.6762172503451573,0.6618446053791255,1694024801.2651973,4.1366930979354084e-05
203,0.6744560414618554,0.6639376508192104,1694024801.3133235,280.6963315416079
204,0.6744558735837806,0.6639375047639129,1694024801.3621047,29024.134084758694
205,0.6744587275110531,0.6639346384287006,1694024801.4101546,10.854142449596186
206,0.6752856949077879,0.6649138113997073,1694024801.4413006,0.007512758373173318
207,0.6744599026575772,0.6639333056741114,1694024801.4884639,52.92881663568653
208,0.6744597347795023,0.6639329770496921,1694024801.5352325,131.9738443783044
209,0.6744592311452776,0.6639349670531198,1694024801.5835235,36.686211491443444
210,0.6784985455043594,0.6657099953399231,1694024801.6034043,0.0002946477689064918
211,0.6744597347795023,0.6639328492513068,1694024801.6481564,54294.48057828971
212,0.6744558735837806,0.6639375047639129,1694024801.6936283,35796.00154948469
213,0.6744303561164027,0.6639293621810802,1694024801.7395422,0.17630122419743555
214,0.6744595669014273,0.6639360807247627,1694024801.7850983,8.63720632440096
215,0.6739092625720532,0.6592154274559313,1694024801.800305,2.490495369900914e-05
216,0.6744558735837806,0.6639378333883322,1694024801.8444316,76973.87417812952
217,0.6744558735837806,0.6639378516452444,1694024801.8881323,1539.7489841377962
218,0.6744535232907326,0.6639352956775391,1694024801.9320514,23.175196453483487
219,0.6744597347795023,0.6639329770496921,1694024801.975919,408.17597819988447
220,0.6778987171429033,0.6661337200147334,1694024801.9958575,0.0007591005145798712
221,0.6751606257420211,0.6646859833925999,1694024802.0247347,0.011927403208655329
222,0.6761824995836625,0.6653309453292201,1694024802.0507386,0.002910291178214462
223,0.6744595669014274,0.6639360807247628,1694024802.0953772,9.130429369772093
224,0.6774578693183344,0.663306381566726,1694024802.113592,8.299434879366582e-05
225,0.6744555378276308,0.6639376690761225,1694024802.1582963,9038.572629522756
226,0.6745080836650604,0.6639537534157541,1694024802.2024875,0.41952652167220705
227,0.6745364550597109,0.6639629183856691,1694024802.2469985,0.2806232496769486
228,0.6778275368391647,0.6639718460157256,1694024802.265057,0.00011145845936704796
229,0.6744588953891281,0.6639375412777374,1694024802.310242,70.6383214295026
230,0.6744558735837806,0.6639371943964059,1694024802.354918,1475.5024787529796
231,0.6744578881206789,0.6639377786175958,1694024802.3998234,19.747026756506227
232,0.6761959298296508,0.665398112509134,1694024802.4260178,0.0026316375503757216
233,0.6744557057057057,0.6639372674240546,1694024802.4750364,714.8373165781603
234,0.6784758819642541,0.6657248564664386,1694024802.4963424,0.0002862821919881609
235,0.6744599026575772,0.663932867508219,1694024802.5455706,1873.9728294157667
236,0.6744602384137268,0.6639349670531197,1694024802.595907,6.412888753295336
237,0.6752363387537805,0.6648987311902457,1694024802.6281471,0.007829393406713216
238,0.6744978431024944,0.66394225156108,1694024802.6783056,1.3565443548712526
239,0.6744533554126578,0.6639359346694654,1694024802.7285783,19.4318446880359
240,0.6759420981804701,0.6651195850569,1694024802.7586849,0.003853851587869162
241,0.6744557057057057,0.663937194396406,1694024802.8090787,2944.866452237637
242,0.6744008095752283,0.6639310053031765,1694024802.859939,0.16313122069903957
243,0.6744558735837806,0.663937103111845,1694024802.909937,8382.519503170293
244,0.6744558735837806,0.663937103111845,1694024802.958671,2263.005510482342
245,0.6776262510274138,0.6637586783090996,1694024802.9778543,9.850882561277129e-05
246,0.6744573844864543,0.6639350583376806,1694024803.0254223,29.00955684447152
247,0.6750931387559295,0.6646435908425153,1694024803.0575676,0.012733437616639927
248,0.6744558735837807,0.6639373404517034,1694024803.1030698,347.1618306605131
249,0.6744625887067748,0.6639375960484739,1694024803.1489375,2.668803352296358
250,0.6745283969121179,0.6639585002129211,1694024803.1950388,0.3766940379231832
251,0.6744558735837806,0.663937504763913,1694024803.240589,8988.098959279141
252,0.6758692390959833,0.6612899238732406,1694024803.2566042,3.7371075623623715e-05
253,0.674463595975224,0.6639365371475674,1694024803.302429,3.742624520969161
254,0.6748010309056821,0.6644292912073342,1694024803.333743,0.019015642020175264
255,0.6734200658619264,0.6586844251651452,1694024803.3514175,2.252855637579187e-05
256,0.6744560414618554,0.6639378516452444,1694024803.3968673,342.91397694502655
257,0.6744630923409993,0.6639360076971142,1694024803.4433475,4.143874181788238
258,0.6744558735837806,0.6639375412777373,1694024803.4894817,8738.831582368934
259,0.6744592311452777,0.6639355695312219,1694024803.5352402,9.607541646729983
260,0.674679822935637,0.6643389194920379,1694024803.5703068,0.023460798761562544
261,0.6744558735837806,0.6639371396256694,1694024803.6163542,71153.54688235882
262,0.6779996118658911,0.6642914697772794,1694024803.6345873,0.00014359539284157394
263,0.6753899471922727,0.6608465365040113,1694024803.6499858,3.357510857699257e-05
264,0.6744560414618554,0.6639375230208252,1694024803.6952496,211.94300836871795
265,0.6745832930425952,0.6640941125566021,1694024803.7317,0.05113861866819996
266,0.6745757385292268,0.6641524251341084,1694024803.7680123,0.04117662870225807
267,0.6744558735837806,0.6639375047639129,1694024803.8128798,5825.34384372776
268,0.6748050599794786,0.6644431299467674,1694024803.8422966,0.01874720226953753
269,0.6744557057057057,0.6639372309102304,1694024803.8869815,7760.433269369025
270,0.6744535232907326,0.6639350948515051,1694024803.932877,27.53466470218566
271,0.6747874327816188,0.6643999888632837,1694024803.96986,0.01952070232522173
272,0.6760542407344733,0.6614560982879124,1694024803.9854236,3.938460953132151e-05
273,0.6760839551537225,0.665331146155254,1694024804.0116756,0.002825488385410115
274,0.6744558735837806,0.6639377786175958,1694024804.056515,48320.56593810749
275,0.6744531875345829,0.6639470896428081,1694024804.0941617,0.11289544046887601
276,0.6785480695364415,0.6659911700444235,1694024804.1135051,0.00039841402166625623
277,0.6751184883452326,0.6648599535087731,1694024804.1423705,0.009552839739930504
278,0.6744558735837806,0.6639375047639129,1694024804.1874232,9902.794997686866
279,0.6784965309674612,0.6660493183097203,1694024804.2082744,0.0004464441690621273
280,0.6744599026575772,0.6639329587927799,1694024804.2532744,600.6212115319184
281,0.678331338941804,0.6651638032982025,1694024804.2720158,0.00022317539595630593
282,0.6744597347795023,0.6639329953066042,1694024804.317206,41109.021007484705
283,0.674471654122817,0.6639322285162926,1694024804.3620195,2.0047206360816925
284,0.6744375748736213,0.6598250805243934,1694024804.3771093,2.702087173831834e-05
285,0.6744558735837806,0.6639375047639129,1694024804.4226022,20396.083318469002
286,0.6746344958554261,0.6641639452456947,1694024804.4588447,0.03821689900134069
287,0.6744597347795023,0.6639330135635164,1694024804.5035067,206.1639796739311
288,0.6744736686597153,0.6639363728353578,1694024804.548005,1.7261564205948972
289,0.6775031963985452,0.6633175730538932,1694024804.5661054,8.429814761443788e-05
290,0.677858426404938,0.6639577151656975,1694024804.5839827,0.00011497202488278872
291,0.678477057110778,0.6658273325145109,1694024804.6033235,0.00031063437038793474
292,0.6785136545310964,0.6660222433089559,1694024804.6226597,0.00040926074658566834
293,0.6754287270275642,0.6608520318345777,1694024804.63811,3.369441582714819e-05
294,0.6748681821356239,0.6602657293567952,1694024804.653273,2.9521039802867193e-05
295,0.6744558735837806,0.6639375047639129,1694024804.6986175,30498.814647237024
296,0.6774684456370503,0.6632698494854518,1694024804.7164133,8.183100781491553e-05
297,0.6745030473228146,0.6639428722960943,1694024804.761039,1.2120394589677421
298,0.6780009548904898,0.6642969285940216,1694024804.7796464,0.000153567107324985
299,0.6769693441205069,0.6658449686916776,1694024804.8002977,0.0014056542566662036
300,0.6744558735837806,0.6639371578825816,1694024804.8455453,427.2880310834417
301,0.6744558735837806,0.6639377968745079,1694024804.8902578,24062.913522061768
302,0.674490120711051,0.663957459568927,1694024804.9340327,0.49788259818189
303,0.6649230849812245,0.6499625870227129,1694024804.948538,1.1387267928535687e-05
304,0.6744558735837806,0.6639372126533182,1694024804.9933567,98193.56188724018
305,0.6750085282062026,0.660342134534273,1694024805.008907,3.0042227243620996e-05
306,0.6744508372415349,0.6639972231236573,1694024805.045794,0.07842942667661724
307,0.6744731650254907,0.6639304758527232,1694024805.0924811,2.45791583108234
308,0.6744597347795023,0.6639328492513068,1694024805.1375287,8266.741843344598
309,0.6744599026575772,0.663932867508219,1694024805.1824465,1702.633274754462
310,0.6744587275110532,0.663936080724763,1694024805.2275937,12.412704324454038
311,0.6744367354832471,0.6639845163127792,1694024805.2653365,0.0968328935881252
312,0.6744599026575772,0.663932867508219,1694024805.3100562,2212.010538049615
313,0.6744557057057057,0.6639372309102304,1694024805.3546062,4904.377180667059
314,0.6744597347795023,0.6639328492513068,1694024805.3994033,5236.59604587734
315,0.6744558735837806,0.6639374134793522,1694024805.4444544,150.09435336101924
316,0.6775087363750154,0.6636139557662403,1694024805.462423,9.503278128762096e-05
317,0.6751146271495108,0.6648464068799348,1694024805.4909863,0.009678193064576375
318,0.6745040545912638,0.6639634843499467,1694024805.5347443,0.7231369611661534
319,0.6745139593976803,0.6639467427614767,1694024805.5792239,1.123398066356309
320,0.6744558735837806,0.663937906415981,1694024805.6237023,2131.739474749925
321,0.6762110388563878,0.6654878087186796,1694024805.649386,0.0023898340083383604
322,0.674458895389128,0.6639346384287006,1694024805.6947901,44.24941724285707
323,0.6745438416950045,0.6640581281826933,1694024805.7315252,0.055207613580866476
324,0.6744599026575772,0.6639329587927799,1694024805.775964,568.624453266932
325,0.6775874711921224,0.6660606375952726,1694024805.796316,0.0009072840858311538
326,0.6745033830789645,0.6639644154524679,1694024805.8406959,0.5838118876905785
327,0.6777869103450499,0.6639259481385024,1694024805.8587322,0.00010853899691299749
328,0.6770388456434968,0.665882596187683,1694024805.8798523,0.0013179585180916938
329,0.6744597347795023,0.6639328492513068,1694024805.9246902,22477.440848015125
330,0.6749543035880246,0.6646009061818361,1694024805.9529314,0.014470085760474103
331,0.6744558735837806,0.6639377603606836,1694024805.9979353,8506.874795703696
332,0.6744736686597151,0.6639362085231482,1694024806.0428162,1.7499710931188868
333,0.6737323190811563,0.6591306788695868,1694024806.0585098,2.4565834108117777e-05
334,0.6744555378276309,0.6639371761394937,1694024806.1031358,850.7791210256328
335,0.6752477544628708,0.6608190415942666,1694024806.1186235,3.308026281971907e-05
336,0.6744558735837806,0.663937103111845,1694024806.163606,1859.6674243704597
337,0.6659939792207235,0.651134388674142,1694024806.1780615,1.2245911231994067e-05
338,0.6744599026575772,0.6639333421879358,1694024806.222771,55.095137779481206
339,0.6784780643792271,0.666053115747454,1694024806.2426233,0.0004540871868908486
340,0.6746679035923221,0.6643089598991488,1694024806.2780218,0.026838137974300652
341,0.6744558735837806,0.6639375047639129,1694024806.32315,33691.003588829015
342,0.6745037188351142,0.6639635573775954,1694024806.3671887,0.7283409550964491
343,0.6744592311452776,0.663934985310032,1694024806.4124186,37.52008828610095
344,0.6744558735837806,0.6639372309102303,1694024806.4573925,255.4765028676683
345,0.677905935900122,0.664082190792948,1694024806.4753766,0.0001256839338232574
346,0.6744558735837806,0.6639375047639129,1694024806.5204413,2443.1919069016203
347,0.6744558735837806,0.6639378333883323,1694024806.5655508,13778.418992628465
348,0.6785980972027483,0.6659758342381916,1694024806.5851884,0.00035826676603280386
349,0.6744654426340473,0.6639374134793521,1694024806.629872,2.8999084599672837
350,0.6753533497719544,0.6649394441044094,1694024806.6587808,0.0068399233018799415
351,0.6744558735837806,0.6639375230208253,1694024806.703773,254.95721622065076
352,0.6718871711604271,0.6571552627146842,1694024806.7208657,1.9173611730563036e-05
353,0.6744990182490183,0.6639428905530064,1694024806.7653103,1.3349654760202447
354,0.6744557057057057,0.6639372674240546,1694024806.811409,847.5172639707097
355,0.6744560414618554,0.6639374682500887,1694024806.8565896,222.52001365801237
356,0.6779056001439722,0.6639615856310798,1694024806.8742933,0.00012073642557498343
357,0.6744558735837806,0.663937103111845,1694024806.9198995,2135.015770533285
358,0.6762107031002381,0.6654881738569234,1694024806.9454246,0.0023900517316615406
359,0.6744558735837806,0.6639371943964059,1694024806.9906168,1196.3997460311639
360,0.674500529151692,0.6639569848892102,1694024807.037406,0.9360268757299031
361,0.6785050927492788,0.6660124393471145,1694024807.0566797,0.0004057491805255246
362,0.6744558735837805,0.6639373587086156,1694024807.1019433,218.98117193042407
363,0.6744599026575772,0.6639329222789555,1694024807.1487434,1199.8570880053474
364,0.6744593990233525,0.6639330135635165,1694024807.1950514,97.50154552047178
365,0.6744558735837806,0.663937103111845,1694024807.2414358,44510.59402345127
366,0.6760821084948991,0.6651442501452566,1694024807.2681837,0.0036428770361990694
367,0.6762669422553143,0.6655128937160165,1694024807.294475,0.0022783648402936525
368,0.6784925018936647,0.6657267916991298,1694024807.3142874,0.00029668864021315476
369,0.6744731650254907,0.6639307679633182,1694024807.36104,2.4777763280500182
370,0.6744323706533009,0.6639854839291248,1694024807.3987885,0.09873888617711182
