trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
33,-0.007587944444172878,-0.012922449253495172,1694727021.1105661,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,0.008864934346719089,0.006111852922588867,1694727048.0962925,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,0.012994156640095844,0.009352950432212515,1694727069.0216877,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,-0.005546167217844955,-0.011047117877251766,1694727098.281477,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,-0.05775918363372967,-0.09027136382257361,1694727253.46199,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,0.008588377344289522,0.004932968575513286,1694727274.5262334,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,0.0036098828819320916,0.0013196317277012204,1694727293.5802948,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,0.0068033585132941665,0.006707705038129674,1694727309.9355047,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,-0.003953183406112615,-0.010552046015727568,1694727398.0937335,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,0.0035782730136996177,0.0009241342113147644,1694727413.8834772,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,0.009065800343355468,0.0029831572071518098,1694727444.8301573,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,-0.002349877625916541,-0.014001054876238372,1694727464.264997,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,0.010128212712538054,0.008271331177934993,1694727489.249791,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,0.007060572199681814,0.0067416644500734035,1694727516.575001,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,0.010784522257962337,0.009763859784274076,1694727625.297683,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,-0.003234784667740742,-0.0020068242135171666,1694727651.2635047,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,-0.0028243743461067172,-0.0054685612869838085,1694727703.8490922,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,-9.1344677563443e-05,-0.004092089919601749,1694727732.6693718,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,0.002640751166329225,0.0015760577341422666,1694727769.4367213,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,0.003945567072333511,0.0015278347975256068,1694727800.3178117,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,0.005563412243165922,0.0009960730570111043,1694727831.0258355,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,-0.005946977924101704,-0.011133879077151798,1694727851.4217815,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,-0.00818611443562034,-0.008767008253127262,1694727988.5835574,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,-0.003645989717746101,-0.007313391318639839,1694728019.0909002,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,-0.0001617360026393566,-0.0032697282138960393,1694728080.0862675,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,-0.012575751604501084,-0.016337252907231425,1694728095.8932693,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,0.005351963653953629,0.0017545816474618947,1694728113.6772919,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,0.00780814124027962,0.0040614602203936645,1694728164.7556813,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,0.000554326848055342,-0.004656465207572458,1694728192.2393515,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,-0.0073813502940185405,-0.010839677825462468,1694728316.7376904,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,-0.006057911835707364,-0.011424634725059502,1694728365.8906178,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,0.00048485046700985635,-0.002949644299096832,1694728384.030231,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,0.007459876241072916,0.005405097278371684,1694728399.5734522,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,0.003305629421341494,-0.00292051063001586,1694728414.7120595,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,-0.006484424412992684,-0.005288060820085816,1694728432.1469293,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,-0.006110808835003478,-0.015621562041044923,1694728457.0114038,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,0.004487143908734947,1.792787948218244e-05,1694728562.602481,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.011187764684457147,-0.009842797637005463,1694728578.8701046,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,-0.003026513929531127,-0.00024484955308445855,1694728593.3968384,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,-0.0028693425449815013,-0.0067389316658557075,1694728631.8543222,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,-0.0021534832241019153,-0.007627233080722107,1694728646.0236697,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,-0.0015775610699804155,-0.003725378521523215,1694728683.8751197,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,-0.012909977968295516,-0.01602935147704132,1694728847.6919358,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,0.010634230634166686,0.008556678643242832,1694728897.6057234,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,0.009673251013403328,0.005593548096367917,1694728915.3077986,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,0.009336578293522746,0.0039915257680464,1694728951.3884277,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,0.00342994611634595,-0.004877265497952754,1694728967.0251052,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,-0.0002899694707112488,-0.0065099089114586395,1694728992.304257,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,0.009241461470876788,0.004222738802341919,1694729044.2095513,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,-0.0001959071159169934,-0.003927371302725247,1694729076.0329373,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,0.009922421657757585,0.005374694727198648,1694729120.49743,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,-0.0010820899851224919,-0.005594020504287478,1694729138.6119647,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,0.006273304096265697,0.004179162034951167,1694729153.1128418,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,0.002338258544088645,-0.004474093632657716,1694729174.5455494,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,0.003055935384474351,-0.0008423499780416677,1694729207.834013,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,0.009775106698950431,0.006078785308813561,1694729224.6201377,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,0.0011123760831752705,-0.00121982833436185,1694729378.2461388,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,-0.005344586653128536,-0.010957864197236766,1694729498.353555,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,0.0143510197204062,0.013570298895698718,1694729535.3005471,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,0.0014891854369909474,-0.004322976701381931,1694729574.9164321,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,0.002284737114449542,-0.003209577485094872,1694729590.1462884,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,0.008876234391718696,0.008070423860622178,1694729605.560753,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,-0.0044877473648552435,-0.0054278793562811956,1694729641.7765548,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,0.013613036583400406,0.008073257142471868,1694729666.0771046,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,0.012700752832402573,0.010183392272833713,1694729683.1139412,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,-0.002549524422924776,-0.00676837579932954,1694729702.8751519,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,0.011659364296534469,0.009134093690078449,1694729735.9447925,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,-0.022458628189546248,-0.03163167477786,1694729750.553005,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.11135667847603425,-0.17328398509878928,1694729908.4891355,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,-0.010049089973826364,-0.01525201074071636,1694729977.6993794,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,0.0040992811074526125,0.0012070147929681418,1694729996.6530535,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,0.0026915300675278697,-0.0019443965288759024,1694730024.4957592,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.00286043485818821,-0.006510715698738956,1694730057.054812,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,0.00015276277450848585,-0.004448641066668868,1694730073.423679,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,0.01014272051369125,0.005294980130558291,1694730093.0962896,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.0013073789193156493,-0.002607649527189615,1694730108.9505343,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,-0.0008587141502593987,-0.007802446551006925,1694730138.4258564,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,0.007364028415980384,0.003119293228054154,1694730154.0939384,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,-0.000939737051714129,-0.005204483870477228,1694730173.4366946,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,-0.008015778312412403,-0.01607438016446494,1694730187.9319353,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.009072381875636637,-0.0011263976737416748,1694730203.6837304,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,0.006599571100338153,0.0041535481318011325,1694730228.0561612,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,-0.005431020986697899,-0.013151073026056448,1694730264.9741254,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,0.0010533583419402026,-0.0081410584395607,1694730279.768347,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.001321483905169396,-0.006384489381623171,1694730294.781288,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,0.0018167701607514353,0.0006958079832106723,1694730314.427469,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,-0.0058537424409059735,-0.010515311452908627,1694730334.7169003,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.003681423247753113,2.067002891059655e-05,1694730354.033819,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.003244740725472539,-0.005937635131596508,1694730376.954839,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,0.0035729141755922456,-0.0023391710658775544,1694730478.0993521,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,0.005428450635982074,0.006775567919481196,1694730498.7517805,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,0.007377782620968998,0.004610856236243133,1694730541.7715561,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,0.009935153581037137,0.00509273863528692,1694730556.776574,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,-0.0013452069373727227,-0.0027040190447771284,1694730584.3528085,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,0.01209587470559359,0.009588619808142185,1694730604.6757684,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,0.019676706731109106,0.014771570254740074,1694730638.3542845,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,0.0041009158811345925,0.002182992365202363,1694730656.540718,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,0.007639970439735966,0.004281043066369894,1694730798.470751,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,0.0016621376841375879,-0.004867136615394729,1694730836.7540529,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,0.000193695407861183,-0.0017681629191264037,1694730857.1130004,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,0.007994948195829132,-0.0003136038725690682,1694730876.7581525,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,0.000668592474737939,-0.0035398323483293304,1694730892.1290872,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,0.00424224756820879,0.004332445654318007,1694730919.568196,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,-0.009251659167281767,-0.017834236172896922,1694730958.3038375,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,-0.0007890930945819719,-0.007796600400477693,1694730994.059517,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,-0.011982614483861953,-0.02843079157486539,1694731128.008659,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,0.009130685773364955,0.00580201080109255,1694731202.5686884,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,0.010311066283185677,0.005319554062778953,1694731218.217481,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,0.005795954025678007,0.004028939531174336,1694731234.082033,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,-0.003578936366698704,-0.012299055944234416,1694731279.2047458,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,-0.004175501931523495,-0.005952191338651325,1694731301.8658369,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,0.0009511996289660596,-0.005538977387108401,1694731331.2719736,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,0.0031099837099999306,0.0004913929228491654,1694731354.0729005,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,0.0031388018973372844,-0.0009595678149214582,1694731370.0252001,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,-0.008901215391996953,-0.014603145497384507,1694731488.3876626,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,-0.0021706122327345145,-0.00443516255582499,1694731515.5577672,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,0.0034207913305182025,0.0015529218347198892,1694731543.23951,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,0.01639869811128536,0.00530037542291939,1694731557.4829621,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.014735477636767413,0.01242317282266081,1694731581.3140898,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,0.0013902797271901912,-0.0014735856908645317,1694731606.2650826,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,-0.0013942128096406936,-0.0017257790209375123,1694731621.9150462,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,0.008450052602525404,0.00209904303212749,1694731685.3889031,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.0002613303366743036,-0.01266539920312959,1694731770.1588283,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,0.006769487322568213,0.0029227349073817077,1694731787.2331338,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,0.0010241085372245662,-0.001630096820674165,1694731841.5571153,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,-0.0014433606040236135,-0.007814991634307988,1694732000.4323785,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,0.0015668629263013711,-0.0011946223375045584,1694732016.5334964,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,0.005926005273302448,-0.0016491451388012113,1694732051.2607148,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,-0.026040856759193654,-0.03233247141362483,1694732084.3490627,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,-0.005374652731804153,-0.016410738979270034,1694732186.9490318,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,-0.0019681165919953614,-0.004716050339722555,1694732235.933034,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,-0.0007225990510644209,-0.0017403400403894764,1694732251.3968728,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,0.0084206212626734,0.005395313381815314,1694732273.3418598,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,0.0024760092268750755,3.1958436419454728e-06,1694732324.1193244,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,0.0038931334985333743,-0.008967881188337135,1694732432.3455997,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,-0.005343376874089145,-0.015673105964916667,1694732505.3550088,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.015580134864716433,-0.02616259055843262,1694732645.0350718,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,-0.013006161384308212,-0.020509013149465627,1694732703.5703485,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
171,0.01012320166480396,0.005543730342419506,1694732719.6790845,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
