trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
61,-0.032402256748121694,-0.022190441742416356,1694742577.1254466,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,0.019494597067672426,0.0009612748554171935,1694742714.4558532,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,-0.017331819950092697,-0.019832094516834653,1694742858.6349218,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,-0.017683638667105983,-0.01661745046946761,1694742977.9053845,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,0.011582742375430222,-0.017163832074959418,1694743287.6993165,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,-0.023466418059125527,-0.01687494822149782,1694743412.2305756,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,-0.0159098222754257,-0.0024521557321750542,1694743706.2135272,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,0.005015727875796516,-0.000499701474069747,1694743864.1058962,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,-0.0032278165468211384,-0.005173220745962048,1694744034.4953349,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,-0.07876132516231205,-0.023001787543107444,1694744351.1146739,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,6.965592495034034e-05,-0.004170703329005487,1694744464.2194855,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,-0.0077252075318514635,-0.013489350669841249,1694744578.0071456,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,-0.005620877333623042,-0.012397748742638104,1694744766.6987376,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,0.0023560559373376755,0.0033347715430103175,1694744922.1153686,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,-0.01954627608636028,-0.004660193958109904,1694745047.1667967,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,-0.003707587041185123,-0.015462192412942333,1694745171.6829433,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,-0.012578826689733535,-0.005993466726358365,1694745321.7102342,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,4.140305410771372e-05,-0.0030122168065076504,1694745533.916275,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,-0.024885378290197213,-0.012104421380496166,1694745646.6402366,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.01346889827667308,-0.007058645259538254,1694745758.5488186,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,-0.031016416162832572,-0.024822022417666068,1694745884.2014983,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,-0.0011394051023601026,-0.012373791135692258,1694746048.120829,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,-0.03295070724459137,-0.012886928169379974,1694746256.1922038,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,-0.010718224719867386,-0.00910930894075479,1694746381.646606,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,-0.004307600453283378,-0.007469260064077554,1694746500.6206067,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,-0.009834830737972755,-0.02971437848787395,1694747005.7400353,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,-0.00814967566425695,-0.02760067244602249,1694747168.6941104,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,-0.05282777786477211,-0.04185466760570766,1694747790.6527445,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,-0.07222120916220076,-0.020437951050112257,1694748809.2149885,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.005992833049909607,-0.005505490335895313,1694748979.0201845,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,-0.005256055105940849,-0.010270652934478264,1694749091.6605895,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,-0.025757594996177913,-0.019077658192273805,1694749203.9344544,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,-0.008440639598075617,-0.01079514635511547,1694749771.2164314,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.0022648097304611703,-0.006948433459253112,1694749884.8748,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,-0.019251864721292034,0.0009075032945962125,1694749996.8501325,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,-0.019878849599030746,-0.044511229112884854,1694750114.9892833,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,-0.0021237311117847657,-0.016567376983543047,1694750227.695023,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.0034662107843197454,0.0017364212604300544,1694751149.1349654,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,-0.012327404246140539,-0.005946171326046024,1694751336.7119212,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,-0.02000558801998764,-0.018259114241579555,1694751448.5427957,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,-0.01010693054060341,0.0010754179677567866,1694751560.8000958,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,-0.004490464658444493,0.0014727951540571826,1694751929.5403776,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,-0.018462540697196772,-0.003978984372152938,1694752042.045841,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,-0.02337041166265985,-0.011911812060141358,1694752325.7379205,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,0.001462779820343485,0.001239381195682232,1694752445.8756006,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,8.339171056748196e-05,-0.0026338747743650526,1694752572.2678964,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,-0.012213968910092188,-0.009003948671833628,1694752691.6466484,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,-0.011813653211649067,-0.00798079942921115,1694753329.1950817,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,-0.004845125459058464,-0.0015163650975262843,1694753447.847003,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,-0.0012181982815264725,-0.021209078037057516,1694753761.4938602,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,-0.023554089748856644,-0.0164056822514993,1694753881.297882,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,-0.01675015830308313,-0.0373202829830801,1694754008.2457156,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,-0.03021419340147169,-0.015527558901171634,1694754120.5384688,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,-0.01590684792333974,-0.00839349567789327,1694754341.667848,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.006340792552185004,0.007135507672101693,1694754461.104162,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,-0.016979671907079386,-0.010509485608015012,1694754580.693208,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,-0.0276691263593134,-0.014240341645751275,1694754744.0665984,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.007613566475713429,-0.005690755927400426,1694754881.2506766,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.003432133635311918,-0.008767019752635496,1694755143.8220043,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,-0.013930168447418456,-0.00935496074225517,1694755692.41422,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,-0.018564392136507513,-0.004962646057306452,1694755811.8765574,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,-0.038082865299722934,-0.012600181523324094,1694755949.264342,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,-0.016661950292472083,-0.012563626899498637,1694756162.191853,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.008265973028623086,0.004082252826538291,1694756275.471128,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,-0.008548659703305761,-0.012474420726138247,1694756446.08864,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,-0.005080955266290266,0.0005778448048321394,1694756558.6522253,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,-0.007612788632980205,-0.009028476660069229,1694756709.2426612,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,-0.008847300302627037,0.0002823284088742106,1694756821.2410786,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,-0.008538043227558356,-0.015620240667124419,1694757066.1170766,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,-0.0027617739948575526,-0.008573816671484824,1694757205.5288677,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,-0.002965103003653269,-0.005278684413787982,1694757318.7582846,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.013488852273739194,-0.013836107199690417,1694757468.505077,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,-0.023050490328342832,0.0027772458854269377,1694757581.8340385,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,-0.007875216512008176,0.0005966438402368324,1694757713.936877,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.018883778691326736,0.005448602915305911,1694757851.6954358,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,-0.013948833169824093,0.005535510575578884,1694757989.71708,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.0005512046588537212,-0.0044853311334245305,1694758114.414223,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,-0.02586205271703812,-0.00045620690875769476,1694758580.7317288,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,-0.011947735400121617,-5.128024007250431e-05,1694758738.006752,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,-0.009343030032954225,0.0031455621624855157,1694758862.0362036,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,-0.0006136089425887725,-0.005117778356309222,1694758974.5115836,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,-0.006356270950541809,-0.0030526189948480997,1694759088.383976,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.006067476959120688,-0.003557899101028994,1694759797.73762,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.00754190314202563,0.0016078356103753633,1694760557.3218691,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,-0.03917017116098953,-0.014140766460136067,1694760732.5986335,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,-0.018078891167319755,-0.0017323581948376354,1694760857.5711448,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,-0.015193127454580457,0.0016582696840378164,1694760975.666337,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.00825164602805073,-0.013142532401184903,1694761825.5974414,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.014748530446130115,0.004513258317129454,1694762000.928107,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,-0.01549549077957213,-0.010797147075730429,1694762114.5518508,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,-0.025362486227631154,-0.01036821509440311,1694762233.9560509,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,-0.006113584877673439,-0.013164169423319771,1694762447.8404703,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.007441227258931815,0.007115108079728039,1694762559.7122235,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,-0.025337949913999624,-0.006141892275010941,1694762740.223244,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,-0.00951445821040231,-0.0004898722269586209,1694762872.6562917,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,-0.02019876964666878,-0.021712276728234503,1694762991.8683798,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,-0.015174861668395545,-0.004794496957550631,1694763110.293992,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,-0.024194852302006575,-0.022602640364324467,1694763379.863998,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,-0.004033366948245298,-0.0027228982552993664,1694763499.8914201,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,-0.0011879680592763453,-0.0017877667360357563,1694763758.2882366,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,-0.01880370359158423,-0.028340796089619147,1694763933.8793626,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.00842429611083817,0.0011801807539492115,1694764109.4359531,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,-0.020252798926759796,-0.044082794878287146,1694764647.3286757,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.0019055275270523087,-0.0011284076103801333,1694764827.6987698,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,-0.024788828195995594,-0.007691858574121246,1694764978.8634155,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.0132773296416282,0.0014513421994004627,1694765153.8627903,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,-0.0166537504345301,-0.010061050936768234,1694765759.660301,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,-0.008487866391860832,-0.010879061891957864,1694765998.4234211,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.0019809055069320847,-0.0005399310612939079,1694766274.1789875,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.00603033949843379,-0.006323743644191415,1694766637.438764,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,-0.04048894401181258,-0.043879514956496335,1694766755.8185616,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
