trial,score,test_score,time,alpha
362,0.6585733858991585,0.6486048038277511,1694050591.339322,0.19522928617315768
363,0.663036825542748,0.6510624114832535,1694050591.3697474,0.000642709540131796
364,0.658526005940174,0.648517933014354,1694050591.4337075,26208.38384367788
365,0.65922326921717,0.6490441148325358,1694050591.4748662,0.018955980935778338
366,0.6636395056926667,0.6486768803827752,1694050591.5029097,0.0001222015015251049
367,0.6594661799024114,0.6494793110047847,1694050591.5422697,0.009800108420632921
368,0.6346786825542748,0.6184573588516746,1694050591.5664155,1.2410783678826275e-05
369,0.658526005940174,0.648519023923445,1694050591.6288974,123.67485865834928
370,0.6638101089031894,0.6507929952153111,1694050591.6576326,0.00033308042317225085
371,0.6612031504136908,0.6503194641148325,1694050591.6944911,0.0032262197006289986
372,0.6640466551163284,0.6503231387559808,1694050591.7220402,0.00023200475814776121
373,0.6629578000141433,0.6509236746411483,1694050591.7514257,0.0009311666723487773
374,0.6585265363128492,0.6485186985645933,1694050591.8109694,399.8782515087085
375,0.6623450427833958,0.6471731483253589,1694050591.8361964,7.556156629819576e-05
376,0.6636320804752139,0.6510461435406698,1694050591.8637025,0.0004255772237482137
377,0.6587834134785375,0.6486629090909091,1694050591.9120398,0.06845912780921712
378,0.6636403896471255,0.6491099330143542,1694050591.938486,0.0001475581601085222
379,0.6641011067109822,0.6504296267942583,1694050591.9659567,0.0002486866563218623
380,0.664006523583905,0.6504114832535886,1694050591.993464,0.00027059510832208713
381,0.6585221165405557,0.648527043062201,1694050592.054161,3.1841009967742497
382,0.6632146771798317,0.6510106411483253,1694050592.0818982,0.000559610897330938
383,0.6591309843716852,0.6489647655502393,1694050592.1207583,0.021301405059349295
384,0.6637385085920374,0.6495809377990431,1694050592.1475625,0.00018609180646343286
385,0.6637696237889824,0.6509424306220094,1694050592.174621,0.00036688781078235053
386,0.6585334311576267,0.6485409760765549,1694050592.2356184,1.759695951050322
387,0.6631915175730146,0.648336057416268,1694050592.2609346,0.00010467538868760583
388,0.6587257796478325,0.6486699904306219,1694050592.309164,0.07289088974501237
389,0.6568604589491549,0.6407205167464115,1694050592.3333461,3.5288442444325194e-05
390,0.6585511102468,0.6485485741626793,1694050592.3964555,0.8264239072653328
391,0.6637408068736299,0.6493956746411482,1694050592.4235058,0.0001656177939427723
392,0.6640104129835231,0.6504214928229665,1694050592.4530034,0.0002741753262703601
393,0.6614099957570186,0.646003846889952,1694050592.4813933,6.14919782662711e-05
394,0.6630004066190509,0.6509775311004783,1694050592.5133173,0.0008519654954523942
395,0.6637797008698112,0.6509204593301435,1694050592.544165,0.0003639586271759506
396,0.6633813909907361,0.6485824880382774,1694050592.5741596,0.00011139740349182946
397,0.6621687822643378,0.6506606124401914,1694050592.606029,0.0016016268457424414
398,0.6633274697687576,0.651104076555024,1694050592.634494,0.0005061076912686963
399,0.6585588890460363,0.6486101818181818,1694050592.6818657,0.17438675175663876
