trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.003853139541162509,-0.0054539175258225825,1694732256.46732,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.00010386770072368101,-0.0037257211143022495,1694732273.5667276,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.005548980577178453,-0.00824814603437396,1694732303.1066923,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.012719839687965306,-0.014694830632721922,1694732338.9000556,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.01834737643526796,-0.020109723511705146,1694732425.5866766,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.019421210638280284,-0.022065541362936036,1694732451.4383354,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.009131189696711672,-0.01036568507989899,1694732494.3928218,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.0008191239146551066,-0.002823886937968867,1694732523.2116828,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.008654390624934116,-0.009445974334157725,1694732545.8053777,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.015449864371619437,-0.018059274912096246,1694732593.366822,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.014245909958751746,-0.012564081101215763,1694732609.8598368,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.004319383142930899,0.001890846187534434,1694732627.3441596,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.009095040470989968,-0.011709063104303308,1694732650.575287,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.018000715698331726,-0.01999323935205055,1694732830.9237115,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.0067403450613467975,0.004420485504944671,1694732875.961946,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.003130508462305226,-0.004446258318459906,1694732910.6646116,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.0065252906465889104,-0.010854856470059238,1694732931.2160766,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.013447864638935325,-0.016244170017138737,1694732966.0199697,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.0003398124452619333,-0.0038971208919738043,1694732983.9447882,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.003673865461833681,-0.00013308521210442237,1694733015.251724,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.0026402194186885275,0.000806700890838008,1694733040.545006,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.01349882723629836,-0.017471073184764263,1694733058.533462,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.006666645523384029,0.001402943012540514,1694733162.9186668,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.01084798219295302,-0.008569411427473694,1694733179.8649497,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.004301214314222479,-0.006983029532405816,1694733202.2062619,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.011867451450261468,-0.015346367690423524,1694733222.5913455,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-5.174608027114225e-05,-0.00018392705704983747,1694733242.885177,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.02126238574588135,-0.02145432790758628,1694733295.445412,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.0016130998816343833,-0.003408488467786075,1694733354.782692,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.0023365928027534455,-0.0070484783622877245,1694733374.8935137,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.011217436495583932,-0.013515367406431666,1694733394.9756827,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.0012084546684703046,-0.002719500163906874,1694733424.3571873,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.006562051238416133,0.00535140811629109,1694733444.9575727,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.005220812741425274,-0.011814900389006233,1694733472.4993992,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.0052357954748264435,-0.0002682971036687132,1694733490.4662018,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.011374065202386818,-0.014046185433435276,1694733505.8013113,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.0008375027574326621,-0.002812158304644541,1694733556.772991,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.012592394792256378,-0.014580593214378545,1694733576.13345,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.0002630308274687021,-0.0045136663653038145,1694733714.1195092,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.0040856417065681105,0.004160611621691568,1694733777.175615,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.004243984382184429,-0.00017906487840946284,1694733806.311144,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.009751230981737247,0.006063914712615137,1694733828.2562883,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.0049392323884001055,-0.010931395347190342,1694733854.5570462,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.012351186350838539,-0.013134929199522194,1694733882.9709184,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.020043227449026535,-0.02112789493632561,1694734027.0459144,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.01455743848758928,-0.018093991109292107,1694734043.0964386,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.013131600552850564,-0.015436466150990702,1694734060.9800408,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.006236278698875997,0.0033980136029645447,1694734079.107506,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.01710615249671421,-0.020978889026036063,1694734105.5767777,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.008515567502371812,-0.011216236873811791,1694734133.1603134,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.015351427954304775,-0.017014441881745945,1694734183.4650335,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.0011132965141824602,-0.0002791920043956342,1694734346.9334877,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.005714711362203584,0.003399287684412222,1694734505.3067331,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.006184919664341537,0.0040601951565083505,1694734527.4918914,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.014328161977813503,-0.01609012337512228,1694734607.678438,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.011459256724330125,-0.015037048181181234,1694734624.648981,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.006856180013022906,0.0035508703397481023,1694734660.3873482,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.011970941144124003,-0.014533475556168796,1694734698.9038787,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.008136183674497977,-0.01068955999019705,1694734728.8458004,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.005085351219090373,0.0026470514985534876,1694734779.6935878,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.0281390932228045,-0.02836542607084791,1694734804.8885076,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.0022092993561017016,0.0003226100084893213,1694734831.153163,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.004325044221585861,0.0029771169794019503,1694734866.7192965,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.0016551403943954046,0.0011894273459192028,1694734884.4470358,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.006329081698225325,-0.00583638713913559,1694734901.23236,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.007319088442275912,0.004544741940155528,1694734918.4642227,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.009344868388713623,0.005758190315361511,1694734934.928195,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.014305773450559833,-0.016753255655109767,1694734952.5607703,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.013871879500927387,-0.015002265303073914,1694734977.1804109,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.017348473623918226,-0.021606854732231895,1694735000.6457155,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.014170184634775485,-0.013929058657180304,1694735068.1364381,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.013500713261852537,-0.015688551441117804,1694735092.5354218,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.001850222822450176,-0.002988655048506761,1694735116.8961723,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.0021917702352826085,-0.00029168596522421986,1694735142.7083752,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.006132632239384539,0.003400492520458709,1694735183.410293,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.003249723501458357,0.0006096780923425804,1694735213.2742443,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.00683130721627756,-0.00925807899589759,1694735230.4711077,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.004149840620928047,-0.001487426579370732,1694735247.8978968,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.014191293717968234,-0.016983802448079288,1694735305.7041554,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.014573992806902858,-0.016558662024491966,1694735337.8392053,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.00576937538776745,0.001581421232068947,1694735385.4187665,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.0032035181051290884,0.0027014901420387982,1694735580.599715,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.02457174050083566,-0.027937369584982275,1694735758.676601,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.007619921881549141,-0.010034483722739962,1694735785.0604367,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.013484560085183395,-0.01695111383643244,1694735900.6700332,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.0021929181320547997,-0.005866055495187705,1694735917.4587846,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.013594728382417598,-0.015078831700504614,1694735952.8189323,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.0028753628197835113,0.001756853899031574,1694735982.1276193,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.010204432049074397,-0.012134186841115113,1694736017.5940766,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.014355029925616103,-0.012241350324718514,1694736182.910143,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.009874902994135848,-0.01122872481307402,1694736210.2273076,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.021545510891104236,-0.022997230811284464,1694736238.7067904,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.01454927694399033,-0.016244516873888726,1694736264.4360793,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.028038904892377037,-0.03273327976080731,1694736445.2836382,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.011346846041659475,-0.014084319269719314,1694736461.2418866,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.010428671743142992,-0.015744660111258524,1694736480.2700918,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.0031370444627887295,0.0002914755641740818,1694736526.701834,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.013289034726193805,-0.015401775546718177,1694736543.2940333,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.006778181825617846,0.004071306635609728,1694736636.6948445,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.013287831967274455,-0.015500073321521812,1694736652.9054701,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.012846841057462033,-0.015590295851076519,1694736699.0010505,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.0036229178190201328,-0.0031691718177226935,1694736715.3129325,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.016033356526669484,-0.01885236797190437,1694736743.2762575,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.01461860190071107,-0.01673281161153195,1694736772.5600562,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.008343759217233293,-0.01023104271816333,1694736803.7800374,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.0057223630025482475,-0.0069264940277633524,1694736820.2232685,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.021763946867339845,-0.02480682709779969,1694737007.072212,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.005246458850922564,-8.90917117470913e-05,1694737083.5748713,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.018365900039435834,-0.01999180473833473,1694737139.7196581,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.006162371607832173,0.0019476994871662212,1694737261.8119762,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.015414467347651506,-0.017366387113489923,1694737297.878247,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.011170508026127957,-0.013391358243518336,1694737330.7127163,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.01114043893575678,-0.012564699992616113,1694737358.6001132,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.01518954919461657,-0.01776416798572633,1694737514.331867,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.006890981936428897,0.0028349243937635382,1694737586.180677,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.00815981344559824,-0.009815279832182888,1694737632.2021594,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.0033770953974479045,-0.006579945362850337,1694737669.589999,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.017010196089921603,-0.019744888406105998,1694737702.0264955,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.009372308995061918,-0.011695636774951668,1694737743.4937587,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.008018956885447626,-0.00959194340827163,1694737787.8689363,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.016075513012672182,-0.017607555752171322,1694737816.5543253,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.01221233532010646,-0.015637033273424583,1694737849.6759279,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.012205697336661991,-0.010001822933112692,1694737872.2499616,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.0062105040717084226,-0.007445247146931733,1694737896.113971,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.011797455288282688,-0.014189884955769783,1694737930.182811,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.004435402914891529,0.0019173065341490103,1694737969.934957,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.007279022161539972,-0.008386365735445489,1694737991.8247595,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.00251368821589093,-0.004911591533432347,1694738013.5953357,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.01416918372208964,-0.01504295677571088,1694738036.295451,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.004811580040333663,-0.007615915117875627,1694738055.6878064,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.001623776084095585,-0.006779044718789651,1694738072.1545677,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.003999054423651005,0.0010442670961978706,1694738110.0953355,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.006671681928568041,0.0018903129656784312,1694738190.1959639,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.012078120661415559,-0.014676336488854025,1694738283.0477476,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.011869644717964478,-0.015221215284944911,1694738307.4456775,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.003660201119765283,0.0025687301599104373,1694738394.5325072,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.010972416548832742,-0.013371782967728452,1694738423.75575,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.0007544610310905586,-0.002540090681648177,1694738446.1483355,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.0032168839943065297,9.496536475417372e-06,1694738561.7146125,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.01671532655144614,-0.015273740109628786,1694738593.501131,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.004758677907983788,0.0034152709701942285,1694738626.2447715,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.013472914683756443,-0.015250184103272835,1694738657.4208796,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.005252506619349173,-0.009241096491869438,1694738748.0021846,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.02340662492771739,-0.021794314719443708,1694738765.01517,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.01177690905707185,-0.014563324151197321,1694738815.4361176,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.009559309698691232,-0.010097904148123282,1694738835.6694887,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.014619082691572638,-0.01784147615234355,1694738861.5845299,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.017515541686682568,-0.01878613998345724,1694738928.2222166,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.02232930555953816,-0.024844631852354304,1694738946.9986503,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.002017923073508565,0.0011818076005536415,1694739033.4467773,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.019459685343429456,-0.020640415230074316,1694739054.9765744,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.00999990759966285,-0.013661696832688808,1694739094.34413,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.0050993758842943215,-0.004271120735469314,1694739123.4310045,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.032356095888880665,-0.028199312273577748,1694739157.155598,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.0015017485472412773,-0.007078168978604138,1694739173.998916,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.008496262210921701,0.003832529647719296,1694739296.2014768,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.004060686957797488,-0.007577816061317577,1694739328.9003904,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.002472358596178559,-0.0013131387382878668,1694739347.1962562,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.015579201845256074,-0.020582334625101506,1694739420.627997,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.002780197992119149,-0.005752702478127869,1694739444.8728805,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.004461815061372887,0.00037114618560563084,1694739460.9581747,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.011173647114172791,-0.012793996663341467,1694739484.4586427,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.01381876083203859,-0.014238041418750624,1694739515.5281386,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.013263811423415373,-0.01463749174017659,1694739535.5846155,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.005816464506589236,-0.006363497924406936,1694739552.99252,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.011806158441447945,-0.013961160271419581,1694739612.2332401,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.01051253136221586,-0.01176310066440256,1694739639.5369797,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.003298244759490143,-0.0009916368149176513,1694739692.6624928,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.008917950557257193,-0.010594066039967043,1694739714.9578817,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.014299445113313825,-0.01573496243509309,1694739732.0301876,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.0026763887171659118,0.000890379793588969,1694739763.332521,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.005425752610881407,-0.00808523271430972,1694739785.697068,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.0027118076100898225,-0.001688405191424991,1694739805.2082062,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.004208072241521532,0.001964732073954978,1694739877.2694273,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
