trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.67477512837623,0.6693423761361019,1693923256.5229669,9,6.127886633648656,0.7366821225750211,5.7332340784040357e-05,0.6761443924308822,0.5972747208936009,2.4020086092220714e-05,2.5422501038081784e-06,0.0031688516428974244
12,0.6756962440315117,0.6692180321261467,1693923256.7460105,8,13.147774921934767,0.774075095183683,0.00010045621368968655,0.6887590349906185,0.553620166897201,1.3569178646187809e-05,3.099693210790207e-06,0.043867363650305434
13,0.6749163661100399,0.6693957270296415,1693923256.9667606,8,0.004534199130650116,0.8202170719444182,0.00015669321416528323,0.6843496442559371,0.5043762804684067,1.762102667724646e-06,2.4987129157555117e-06,0.2925715162971155
14,0.6601507115789015,0.6511476740928651,1693923257.1575968,8,206.13682390058625,0.6746931682059647,0.00014668974716783683,0.5179522142536267,0.6731083886013909,0.0003402583524554495,5.294942564507729e-07,0.14087967668839702
15,0.6755933861166719,0.6688532540374592,1693923257.3757167,7,0.04144724198502777,0.7841348016887671,0.006358265713124229,0.7244552806730886,0.5006684051434507,2.5081255476262967e-07,9.69214296098332e-05,0.00012917055546843594
16,0.6747442539440807,0.6671646913402268,1693923257.5791702,5,33.262244178998536,0.778408319020765,1.7543842115139175e-05,0.6310588461199897,0.6580037421877005,0.00011591806772054068,2.0740550192827832e-07,0.06580822296717002
17,0.6756843889318742,0.6694258101091098,1693923257.8332014,10,0.4561536846117208,0.6667497036432587,8.214650269646094e-05,0.8063676210607907,0.5672345736987491,1.0294144689755368e-06,3.448666326937864e-05,1.4706039857278892
18,0.6623626684788765,0.652631880273254,1693923258.0412176,7,21.289992056040834,0.8949756036493411,0.00023891945227073034,0.5600096575064588,0.6900580610370495,72.70746259311494,0.0018928128515984432,0.02191170898137504
19,0.6730738789340167,0.6666601588106238,1693923258.2800722,9,0.002973276004462074,0.8313652583521709,4.021850362091991e-05,0.6389729828067138,0.6222728587156968,2.1736314897821815e-07,1.575684427021547e-07,0.0005467317285952282
20,0.5,0.5,1693923258.4565423,4,2792.111229336974,0.7601811671322835,0.0004811315890584104,0.7254138260155664,0.5425796148049853,7.6588152670616e-05,3.330965171448997e-05,1.8777544432258169
21,0.6750367934531193,0.6708362103774858,1693923258.6948678,10,4.099843764817429,0.6677099366968461,6.367364080407235e-05,0.8046774301129125,0.5577260390323299,2.516623502135153e-06,1.4400176513055919e-05,1.1649762194356823
22,0.6748316746428459,0.6691765134186766,1693923258.9450133,10,0.29765668317934646,0.698851959090978,0.00011170109991256441,0.8316336574519624,0.5615495639375075,4.678661224645036e-06,5.223607858400312e-07,2.4263481159540397
23,0.6737908992408641,0.6684957799950435,1693923259.1851633,8,0.5813704077294657,0.6301157515580641,1.2156283570679562e-05,0.6939626541938879,0.6279273341177436,2.167606242793918e-07,0.0004117910835457674,0.030562196537881406
24,0.6652189798951156,0.6561442043019947,1693923259.3780656,7,102.4318979952314,0.7282171307665722,0.0002744187157480968,0.7673271416828528,0.7120881884887781,2.4292820875779508e-05,1.1182160734419468e-05,89.67946892869941
25,0.6697410607431424,0.6645498151080287,1693923259.6424344,10,0.21611804314747854,0.5008047237127342,8.899798098248799e-05,0.6593919034893965,0.6432978190828962,8.585857046536652e-07,1.4419046225121306e-07,0.19821255688623352
26,0.6717267472881674,0.6648728715990717,1693923259.8488996,6,24.540942434001956,0.7727453512862347,3.2157699635373525e-05,0.7129673934244527,0.575344989263155,8.077577654316322e-06,2.3174598229900223e-06,6.187989381755633
27,0.67438177787603,0.6704175741698233,1693923260.085717,8,0.009459230371537914,0.651434516452956,0.000856606982872443,0.7509033525384825,0.6104572434269213,0.00012726007613841938,2.5926720225395967e-05,1.0250056154502274
28,0.6773489643248495,0.6711187718342105,1693923260.3178473,9,2.5470857842932144,0.7209210856761898,0.0015766798949038323,0.5981069142412216,0.5377119257198432,6.936111513071926e-07,0.007901603918885312,0.4787395171182849
29,0.676729172892726,0.6706042607969481,1693923260.5347638,7,7.581725383408233,0.7992953208768334,0.001979456844760929,0.6040885760672356,0.5308501777752123,2.198214855006321e-08,0.016954396728950872,0.011649239473184032
30,0.6706098945561383,0.6677773366658476,1693923260.7373006,5,1.3391230259662321,0.7089817065646704,0.0023788851754800917,0.5924911207823202,0.5248996701961921,2.0146228919293084e-08,0.019092657022603265,0.0005454368603669555
31,0.6730895720155511,0.6687281261336488,1693923260.9555445,7,6.437057948234639,0.796947368710426,0.0014576974113286053,0.5540736025277233,0.5488013946495374,1.6842488347480546e-08,0.014367489595566694,0.014042069399567588
32,0.6704442643151608,0.6635369135800739,1693923261.1546412,6,74.09104854572695,0.749017449043968,0.0004216684424468686,0.6174276744574639,0.5184324240441381,1.557861665249093e-08,0.009828716848602021,0.029866883513781552
33,0.5717902189798951,0.569411642841581,1693923261.3310432,9,935.8021646089157,0.7548734518725415,0.0011270866777526034,0.6550454387876997,0.5913682508822453,7.532651467481154e-08,0.09042103946706935,0.2989647056094382
34,0.6759382074679963,0.6699447017296792,1693923261.555538,8,2.5961051833639637,0.8502510493156876,0.004105971227324754,0.5915698977456039,0.5330010534513805,7.227418301724871e-07,0.000509611204149939,0.009044509451814875
35,0.6745470669630613,0.6691716993881792,1693923261.766448,6,0.12365357680604422,0.8498895749281326,0.003559961551601175,0.5931356719916545,0.5266728053748992,4.223723344684333e-07,0.0016339440711819159,0.007222371286522196
36,0.6759919392145544,0.6695086077447534,1693923261.9855795,7,3.085188167093628,0.805776255323847,0.008746576516920459,0.5696286467790077,0.532534531430005,5.295844965889556e-08,0.0004856442609381266,0.001054364584069716
37,0.5,0.5,1693923262.16347,4,6436.8644619535335,0.8077367046590076,0.012291666977198237,0.5491016086719652,0.5853680875806516,5.4399291082240844e-08,0.25223746174429723,0.00011747326680536698
38,0.6666786923432773,0.6592399302470959,1693923262.3602688,7,173.32620589188133,0.8006492302950622,0.0018233286738889433,0.6108096909864856,0.5006997884934643,6.4443001628675e-08,0.004577270670188631,2.4096245388561997e-05
39,0.6767713906935933,0.669874418728873,1693923262.5554981,4,0.04454935998352859,0.8759956926589513,0.028529961741568147,0.570805370428992,0.6258201007654862,1.879366560637828e-08,0.00026167024950892777,0.0016575105853814164
40,0.6670769042872134,0.656016088379255,1693923262.741775,2,0.025755269076487355,0.8772426951771473,0.030319538919644336,0.5325299630152025,0.6382282151510213,1.1195060154532595e-08,0.0001501723417193272,1.6555713635778395e-08
41,0.6715382597327809,0.666985198092006,1693923262.9406126,4,1.5635723877787384,0.837290196327345,0.06429402944355925,0.5744231878171626,0.610623479632304,6.017098833148224e-08,0.004283195168968009,0.002705083730526708
42,0.668196656827787,0.6587561755157891,1693923263.1283643,3,0.05717406302727882,0.7995712288274777,0.00738436026802954,0.5827536751108024,0.5692666263491026,1.229059365688601e-08,0.00035667599321298656,0.0010877988284407672
43,0.6768266576329102,0.66864910041079,1693923263.3315973,5,0.4820793687987191,0.875521014856,0.0022769855632347505,0.5090943271505002,0.5386969727063594,1.6725220238229915e-07,0.050931134626950106,1.2204996363479969e-06
44,0.6715373215594284,0.6685350669105972,1693923263.536405,5,0.7108838033471774,0.8701424398022803,0.0023849509997569164,0.5035275486598406,0.6141934667552036,2.168687037999032e-07,0.0362236513786716,6.519009042055414e-07
45,0.6707344157465746,0.6618625347504757,1693923263.7275853,3,0.10776776810520226,0.9196164517934263,0.0011615988352122423,0.5452110702265938,0.5850737606668641,2.891370894493718e-06,0.3046779467406132,1.3941011877823777e-06
46,0.6754514660749693,0.6676747849050595,1693923263.9312088,5,0.0009465579014920601,0.928320859709666,0.002826381930827605,0.6130814527434679,0.6569565162131196,5.308538721779881e-07,1.2989350568774907,2.6877998118035416e-07
47,0.6692525282918967,0.6648860502381155,1693923264.1289208,4,10.793666473701407,0.8224757286614273,0.0007336688532118865,0.5008181739078292,0.5495638601926212,1.4141373975539063e-07,0.06475791255190919,2.150100283999662e-06
48,0.6732105963780369,0.6692630553002623,1693923264.3411686,6,0.6759452520616759,0.8516497843684958,0.0038535553243076,0.5242304745802494,0.6022128416425717,1.2821936822640773e-06,0.003349565047837066,9.903628558677848e-08
49,0.6758021723318691,0.6686056634689455,1693923264.5931716,11,0.1756012192310528,0.9468372225677582,0.0015529147086100613,0.5303692847857014,0.571674000581666,1.0108811508300522e-08,5.169327614740056,1.0260103277131511e-05
50,0.6752412299554998,0.6684465145718306,1693923264.795921,5,0.018586316382931928,0.8835382937911469,0.020100205332958865,0.5708572950141287,0.5161296070709818,3.1571153880987114e-08,0.009536421564112753,0.005159205837117189
51,0.6757866498273079,0.669696290378188,1693923265.0137322,7,6.528287352303091,0.8226406139572148,0.006104255541670779,0.5669100692150068,0.5324505885905464,8.694263119696328e-08,0.0010126346017938132,0.0017112891869287728
52,0.6733112367922249,0.6675447138588229,1693923265.2272713,6,1.163211992305697,0.7823381180875542,0.00816919645704724,0.6252616570523155,0.5407821384934551,5.35886780370577e-08,1.0044886842880324e-08,0.07644539069015295
53,0.6771839311032783,0.6703562367812439,1693923265.4616327,9,2.834370882525142,0.8065765527429185,0.0009361200458570169,0.6012948119477858,0.5082024665428975,2.6759353775113975e-08,0.0008506553635024809,0.00032124152472434974
54,0.6728463292517675,0.664926674384363,1693923265.6735437,9,36.73008991851215,0.8516912849993696,0.0008274107653764415,0.6028602090171279,0.5029557109628378,1.4718811558539037e-07,0.03195635060445532,0.00023187235266507988
55,0.6690043387958903,0.6649373722299127,1693923265.935013,11,0.22998866098726764,0.8648398902913538,0.0004627962410879735,0.640469676249758,0.5514201760024748,3.7860649996282037e-07,0.0025366975783533644,3.7158402978400865e-05
56,0.6738726056110271,0.6674923958607158,1693923266.1604218,9,18.666120590563988,0.8366463109860719,0.001989951909685605,0.5470343474971489,0.5898559785630216,2.743876616985414e-08,0.005414726257858508,3.905063540924794e-06
57,0.6637119323368909,0.6531887769123671,1693923266.349722,2,0.06510635201867392,0.764075486131791,0.00034250937230391926,0.6096200909660008,0.564091234423996,1.1535158960158382e-07,9.280802891460912e-05,0.003980507868605735
58,0.6762936898801458,0.668414135144481,1693923266.5803587,8,2.3671830146263835,0.7845271765038557,0.0002176299885895396,0.5845914604181646,0.508604775037647,3.110844817365273e-08,0.0009806835670735073,0.009632972553233258
59,0.6765225188896941,0.6700122272685722,1693923266.8171072,9,0.6319333190073989,0.8934876233321962,0.0006051733951716434,0.6339420319981754,0.515302722925177,2.5378808136373185e-07,0.01351414751093592,0.020168693591743683
60,0.6773418853804616,0.6686045106838646,1693923267.0227263,4,11.019355242152232,0.7399838321942109,0.0010496570346143106,0.6591751770893576,0.6214048118414089,1.4095006220330906e-06,4.656540179878672e-08,0.00038055393828879833
61,0.6724302067256454,0.6658217428324988,1693923267.2298179,4,8.18741674581918,0.7316324291974199,0.001087209177903082,0.6494417545083206,0.6303359832603885,1.5334625790297267e-06,8.883282824438445e-08,0.0005090368989493984
62,0.6687838680580289,0.6606764480142623,1693923267.4292252,3,37.52063900189085,0.742838203386218,0.0006163660707569992,0.6712711546126113,0.6845492779312162,5.686424719103248e-07,2.7562172334909966e-08,9.622383298640803e-05
63,0.6722238938765595,0.6657872699474425,1693923267.6303809,4,0.391377682586068,0.7717562165756513,0.0017344698976467165,0.6208408366166889,0.6059144044917298,1.3972983838279768e-07,2.7044514030964486e-08,0.002053615312907667
64,0.6741496226155045,0.6672893950191274,1693923267.8424911,5,3.9559883771784734,0.7156154113146621,0.002942057713152945,0.6035760510065544,0.5766717619410537,3.0096751777780855e-08,5.783308442821397e-08,0.0003154791797947889
65,0.6662809068417741,0.6568961890659017,1693923268.037393,10,244.51007807810333,0.7545004428415908,0.005101353243352315,0.6629421978618997,0.5529479465827326,3.5044074778755104e-06,2.3566369383535814e-07,6.70010664384761e-05
66,0.6557222774891616,0.6454595373912204,1693923268.2242947,1,11.851412854447378,0.8173386863980382,0.00031902821091235785,0.6386732970774456,0.5396912869368748,1.1688348448148403e-06,4.614898448801057e-07,0.0003166123330666821
67,0.6753109959375387,0.66767464657085,1693923268.427202,4,1.5178259878930265,0.7867314704413308,0.00016835594088739406,0.5611227454031308,0.6556893047220627,3.818458966657221e-07,9.83381105830293e-07,0.0014456666866603963
68,0.678254728052543,0.6701941920880062,1693923268.6660998,8,0.34159185379935425,0.6947579068574262,0.0008210900831725341,0.5931630566550167,0.6223151862380448,5.1714642276307536e-06,5.590094223430798e-08,0.05752695339127362
69,0.6749997782499348,0.6692181243489531,1693923268.9045053,8,0.26798358605761546,0.7216250870607852,0.0009308007744607446,0.5876758036906256,0.6186049447148342,7.46585646263341e-06,8.869969137412094e-08,0.05720410936617361
70,0.6760020032559733,0.6690683452889749,1693923269.1498063,9,0.07930798349414941,0.695811050845101,0.0011927667115342912,0.5415300418109572,0.6377380414513693,2.828996267611664e-06,1.2331761866146771e-08,0.6165573716871988
71,0.672917289272619,0.6671678822493303,1693923269.3876493,8,1.2107447373421538,0.7335805319004426,0.002340256835823497,0.5969796269392296,0.6019385334694695,1.0470527617405347e-08,3.663080804235473e-08,0.11866591956876764
72,0.6738050571296398,0.6694022287374971,1693923269.625108,8,3.868660711241583,0.742837195607419,0.0004796669611327908,0.6259746163440387,0.583283349728076,8.788856952309785e-07,5.837615302285019e-06,0.019223516625736646
73,0.6707652048902372,0.6684350604992677,1693923269.8476703,7,0.4456665506301397,0.6929343800916641,0.0014616454831968427,0.5619506358912422,0.5265937471030621,1.4261753879036338e-05,2.1292285884947814e-08,0.04241434251159148
74,0.6752250251430458,0.6684374121808326,1693923270.065892,6,0.14540655361116625,0.7618872501122466,0.0007621662860569266,0.57952525486905,0.5604060697543585,3.0671257488155694e-07,0.00753772480174431,0.003105910368812755
75,0.6774517369512028,0.67172954503686,1693923270.3080537,10,16.265287538594254,0.7916843817200093,0.0050798278412796435,0.6525682216734727,0.7095288443554151,1.0883151201198085e-07,1.3382851729794485e-06,0.0007249503484579661
76,0.6699665635017132,0.6641039178387755,1693923270.5263338,10,75.4366827347918,0.7083685299602553,0.004717189670809659,0.6469604585693634,0.7241833953203947,1.9542893915803288e-06,1.17187106537513e-06,0.0006791393511692957
77,0.6709153126266534,0.6663014213157598,1693923270.7935536,10,0.027915482692438386,0.6841649033354548,0.0033212696337626573,0.6740089674069482,0.6662162750929229,5.906859491244962e-06,2.863775509573528e-07,0.0001400062060231188
78,0.6778433816816707,0.6702884991298963,1693923271.048997,9,2.740586730417689,0.7179463255387205,0.0003638673580473375,0.688266012115677,0.6470635391963397,8.15095639635031e-07,1.2541103027487203e-07,0.00689619111495377
79,0.6768899416899675,0.6698982214352215,1693923271.2872472,9,15.568427126133297,0.725178367805648,0.0003509092345431596,0.683013491940816,0.6429992308703004,6.01030958105113e-07,1.2827562177645184e-07,0.009655568929606676
80,0.6768265723444236,0.6701758028603974,1693923271.523616,9,18.245019146915375,0.719031419985312,0.00038069762088096637,0.6934917007272149,0.6430687936880787,6.767858428386221e-07,1.1144475064070672e-07,0.006094810610343024
81,0.6768637581245812,0.6719443227308337,1693923271.782786,10,2.707866166609979,0.7451114035245427,0.0002453479267881654,0.654424083638919,0.680186141323808,1.9551938509772357e-06,6.357191960014041e-08,0.014385009678883533
82,0.6763238820044024,0.6697205818654106,1693923272.0436606,10,2.1809463819178703,0.742701361020029,0.0005339860062038906,0.6628201841313226,0.6840676474159626,4.498235924511853e-06,5.783635753148181e-08,0.01194627773358821
83,0.6751233612670186,0.6721616273297049,1693923272.3004324,10,5.619516441003457,0.7306474436668522,0.00027350122824658596,0.6862720590550726,0.7040191946150416,1.9179661792343176e-06,1.7886937485996292e-07,0.028612636538772274
84,0.6746533364173649,0.6678813824361001,1693923272.5220957,9,47.78908297034447,0.7086413572028082,0.0002107189995293488,0.7095527979496382,0.6533487069349252,1.0282092960602552e-06,5.4635099248323035e-08,0.004204452191065129
85,0.6782373292012768,0.6708508553591522,1693923272.7599592,9,14.894557181742206,0.7505812326852352,0.00012682226497447272,0.653536884913368,0.6734648818080089,1.105367149749029e-05,1.622797433064086e-08,0.0008646443334525418
86,0.6761141576158525,0.6708563702829787,1693923272.9925327,9,17.626058361640304,0.7702014332283712,0.00010567689445008822,0.6316806565631208,0.6679006402793796,9.754794063779098e-06,1.4400134138193681e-08,0.0006844054039912009
87,0.6689402871424536,0.6614842275760799,1693923273.2010653,8,145.83421301056447,0.7547623601084019,0.0001408577269870115,0.6710476332676772,0.6289489568410171,1.686588081719089e-05,1.4345491012380175e-07,0.0031551423468607416
88,0.6789684221084132,0.6706492747487832,1693923273.4429858,9,9.645697861608584,0.6823033580757601,0.000643705824064507,0.6443501532988003,0.6484621665964672,3.98329340940422e-06,3.1024551352517514e-07,0.001097512298284487
89,0.6690486888089223,0.6643365037566775,1693923273.6623077,11,71.29294941572995,0.6583549043374279,0.0006065370001430697,0.6188671905315579,0.6945518747426981,4.433801673445895e-06,3.0604117887617913e-07,0.0008773857601083432
90,0.6759956066194782,0.6698405452920588,1693923273.9161499,9,1.0189300440967677,0.6788710590071462,0.0009112918141649276,0.6422059328538734,0.673213412502721,2.847881375963173e-05,3.5181563997750774e-08,0.0013165468280497813
91,0.6777516965585754,0.670830123672259,1693923274.1575096,9,11.78203777874572,0.7237159436240783,0.00038180024021840144,0.6797224234278272,0.6493212817108903,3.0153750085228357e-06,4.5224696856899084e-07,0.007108328996227379
92,0.6757154339409968,0.670281517863447,1693923274.4017982,9,7.476862001015135,0.7043285818127739,0.0004296382701353063,0.6550945820602654,0.6189806254186659,1.0736505259763424e-05,7.727723412325813e-07,0.006708115017237457
93,0.6753580751821421,0.6685530319132965,1693923274.630971,8,30.28069577205161,0.6878806169487701,0.0013102091560806186,0.6990728207683544,0.6493425658301308,4.960174517071188e-06,3.764976590295436e-07,0.00021329931917354007
94,0.6787228765554915,0.6723185813240259,1693923274.8699374,8,5.1407463932000175,0.6987553569313337,0.0001845967441281571,0.6296351645188215,0.6650071779118748,3.054325866301194e-06,1.4438096666958987e-06,0.00219551522325367
95,0.6800473214639051,0.6715096950885306,1693923275.1094506,8,11.02846019054666,0.6701843089984107,0.00017320974131429414,0.6653171979947013,0.6721460403746347,2.8423414029646955e-06,1.774676988464891e-06,0.0010525717450024373
96,0.6795187887124442,0.6717881802972098,1693923275.350518,8,6.5383184690041825,0.6979764112425418,0.00013008660102193587,0.6309551288681017,0.6648321828116847,2.774149552079059e-06,1.7522067432145875e-06,0.0028237760842752596
97,0.6784797190801943,0.6721889345026989,1693923275.5918157,8,5.35936173686925,0.6661799135185055,7.883038026799544e-05,0.6435466307769279,0.6656040483317421,7.46495120808045e-06,2.3114487710801395e-06,0.002369107243165276
98,0.6782299091029425,0.6720338987427523,1693923275.8312788,8,4.692350798844071,0.6686296109087473,8.321284212348239e-05,0.633881900707533,0.6647191621016886,7.4253489562322005e-06,1.7131036739914902e-06,0.002268317694425571
99,0.6777600548302622,0.6719595394939004,1693923276.066719,8,5.421946647038041,0.6725935977927496,7.293476218386221e-05,0.6317342774427273,0.6573106040618223,7.1685641345035314e-06,1.896980744106664e-06,0.0022833845809211674
100,0.6777680719480027,0.6705393174966363,1693923276.3070674,8,1.8496781056927916,0.6403365752967252,0.00013016213690934366,0.6146156584132444,0.6658510694834877,4.307257620224965e-05,4.238836565905694e-06,0.0011938062074454239
101,0.6756985468206499,0.669405539536249,1693923276.547473,8,1.0398850568588562,0.633465352380258,0.00012495394395334734,0.6177637795763906,0.6660570022797065,4.011262620200968e-05,4.262708145034699e-06,0.001013983087248882
102,0.6800636115648457,0.6706830836296329,1693923276.7787495,7,2.018368465866577,0.6649991662961694,9.727779606593057e-05,0.6418002106728748,0.67535295691503,1.97935150390145e-05,1.9942204747158282e-06,0.002019321624738214
103,0.6790543076144194,0.6738412720815522,1693923277.010148,7,4.691297196222761,0.6661165503072405,9.513253240027335e-05,0.6424015770232553,0.6928920599944646,1.5019547102583499e-05,2.2023998608678795e-06,0.002203519069093452
104,0.6783370314421123,0.6731710428355754,1693923277.242839,7,5.123290180584799,0.6707917781379036,9.277386285221894e-05,0.6406644879967687,0.6928527870685364,1.548101826898722e-05,7.033041165174791e-07,0.002366210711210627
105,0.6725079898254247,0.6670463049235691,1693923277.462976,7,49.760307217905456,0.684473020188981,5.891483488857826e-05,0.6381166616198988,0.6932493163083853,1.707172056626685e-05,8.996606393075604e-07,0.00452570721458071
106,0.6768659756252329,0.670283159429402,1693923277.6929855,7,0.7910074791079078,0.6774627254971405,9.85402588505803e-05,0.6673530003558991,0.6344352364665249,1.0886402939660068e-05,6.593474133634036e-07,0.0004879486517532487
107,0.6750676678852687,0.6685828014352231,1693923277.9202204,7,25.739506715242396,0.655836279367567,0.0001800212679788832,0.6473664744257528,0.6793330591442952,1.793700742077371e-05,1.8854550593856824e-06,0.0014271837395305926
108,0.6791770377466372,0.6709993894112429,1693923278.1499248,7,8.635808447877654,0.6480778914261587,4.9473153584133074e-05,0.6233633019311288,0.6757732692037803,2.1915466313781574e-05,2.9056975498326e-06,0.0033058222339436443
109,0.6774641037817597,0.6718321797981738,1693923278.3815596,7,0.34443855877632384,0.6622600941751344,4.9518347200097756e-05,0.625561441930091,0.6995970885404311,5.323262034179117e-05,2.962437583972288e-06,0.0028399612107560634
110,0.6791383167737207,0.6699474223024698,1693923278.6118896,7,7.60411105328204,0.6989222652130714,7.156277800912504e-05,0.6050217207861629,0.6882254853806856,2.7324321796138013e-05,6.94282479533855e-07,0.003942204144412156
111,0.6762339026510391,0.6696210734572359,1693923278.8422925,7,7.738487290556547,0.6486390393246848,7.075742109183225e-05,0.6073388629415888,0.6887905760846222,2.771222921731745e-05,6.048797323246155e-07,0.002071020424082978
112,0.6762360348632042,0.6710809789281217,1693923279.076096,7,5.000783661732706,0.6955063385486131,8.85804792303849e-05,0.6232549583874217,0.7183812813553763,2.1920690546416513e-05,8.08621069619337e-06,0.005414949783848886
113,0.6773594548087014,0.6725036171629152,1693923279.3116155,7,1.623552531822674,0.6651744495480486,4.3380712279737926e-05,0.6414043647419958,0.6996514179476505,5.489833255669482e-06,1.0164749424298636e-06,0.0031371794934076953
114,0.6783338757681082,0.6707910488691604,1693923279.5315459,6,0.5882767569724564,0.6761125570500032,0.00015320113271403982,0.5964178861184966,0.6775276528993444,8.117555852012489e-05,2.8355267208896516e-06,0.001626986038524239
115,0.6772571939132678,0.6707437754585668,1693923279.751971,6,0.6939279044590887,0.6502325638997806,0.00018726448443727328,0.6078524987326283,0.6741825146010673,0.00010246971446390455,2.774191534327499e-06,0.0018074475661630455
116,0.6808232761149933,0.6717746696560627,1693923279.97984,6,1.8085632657202244,0.6271456337725696,0.00014629492257029657,0.6655505436369811,0.6831992335392442,3.3341137721492533e-05,1.2987924495394094e-06,0.003961775564584559
117,0.6753248979608545,0.6681261509867361,1693923280.2055042,6,28.51801889273655,0.6236972452030201,6.453294911150555e-05,0.6654675002441044,0.6932087210962161,3.084472544220862e-05,1.7032526537402206e-06,0.004081872171260652
118,0.6774023549174613,0.6720983163730674,1693923280.4438396,7,8.902182886682773,0.622155226258229,3.457158248164866e-05,0.6429666793277606,0.7237737270033437,1.4961241120663935e-05,1.2003090382424454e-05,0.0005745292662576781
119,0.6779337021889802,0.6720887067566339,1693923280.6691463,6,3.563975528977935,0.6450166674569296,0.00010333356533767534,0.6328578932384724,0.7093700053243335,5.24104151204814e-05,6.163672428881093e-07,0.010539267068602266
120,0.6777206515494529,0.670525917522857,1693923280.9048643,7,1.5191834602142895,0.6652702964624988,5.096311966183296e-05,0.6636019606900615,0.6852855084197144,3.0938994926202987e-06,1.2571393115568174e-06,0.0010213492074734884
121,0.6801371302402953,0.6712750710466056,1693923281.128374,6,3.668219201509372,0.6717149054676467,0.00016452454048924636,0.616168661704096,0.6742379446958535,2.2576691686880137e-05,3.008751413698706e-06,0.0016886357380396617
122,0.6776295634457641,0.671443414557525,1693923281.3598359,7,4.276932471312979,0.6816629284896794,0.0001692640351244904,0.6177588328697088,0.6595033721995016,2.3483573014808283e-05,8.14999317315861e-06,0.003742484210408354
123,0.6755324901372395,0.6688216216148419,1693923281.5857627,6,9.31529924172885,0.6560311874566357,0.00011288176281931991,0.6462289716650348,0.6587382870005399,0.00013832690232450424,4.504664380552616e-06,0.0022231482071040573
124,0.6761303624283066,0.670182203123166,1693923281.8196025,7,2.4150673449100397,0.670977661049716,8.259603738899157e-05,0.6266802865545475,0.6857493361975695,9.25797298105778e-06,2.423423497800049e-07,0.0004084295767243745
125,0.6762317704388741,0.6693167197513437,1693923282.0511966,8,23.933646855371638,0.6873978561781218,0.00019643405656380683,0.675915969897595,0.6414139625699695,1.3872107521524669e-05,3.8263890041925756e-07,0.0014845779613991126
126,0.67185988261575,0.6642727224637271,1693923282.2675056,6,54.51333669937763,0.7031866657888147,0.00025157239009686517,0.6119268433582206,0.7334518288676805,7.3776374953382055e-06,8.384968304039395e-07,0.0053614144415366
127,0.6706863983286186,0.6624717770545376,1693923282.483275,7,96.84044712162662,0.6356751911250986,0.00014832894592772556,0.6585487770798399,0.6956749243967152,3.5738139571923376e-06,1.8900667993424408e-05,0.0009687990966904375
128,0.6747770047229352,0.6699007944515218,1693923282.7062225,6,7.311829020742677,0.6439773149925205,6.411733789506921e-05,0.6282076543540861,0.7074469200094667,6.25864920827149e-05,2.2080273252041826e-06,0.017699759331663397
