trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.04950823621573486,0.04298332736502786,1694732927.3815026,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.033800665980157296,0.027743047765819484,1694732943.9872324,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.023677434756136928,0.01022865283781782,1694732982.6748884,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.029046753542074644,0.014989245322367672,1694733019.7222257,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.02131462861562372,0.006485025750838758,1694733048.310434,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.04054721919372395,0.03761042711741547,1694733080.9987497,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.029985488574513663,0.017712217790766926,1694733114.8427405,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.03346515907958403,0.02011651636325218,1694733144.1004052,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.035509542068560274,0.022014125908863202,1694733160.5090125,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.014944438062549303,0.0025910883068095414,1694733344.740764,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.028805350802993956,0.014832950125376332,1694733361.7064643,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.030442189926305985,0.017264586873595333,1694733394.1975577,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.01057356761091699,-0.0033490451472131255,1694733593.1159558,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.05351046428134232,0.04554312994641663,1694733654.850907,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.028161062277117788,0.015775535810955588,1694733672.3072023,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.04852841158198273,0.04645821116368709,1694733689.9926474,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.04137028602932158,0.03854628665402515,1694733728.652152,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.045222602150007396,0.03976120854993026,1694733813.4344304,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.03669187392859263,0.02896513861226968,1694733829.9750395,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.029743091017665035,0.015716366642369417,1694733864.2812805,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.05169164888417177,0.044844295605360074,1694733900.7258983,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.04532073670136183,0.04019290029406808,1694733917.843531,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.03559433980179505,0.03099350442044646,1694733934.8684213,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.021849674641976402,0.008461948640384076,1694734018.2569613,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.023320797192762477,0.010336350958013552,1694734059.0693018,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.01537121775885375,0.005190099592901287,1694734078.6962154,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.02479245422852583,0.012099679232888572,1694734105.5722566,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.029281363952066264,0.022664612009564156,1694734122.430783,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.042827845003310605,0.02824263066344923,1694734139.9801192,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.028082584503950292,0.015141348735047244,1694734168.7603548,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.02163080568782616,0.005867503947560859,1694734217.9399946,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.026312599668179226,0.018483364645054068,1694734270.0021706,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.030703362543628487,0.016907445837745616,1694734344.957959,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.030067647922561336,0.01612950569713001,1694734379.9779441,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.04701037088433291,0.03737107373871196,1694734397.2011468,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.05467384124881469,0.04846061673079283,1694734453.008686,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.03396408568654574,0.020809474139969253,1694734477.850326,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.033523386822368995,0.02325135888780172,1694734507.1902366,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.02088921374275099,0.009172025287401908,1694734523.122355,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.030325094783017703,0.02578234594085771,1694734540.647392,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.04027614408392877,0.028096474369614377,1694734557.854548,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.03478499736962393,0.021921236743318362,1694734583.9494414,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.042783820129824846,0.037856441732539436,1694734600.6706634,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.04690138940192068,0.04057007816200575,1694734633.674039,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.007396925014355182,-0.008081511390399587,1694734708.9711447,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.033163150554655685,0.019718304400044184,1694734737.9488423,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.03055919303133081,0.02156666484375558,1694734754.7909372,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.03200323365512403,0.02534685184643326,1694734772.5545218,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.031038324681030738,0.022214722148348187,1694734789.1734283,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.031270757193241794,0.019012282812881587,1694734805.3081214,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.03291781347641076,0.01882025373802554,1694734823.4143777,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.03407523137763935,0.019047557761527,1694734841.1982663,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.03459796081199107,0.02192412233498231,1694734857.8366563,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.038719103289718726,0.03450440365286633,1694734878.162078,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.05343860766235875,0.044774086714315375,1694734894.6445403,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.03308538164559771,0.023745674382885995,1694735064.9237344,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.045361552902675295,0.040927508582007555,1694735086.1129136,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.037948220989932446,0.029439195779391136,1694735113.566276,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.040002251462090244,0.03056666727955426,1694735130.7758026,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.023228894717479798,0.00788722133633779,1694735181.8751414,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.0209246034853543,0.0072279413719631425,1694735227.5988925,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.04021061386298708,0.039352807080377916,1694735245.75506,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.04621687566894517,0.04373592613259325,1694735269.569369,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.04371419323999248,0.03727450118456044,1694735286.419858,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.021061526646884654,0.008854038196094649,1694735304.331765,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.023205233661555358,-0.034145949368460826,1694735322.2290418,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.017658018347573856,0.0021952704715338944,1694735387.0155122,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.05106827322550922,0.04538146856304104,1694735432.680758,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.04653903563381445,0.043778832507436416,1694735494.7106605,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.04382308445583405,0.03640082830698599,1694735520.9225543,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.028550689296869103,0.014286929957553984,1694735547.9045734,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.026965672188742684,0.013982674302153053,1694735572.051327,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.02958866482903688,0.015249587766516193,1694735602.4124334,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.028991427767189437,0.01688419956494447,1694735622.6146302,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.04724722569056572,0.037596997418428146,1694735639.5310986,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.0220957365691955,0.011859365187750326,1694735655.682699,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.03476603624644725,0.02143209172946281,1694735672.8499322,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.04196905287814656,0.03404835003099749,1694735691.142749,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.02945324850956954,0.015232369374844623,1694735722.6910436,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.02097780269737315,0.009093356064319491,1694735747.031335,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.032723900366318226,0.029282393814678342,1694735781.555147,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.05146545525260615,0.04097683666299001,1694735809.9022627,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.036101925939413415,0.0235338294867542,1694735830.427355,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.04736584660326171,0.04020863470783054,1694735848.4764085,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.020632006288282323,0.005380818179643421,1694735904.1378365,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.010393355180911557,-0.005908356396210124,1694735919.9014025,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.019238793782132557,0.003860949977563588,1694736010.939037,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.043864133555429397,0.0370632616534502,1694736047.8915017,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.028101972338936965,0.01516695796353873,1694736078.0395565,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.03450212227572602,0.02328569305556627,1694736095.3307023,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.04123517899107321,0.0348400947181392,1694736141.141778,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.015130950656088493,0.0014040238170195396,1694736180.7970808,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.04889878801062464,0.042540237908629264,1694736203.4085574,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.02064547698422381,0.006007261614523807,1694736248.5132136,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.046452697104320206,0.04340090268369301,1694736279.9337375,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.03361874407878862,0.022269401303313452,1694736297.5321512,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.029769225432548008,0.019131120381815525,1694736313.320336,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.036097965281335465,0.021786872883604258,1694736332.1301165,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.05798601740474896,0.0525264757617977,1694736385.4934468,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.027602709436212347,0.0148375158907037,1694736410.0039616,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.04480423804789768,0.04217808523928712,1694736450.587742,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.02600244055829548,0.013385590616279641,1694736472.1324637,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.03513868820699717,0.03286483022479714,1694736598.0376449,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.023928899303122475,0.024735303196831815,1694736615.6461961,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.05180795224781498,0.044473121304613894,1694736665.5291057,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.022703982721901217,0.009529962744193154,1694736696.5870817,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.015260888497801717,0.00030400867415192323,1694736881.557538,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.030096874167943932,0.018215711945897994,1694736902.9556606,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.023009523853521174,0.008342343264025165,1694736938.989117,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.03749963525768363,0.03193288685209117,1694736966.630149,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.030506085941931826,0.01820696255990839,1694736986.050266,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.04178226165699517,0.03486641402519908,1694737070.439648,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.01860788550228143,0.004587736677139742,1694737089.7564754,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.024655106641979563,0.010202979994526462,1694737108.7196953,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.0291758145832558,0.026224610388517866,1694737302.3443475,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.037407208473473674,0.02068328473001979,1694737339.3191478,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.0185810238547528,0.003794824373349659,1694737373.5127504,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.023056216003787378,0.007754723269411734,1694737432.854381,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.033062670748842504,0.023826819000758115,1694737448.9497113,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.04702458269329701,0.04343170427781118,1694737484.3224926,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.01871209570175425,0.0050322801644612225,1694737512.440475,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.04471482280622496,0.037043870815009705,1694737528.287754,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.057543185228521754,0.04645868409449483,1694737544.5888386,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.02449755690325861,0.009759139462979016,1694737571.9510818,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.013471841876357193,-5.122073463081911e-05,1694737715.0322576,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.025456498507740788,0.01783184385656833,1694737731.621808,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.041680107602590444,0.027949862764877098,1694737749.0685163,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.01850118649369803,0.003562157178582548,1694737789.3029249,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.01894027917069896,0.0028042839175307366,1694737876.2732134,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.05328894552459473,0.04559366112664609,1694737900.2425075,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.04734590344299061,0.04213085541280959,1694737917.7313623,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.022703087825523327,0.010911130189827367,1694737937.1113257,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.022048124946358882,0.0070355374262564,1694737960.2376046,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.0392650805663467,0.030013764145660593,1694737979.8206754,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.03962550240907947,0.03551768099182451,1694738001.4384336,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.025222047248434687,0.011681054083020892,1694738022.7840643,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.05532654015358229,0.05133798992921035,1694738042.310651,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.009426061768423533,-0.003308890433537659,1694738234.0677176,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.03240405127810719,0.014776474255047911,1694738250.8140407,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.03268839865389683,0.01772284856408901,1694738268.1513505,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.04848876630174925,0.04620569881014669,1694738286.8954456,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.001023315833575733,-0.01192216295047377,1694738413.953384,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.03347998010397513,0.024680738926009638,1694738444.9875946,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.0075709340901517486,-0.0033767514386753295,1694738552.1989307,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.039742634611304894,0.03140624694857985,1694738568.0735445,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.018139605325598884,0.004160309144634944,1694738592.247959,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.0368554489305275,0.02419154735620066,1694738622.628585,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.04274464059070282,0.03336027585463519,1694738639.559859,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.029296383670060155,0.015845235160620863,1694738682.4824977,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.04771910747219654,0.04575644931486955,1694738701.102459,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.019473417078153865,0.017493839377495934,1694738727.2492783,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.027354388541492747,0.022202190828214285,1694738743.1141865,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.02861070945342692,0.017618859957729716,1694738760.7042265,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.026505245591343485,0.012546746010455023,1694738799.1491458,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.03337343073198262,0.02452102835908876,1694738815.606926,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.044687852184777666,0.04342393547543322,1694738932.0704832,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.018430663454327867,0.005283322331418594,1694739002.6139898,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.039716474066799234,0.029862917670139377,1694739045.7570758,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.04858295795030787,0.04332853719333918,1694739062.781964,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.028115495850388084,0.014368843939965847,1694739080.5624948,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.03233045078919028,0.022036242890168922,1694739099.0704308,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.027446145947565115,0.014166801758603631,1694739125.6504858,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.02270882588143608,0.00991926452127656,1694739147.8426974,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.018318292057382557,0.0036995726897098846,1694739226.5717478,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.046898769187620815,0.04068073285498153,1694739245.277828,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.020949296618857804,0.008742695258990185,1694739263.0777194,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.036508729284793984,0.030406379052618115,1694739286.205851,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.0144167860887352,0.002088204755776313,1694739391.4525301,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.03691332562289007,0.028696317619389067,1694739410.5286553,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.018571202315744717,0.008475347436759928,1694739497.8715546,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.027445447811683787,0.012955262853138527,1694739532.4870012,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.0412864044331136,0.039149196179433354,1694739558.0742764,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.03327387832333506,0.02193881289745747,1694739576.1098106,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.02423991757223465,0.011609696012065962,1694739612.0894964,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.02406630619667438,0.010650602083259852,1694739633.677983,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.01591840068440753,0.0002613895346056383,1694739716.746791,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.05577915321234039,0.048866941876153924,1694739748.0051265,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.03339086641225497,0.0233980999648411,1694739899.2236435,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
