trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,0.0026580599136448724,-5.1203373944153086e-05,1694725886.7617748,10,9,1.9397755852891407,0.02089885490765503,0.4,0.0009387223605687395,4.404607756022469e-06,251
13,-0.01798624576808372,-0.01780400669758664,1694725931.486738,8,13,1.511431400451312,0.4408261178742743,0.4,2.5226826744461203e-05,0.00040434295373283,400
14,-0.020763437919527616,-0.022559179731285406,1694725996.2591333,9,12,1.6625137451843857,0.45922932329480026,0.30000000000000004,0.00010932355063534289,6.18494138052856e-06,474
15,0.002798252022194747,-0.0036408351652537085,1694726011.5096407,7,12,2.825326473415149,0.413124914217079,0.30000000000000004,3.389506606671653e-05,5.939803226865262e-05,283
16,-0.018646867102643627,-0.021971486706836796,1694726063.3911543,8,14,1.7374334917123921,0.0933135727932401,0.0,6.640147973859422e-05,1.0733716443793045e-06,346
17,-0.01750235734172234,-0.019854610209181667,1694726179.4361112,6,9,1.2858641567824112,0.14187790373262732,0.1,7.191362841843047e-05,2.59555103379684e-05,310
18,0.0007751351133132856,-0.006604197128594391,1694726196.932106,10,16,1.146604258688054,0.11605912571808197,0.30000000000000004,3.050701310919681e-05,0.00040779104084007206,161
19,-0.0008228766065421222,-0.0010294191807638242,1694726213.0836582,9,13,3.396656534513889,0.015623781132630798,0.1,0.0012998178519646022,1.830996554246273e-06,77
20,-0.0020769292164064534,-0.007595543598595711,1694726233.828013,7,13,1.1566681821524807,0.03283183310318877,0.0,0.0001532682770680362,0.00010122345064314252,152
21,-0.007663448646118676,-0.009130995072997639,1694726250.326881,10,11,2.858924391129894,0.1452133714674942,0.30000000000000004,0.00726072331117408,2.2082292060981207e-05,156
22,-0.01930941403900821,-0.020637230486883595,1694726371.309164,7,12,2.5228524600158844,0.26286662490547896,0.0,3.113560138227753e-05,2.242237124439076e-05,381
23,0.0031511978958704834,-0.0019130035033483317,1694726391.287087,9,14,2.5083362575276644,0.4783737966536238,0.1,0.00027821112156206445,0.00017584175031052434,449
24,0.006024450189888175,-0.0016946008881761898,1694726547.0490572,7,15,2.3337128252521278,0.3578735421431771,0.0,1.190157043089989e-05,0.0006627526617535486,109
25,-0.009999380894269105,-0.015357829739372164,1694726565.2630694,8,10,1.6025270313263362,0.19416709105737956,0.5,0.0005138337532426505,0.0005625276002984842,379
26,0.005798076850914047,0.0020356769360586613,1694726583.6273427,8,12,1.6564623589881182,0.0023317613675249427,0.2,0.000489923567008617,0.00042627082084232545,368
27,-0.02484579587715996,-0.02581236802847542,1694726615.2775564,10,16,3.8233476209008668,0.408009575962197,0.0,0.00010962006240435195,4.221895539780859e-06,453
28,-0.006579177431749184,-0.009015322597980324,1694726716.8810227,9,11,2.707421596166906,0.4025657701278508,0.4,4.143630592855349e-05,0.00015561111034364616,424
29,-0.007069068975986914,-0.009179438548207353,1694726731.9860106,5,8,2.305250949576483,0.11044061093037205,0.5,0.0014423232793974226,0.0001377278857261224,409
30,-0.0033025733890907905,-0.009214989115011285,1694726747.9287844,6,10,2.879031877603079,0.20723962476269459,0.5,0.0008459744694236698,1.4477748533986258e-05,447
31,-0.011412102139204405,-0.012841209606929693,1694726773.050117,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,-0.01576183673895315,-0.02011954786494541,1694726852.7302866,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,0.0013346565352841955,0.00043028842322268,1694726993.9629228,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,0.0005559045254557304,-0.00041973609626189123,1694727012.5961254,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,-0.011782578017808687,-0.012540889747642225,1694727029.3210697,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,-0.0180499918195427,-0.02021280929886138,1694727054.2605698,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,-0.002105330840120878,-0.004124529098492813,1694727081.1819253,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,-0.024040628397406394,-0.0270089521031307,1694727106.0218635,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,-0.01047879516605943,-0.012548470647965049,1694727135.9453514,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,-0.005002885431995674,-0.008592266825518724,1694727153.418233,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,-0.026792325249233473,-0.02774385300482396,1694727246.326751,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,-0.013323197373423579,-0.015252306875555677,1694727293.5751698,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,-0.01963114245776576,-0.023158767094253907,1694727364.8664932,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,-0.012327680298019672,-0.01445480833388002,1694727384.2065258,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,-0.01476396917339029,-0.017376143411197864,1694727428.828475,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,-0.010404859354611107,-0.011492760527262336,1694727445.0999265,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,-0.009565678266191924,-0.010999152087713071,1694727485.2239873,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,-0.00021294179178155126,-0.0016158200384857047,1694727513.558192,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,-0.018956840790784968,-0.01739332567192564,1694727529.4730284,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,-0.0003864421557373543,-0.0011206408043378246,1694727716.6178908,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,-0.0057544299890404105,-0.011866087768366507,1694727733.731447,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.0010219602273650041,-0.001982928353286617,1694727764.7423267,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,-0.010507850370748972,-0.011499627138320756,1694727794.008681,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,-0.008805231145330605,-0.01061014429322693,1694727812.1670887,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,-0.008833468537514655,-0.013524364049048776,1694727832.0950968,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,0.005315912689505042,0.0042281856965215026,1694727886.7902882,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,-0.008849967686830995,-0.008297921977904466,1694727916.1900449,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,-0.008352381347728421,-0.010071591785381084,1694727939.2197022,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,-0.0018866962045445135,-0.004044689860940975,1694727955.9488554,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.0031168744168361684,-9.140772109694772e-05,1694727993.6713154,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,-0.015078350603496382,-0.017443693954887207,1694728030.0023031,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.0033594704979788004,0.0021036320295551025,1694728048.0684288,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.0015218928774844986,-0.0009775560416351858,1694728073.7442555,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,-0.013086677256240353,-0.013875205576825422,1694728093.0437813,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,-0.000937540934851544,-0.0059598055024088215,1694728180.8270617,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.01213006264768901,-0.012412441547265729,1694728344.2729938,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,-0.02306461347727029,-0.023546298219745854,1694728411.320471,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.006672221749169371,0.0019348929265822212,1694728457.6672163,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.0011270690845999187,-0.002157411614901905,1694728473.7438536,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,-0.009342403938102928,-0.011156065983246144,1694728488.5203602,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.00013260980897999985,-0.0027074173582921635,1694728511.0222294,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.01150753029512308,-0.015442663927155431,1694728585.050881,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.016849620772102503,-0.02148759059751071,1694728607.1538484,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.00396700495753366,0.00034233760283475245,1694728630.7173266,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,-0.018231186737478033,-0.020878746948491234,1694728659.444325,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.005130417838930756,-0.001599926201136359,1694728684.2381477,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.0004796819659070861,-0.0026180942116085237,1694728724.7628443,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,-0.00971682684938946,-0.011814023097221682,1694728741.4440336,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,-0.007050585338529425,-0.010417305469865301,1694728762.8410077,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,-0.01530951695089966,-0.017689375265539597,1694728783.4805045,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.003559859641480312,-0.0026287203917041424,1694728809.262243,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,-0.01765985765854583,-0.019514707023655875,1694728866.2592962,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.001582159529863958,-0.007492915050093751,1694728892.10458,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.0023523479547100656,0.0009552625213642418,1694728927.2672408,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,-0.0008624704525885818,-0.005506990204549256,1694728943.0786915,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.0014924538855574099,-0.006127634281021255,1694728960.2858555,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.004290774648831652,-0.007114125976072305,1694728984.3462877,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.0016132376385945557,0.0006412093978273026,1694729031.1366146,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.007777832135730689,-0.009777140945752993,1694729084.161023,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,-0.007229023621063924,-0.00879942634691444,1694729100.388417,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.010086894349656816,-0.011968450717672052,1694729119.3179471,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,-0.019079254949933455,-0.021277327288633296,1694729157.057099,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.007732753011984395,-0.009814864529368972,1694729185.8282225,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.01496124691723244,-0.017391582578697884,1694729212.3778417,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,-0.017564252427997307,-0.018423132768728756,1694729278.0991306,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.011251395236895778,-0.015221519224981384,1694729298.9094741,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.007530255511311923,-0.008497911246895917,1694729320.7279358,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.0066499960720154405,-0.008584959011823878,1694729337.9402058,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.012309523242266973,-0.011393135428250378,1694729356.2363598,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.0005082782746259618,-0.004366187085034445,1694729407.9239721,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.022134771341344894,-0.02381278078846405,1694729599.3629682,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.016035767802055734,-0.01758161676033443,1694729623.2648597,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.006049679843973976,0.0023631972769379006,1694729641.5906746,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.013836141528012824,-0.015276362729207849,1694729733.2094793,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.004900846054491259,-0.005683662371187115,1694729771.773873,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.001560334262906693,-0.0022684839589970363,1694729940.7805312,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.0029051053854390885,0.0022207273031044084,1694729957.959816,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.016639015696221948,-0.01909060624405412,1694730010.9502053,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.0034955498065514234,-0.006116009819678858,1694730055.4681387,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.011769305447921985,-0.011707356739562913,1694730106.105036,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.007173532089273182,-0.0125560421512525,1694730164.6542716,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.0031552520946640517,-0.009044316560930632,1694730201.0072393,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.01041694211252353,-0.012968283981418915,1694730226.482499,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.01183963650285258,-0.013527516481137036,1694730246.3526747,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.004364705554683157,-0.009204844300293225,1694730282.5271327,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.01625485392472492,-0.01891726611602862,1694730334.747531,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.0003828405973121951,-0.0005948023560256033,1694730367.2477329,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,-0.014875139845613061,-0.01698995001189929,1694730384.2108264,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.0009237614990917908,-0.0013123502327336833,1694730414.953138,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.0051109203349206656,-0.007194809543870306,1694730439.713621,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.004563794813315258,-0.009133205402797051,1694730457.763108,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.007026647852915735,-0.009442844067305334,1694730479.9865081,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.014594795697727259,-0.015203701743558673,1694730585.0180461,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.0082584006777503,0.0034458774543802972,1694730613.8060772,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.014636289385300927,-0.01666384281768063,1694730630.1126766,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.018695065086631324,-0.021139111188128723,1694730652.0987935,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.0010155124228123924,0.0006273186157195187,1694730707.2599893,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.006123841002073971,0.004247113426754212,1694730731.3887348,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.03490829283586527,-0.033798352423276334,1694730784.5045319,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.009749627827451146,-0.006076004216915676,1694730808.0368931,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.01395003455740107,-0.015819741422051115,1694730871.0794926,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.012480654563217009,-0.014095924476628108,1694730900.3885021,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.0033312844360848803,-0.004471320268460088,1694730917.7469845,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.002876673543118713,-0.006489624413307693,1694730948.568611,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.0032515495541096673,-0.0017089380543411359,1694730966.8251343,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.012714918759647587,-0.01471370021124252,1694730991.924461,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.017896996330804882,-0.01990160821389142,1694731037.8874977,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.0039671854433918075,-0.007593183390250946,1694731059.2547965,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.011017453407181632,-0.014310564407399973,1694731079.8870304,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.021788068570290697,-0.018614272785115293,1694731260.832511,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.007003093424887474,-0.004964137934191815,1694731282.8401165,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.014434759484345694,-0.018613686827752662,1694731329.0939639,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.003161038740099653,0.0006184955278393245,1694731362.6431718,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.005103415205807593,-0.00083598376130678,1694731408.0316646,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.008745556029857271,-0.011048953378411941,1694731476.7365015,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.00835546352569927,-0.011225689605444122,1694731502.7864542,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.028411815597458645,-0.030045086181383462,1694731639.30842,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.0037251517567138404,-0.01583619380894641,1694731655.8349168,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.005393194877079677,0.004263843797566613,1694731692.5849602,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.005035173730615572,-0.009791540113079256,1694731710.0405877,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.0051034779845477996,0.0027831146542766083,1694731818.1898613,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.016013299827049243,-0.01844015293867085,1694731847.8323746,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.007634622856449891,-0.009237897853098254,1694731890.6302807,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.016700377788459786,-0.016571613921118056,1694732029.586345,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,6.460141861974744e-05,-0.002491525423749419,1694732045.0677238,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.009826478852610565,-0.013231700445726302,1694732066.4582791,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.010318189956425527,-0.013741400490832278,1694732164.451186,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.0158313983919689,-0.01662477522955985,1694732307.2629704,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.015022331406598033,-0.018883095911754966,1694732325.327724,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.0038249637858867036,-0.004851674603055356,1694732341.9809713,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.019520716601655108,-0.021622058781716413,1694732422.143257,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.0027852194850765954,-0.004078301512511873,1694732439.4811497,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.01564771243235552,-0.01581478752331167,1694732456.87244,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.004316692765758079,-0.006614678006415575,1694732474.101286,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.014697565646160982,-0.018592564120279098,1694732494.148965,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.013755245219138956,-0.01716546705897115,1694732516.5380685,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.007648135420584512,0.003950003566742577,1694732694.4234254,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.008634757486453148,-0.00835148146072151,1694732712.2907557,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.010506897054655795,-0.012810566646847876,1694732735.0029817,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-2.110859328485759e-05,-0.011522190847434777,1694732752.4492629,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.013196321801057342,-0.017204351255065253,1694732776.168021,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
