trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,-0.17579183645084373,-0.14008340664361252,1693596018.7018938,4,0.5108040971490847,0.8532404094956798,0.01465612013314717,0.9635098337686636,0.9178033294555037,3.001806553483214e-06,6.2527698779102465,1.2375647893356088e-07
28,0.12568237117498637,0.1282170254361763,1693596018.882581,2,0.06359469359697101,0.9147064531250755,0.16245684522241471,0.926296015517267,0.8534303228138687,8.296599071929162e-08,0.39962091163254354,2.1038245925867947e-06
29,-0.06409563248027306,-0.0400206467589177,1693596019.058026,1,51.06046395531785,0.9705352959234743,0.04687728808311084,0.9948713765815397,0.9619448971994037,0.001771286037139432,0.15661447603216935,1.272548634380533e-06
30,0.16997991428460324,0.16401687034452894,1693596019.2691853,8,600.4311073107859,0.9986119844784617,0.5085089840522563,0.9579663609740354,0.8124348445666058,0.00013928528762578534,20.26434316421086,9.069173908522795e-08
31,0.16885884486985925,0.16483010400097142,1693596019.4796708,5,493.438156902255,0.9128579355953663,0.29114279533664394,0.982266458475024,0.9596329756376883,6.197380306433482e-05,2.021418662143454,4.7349730903890447e-07
32,0.183725276645185,0.17489606996466633,1693596019.6864073,5,7.277970417371315,0.9311189929455153,0.5031428613323625,0.9968751311261457,0.9185795399094538,0.0005580638306165273,0.2574361773726507,6.449283437916914e-07
33,0.1724302219329522,0.16796226217807908,1693596019.8808706,4,3.3056024236672235,0.9474036807552143,0.6120566787625173,0.962131643057764,0.8908205941746073,0.005087630544617142,1.303119613090005e-08,2.703395891475209e-05
34,0.16996113871072427,0.17090190998765808,1693596020.1036775,6,7.315248553153763,0.8844821932223662,0.1892211215597617,0.9998888750875188,0.9149025341307074,0.0005105237382800223,0.2687400165411372,7.867637891990204e-06
35,0.17697893616714178,0.17010992775798717,1693596020.2903545,3,2.3077602500870755,0.9408768271412593,0.5871192821946071,0.9109736058369754,0.9274146160493921,1.0481089397230872,2.052672191546069,0.00023558763485859193
36,0.09986751048478903,0.11440824985418285,1693596020.505677,6,56.027086001997276,0.9862193062317959,0.09374275227359022,0.9409427741388185,0.79552895481195,0.0006378742036873728,0.04153968614299736,5.402184518063646e-08
37,-0.0012375263336443787,0.023860401982873092,1693596020.8044865,11,0.18188468460607182,0.9032746344402746,0.04924699110628345,0.9688808306321786,0.9677567343333539,0.007249394968004898,17.325109466150316,3.151973827493142e-06
38,0.18158045460292138,0.17089069084641406,1693596021.0499666,10,17.52361527167091,0.9713279187144973,0.5556924325536804,0.8667897212064445,0.8723118085732982,3.8113940358424485,0.011230016826879135,0.005875262672172782
39,0.18128658604050218,0.17089766510418902,1693596021.3132496,11,16.220703400897293,0.8193217339014017,0.5714577904103341,0.8723858543553549,0.8713855658647897,6.327782989547702,0.0068264023921341425,2.3484178524453097e-07
40,0.15235667072440218,0.14929150528664403,1693596021.5669465,10,2.31998851550677,0.9628689486805846,0.2462561441179904,0.8994964202778479,0.8350230199028813,45.43303750181316,0.20765881300343086,1.8360520548377005e-08
41,0.17444635774827144,0.16608748298072118,1693596021.8194466,10,19.00852711921085,0.7781380443043421,0.5734960015219559,0.8715526729622178,0.8661247167900505,2.3115808913191587,0.010952325363719047,2.7742912980646815e-07
42,0.16301033502457696,0.1562165507743435,1693596022.0688896,10,20.198384610437856,0.8246159613296191,0.9642567769663353,0.8627219949245692,0.8766805401870805,8.460148134566591,0.05475608965131345,7.700543370295402e-08
43,0.15129877592694085,0.14447712160330095,1693596022.2607927,11,1782.6864246755936,0.9385355955077141,0.46538477769042835,0.7926832179165673,0.9100003590140371,11.371042498431805,0.003994350178288731,3.2876125972769654e-07
44,0.12006240798027812,0.12201709863626664,1693596022.4972332,9,99.85075315604372,0.8661390967317438,0.17115924532094126,0.9297415186529907,0.8360554850677362,91.09849596958368,0.001096804538661664,1.2050264768763013e-08
45,0.12792817154685288,0.11377725101206293,1693596022.7524056,10,0.9294362989281606,0.8973205749662461,0.5445205283720428,0.8798434931586151,0.8729108191500818,0.016861883792026404,0.07478828780665243,3.5028598360944846e-08
46,0.16803881172933055,0.1679527198617924,1693596023.0023553,9,5.334369888966902,0.7262642614850959,0.249487432561951,0.8490885896618385,0.7530618990685853,0.10653928296885905,0.03577170210214203,7.277637632847406e-07
47,0.10952964642067964,0.12176300063804768,1693596023.2425964,11,161.6935623844709,0.9757814050788269,0.10365510868664422,0.9076147084151683,0.9264589100618685,4.282215833957918,0.010292911620271229,1.4772572356973004e-07
48,0.09233392481265612,0.08288769175340294,1693596023.4237406,8,2748.210770443363,0.8412687630370644,0.9545771309535126,0.9755892162156989,0.9437332685036958,20.15485119486609,0.00023814646729087126,1.7562283420084529e-06
49,0.12289124204626645,0.13036440622103684,1693596023.616605,3,0.1432356855379986,0.8721454495124115,0.13116718721943155,0.9379655895264515,0.8795900843689645,0.33535686779722584,0.48104449628479884,3.7697963330702576e-08
50,0.17618361105502434,0.1713280592963643,1693596023.8194027,5,0.010523372549595905,0.6903416460852534,0.4381794680233655,0.7098409119084093,0.9157882693424805,2.297594844920706,0.10828013866038941,2.3407634860372607e-07
51,0.180134550051817,0.1704733069341443,1693596024.0188723,4,0.7314010717507876,0.9828577439665551,0.6555807620519059,0.9727522280364225,0.9776194751051623,0.00035455074375763564,2.28766803717934,0.013799137797541213
52,0.18101571254127813,0.17532311914483234,1693596024.237922,6,6.530892170108471,0.9289779754167878,0.26825249305911997,0.9474846921966329,0.9476829311030518,0.0014159762258347162,0.6414225251570307,3.598656066908552e-06
53,0.1525841656829965,0.1415298880527055,1693596024.4619174,7,0.060960671314093016,0.9626875239979216,0.6988363825772838,0.9227340065613767,0.9798792810208214,0.020940333605387475,0.1397382781887607,0.0008851758743975567
54,0.18112095209184065,0.17754502875615974,1693596024.673229,5,40.42609736887775,0.9996764866683501,0.31318046624573787,0.9760261291088571,0.9413287012794711,2.4257070984501454e-08,1.085390642927149,8.98688378820291e-07
55,0.18281820732046516,0.17654049049861154,1693596024.872791,4,0.43776425358453114,0.9415189270264335,0.4208428907900266,0.984049314445103,0.9781446965250379,9.58221472743303e-07,3.1445974986248704,1.3665976662846885e-05
56,0.16461346892968787,0.16546667912386293,1693596025.0729773,4,0.29814415534564753,0.9333701827881901,0.19572139932719756,0.9507089654290816,0.899609087589854,0.001227713593565146,2.720298771249977,3.366330714369939e-07
57,0.17340363369406875,0.16666800370781087,1693596025.2632804,3,1.7965113353007833,0.9508498845448125,0.4266911838128971,0.8890556375597698,0.978589074797022,0.00026732420056997257,14.685044375787934,2.183980167271241e-08
58,0.17208960320790545,0.16176651166871747,1693596025.4730065,5,11.660119264010538,0.8995548415432155,0.7848291840957176,0.9787685445284852,0.932694824279547,0.0038427228494978846,0.3909604314905664,9.265684659936561e-08
59,0.1808664350398711,0.17451167333350814,1693596025.670609,4,0.6613912758488448,0.9227161193630908,0.3854630560877729,0.913852699641922,0.9036196313929781,0.07431376332811375,0.024453015226356824,1.0630217368623312e-08
60,0.09848055981850967,0.10561254977737411,1693596025.8600292,2,3.558485419200462,0.9778691240001025,0.121325440615966,0.9873301018137125,0.950806461079869,0.011900854575242651,3.968380133376483,1.5022354277729623e-06
61,0.18256683032455778,0.1739710721504394,1693596026.0586188,4,0.2853131375406307,0.9563896053801049,0.9202554209863172,0.9546508938960672,0.9825484412508847,7.144648619133774e-07,33.45839369291283,1.2074570117260769e-05
62,0.1826543104647027,0.1697432224092713,1693596026.2576272,4,0.17497271256995198,0.9412700959653513,0.9687615666618541,0.952778190085629,0.9987174211972873,7.846345738695056e-07,34.8448195835291,6.676122095542999e-06
63,0.18473170299848263,0.17122113149716867,1693596026.450319,3,0.12219677940613774,0.9519076439681923,0.9992152921789704,0.9994019010036513,0.9924855578610747,2.520718804076324e-07,37.24367564727931,1.1874135180608944e-05
64,0.1832079029640865,0.17336171562298264,1693596026.6430926,3,0.03469403564803376,0.9515365112312214,0.8875510961659194,0.9980039878644785,0.9907261024228895,4.3456207767769953e-07,51.366180835195706,1.4945517517265754e-05
65,0.18001814455465082,0.16749340786803668,1693596026.8349543,3,0.020388852816392078,0.9507833313587785,0.948008043567514,0.9992308310217444,0.9964896541683758,2.297024846413972e-07,39.03098623813079,1.5280406058641565e-05
66,0.18224131436364976,0.16655122404675093,1693596027.0267072,3,0.09542662584007369,0.9235446304945296,0.9851996241276562,0.949945718951205,0.9765531517437901,7.397709294470786e-07,44.59526276114056,6.046764940083807e-06
67,0.15941582438145707,0.15500940803657848,1693596027.2082016,2,0.004429235646381262,0.9527897054624425,0.3243710021280019,0.9606396833844661,0.9881109109076951,1.1115611930219973e-06,95.37857363466482,1.2211477192096168e-05
68,0.18278775335893427,0.1727367945383529,1693596027.4074008,4,0.032622107879531376,0.9353517047137613,0.7547043624912175,0.9861081106316072,0.9623539452336465,1.7223275556669108e-07,10.81414786837848,2.3545074206189485e-05
69,0.1843396956959863,0.17376660511940667,1693596027.6073248,4,0.03947193411385413,0.9377981906895942,0.42117560934298265,0.9811591274484665,0.9642071038255968,1.794219204861204e-07,9.481626782105522,5.852863257279733e-05
70,0.17777615973491057,0.1702507871526966,1693596027.818354,3,0.04265228011469217,0.9094869807354801,0.40279777524518545,0.9867038795778766,0.9575139858745072,2.0149061211678889e-07,9.973597108418188,7.988355528574913e-05
71,0.18434344208583964,0.1699165774504411,1693596028.0189147,4,0.023887090352142277,0.9318237727154621,0.6861821768935158,0.9827663113623136,0.968756911267581,1.1881411994923665e-07,9.093797208092997,2.916629634218015e-05
72,0.17327369219614552,0.1724045948984808,1693596028.2282412,5,0.02920108466655095,0.9849178693696521,0.21252723736322301,0.9851165562359826,0.9681392320431664,3.482032843638979e-08,9.307321671952423,3.272623312594485e-05
73,0.18316827638306465,0.16919066997919396,1693596028.4275792,4,0.00486605104828677,0.9157399076807696,0.685201906030606,0.9995208987721377,0.9546177167718408,1.2296948570248633e-07,4.902866613423284,8.750940004827995e-05
74,0.17760803389143753,0.170831524270328,1693596028.6286278,3,0.002423180077990477,0.9143751507809685,0.40330872756358377,0.9981221703614852,0.9534618187107523,9.332951789075147e-08,5.694174937508606,0.00010235567354855465
75,0.1772280337841079,0.17337833777869682,1693596028.8316743,4,0.010055579342814333,0.8879075873879,0.264374897158534,0.9642560990645122,0.970934714499682,1.0401818419280213e-08,22.23440365047054,5.8258090061063984e-05
76,0.16563084332457778,0.15980459513565604,1693596029.0165374,2,0.0008279197560677063,0.9656590276319529,0.6744757857869929,0.9739008838838226,0.9362239500398057,1.206289380021765e-07,3.8798299769797313,0.00012133617961734994
77,0.13684770843495653,0.1437838378676759,1693596029.2169673,4,0.09809701417456247,0.9278558624506039,0.14553245201898474,0.936946592662122,0.98740737172566,4.05276283862349e-08,78.60085171247705,4.431817526788416e-05
78,0.1759920840151663,0.168161029574183,1693596029.407632,3,0.40530778598212935,0.9777680649649813,0.5546366237949759,0.9852633690513178,0.9969068448481799,3.728690690148496e-07,1.0469422999884441,2.3850018188762613e-05
79,0.18613724380916408,0.17730924689740957,1693596029.6156101,5,0.007334058418762255,0.9882089835545589,0.4503503592322173,0.9974083350390367,0.9700897028825999,7.156112345530556e-08,25.460348129891788,0.00018249294714278396
80,0.17262574913890705,0.17272126411287392,1693596029.8242946,5,0.006616916173248449,0.9914640959179725,0.23100297574602843,0.9648566443858434,0.9563247363956128,6.218937050519719e-08,19.676457492728364,0.0002233791701155809
81,0.1853120293637468,0.17671224850932865,1693596030.0319216,5,0.015048396736396501,0.960750931276779,0.4639308867084376,0.9989383691195262,0.973774167909029,1.3406145091828021e-07,8.182713304031518,4.921256857065525e-05
82,0.18419812832850713,0.17537099056951644,1693596030.2400885,5,0.021492364755288543,0.9596377012916393,0.48147815517645215,0.9993412571556112,0.9259388927217533,1.9221179191626168e-08,57.27207203255015,0.0001660939252686478
83,0.18489823128188287,0.1777591998353829,1693596030.460114,6,0.02100123406192735,0.9617297888421632,0.3279269136697263,0.9990917196361687,0.9304268079301027,2.65660442415935e-08,54.602774993827204,0.00013039835992458967
84,0.17842731690693203,0.1760927715464098,1693596030.681436,6,0.014327224145634337,0.9680392271282217,0.33827445501569303,0.9714192805712363,0.9274279330596898,3.306817025116371e-08,95.65560712287267,0.00018543480153483994
85,0.16278742148277536,0.16527930503892052,1693596030.8895276,5,0.06508745600351132,0.9879986454756635,0.17700097422689717,0.9318422685422159,0.9381987009729162,1.696441952816431e-08,24.183391189311575,0.00037675299850252985
86,0.18179950124091449,0.1702561096978339,1693596031.105078,6,0.015930068382854733,0.9984057073233784,0.5399910779190423,0.9689120260335727,0.9141747873184057,2.211472929159705e-08,8.737218486219428,5.058096657410479e-05
87,0.18336758269668296,0.17847637252729598,1693596031.3257673,6,0.001298678500108028,0.9753454131785123,0.2733953057847472,0.9872193972432843,0.9710380375841344,4.501450652392593e-08,16.67920804021137,0.00013840423065730693
88,0.18699388061363686,0.17767617047381556,1693596031.5347812,5,0.002919440904026264,0.9607125612737655,0.511439559272667,0.9773820567025755,0.9251339965592575,1.2671587278566286e-08,54.10695401109107,0.0003179414175861288
89,0.033067393980884985,0.05345981837655345,1693596031.7429554,5,0.00021658708422062404,0.966871273189816,0.06506784294979913,0.948047905647168,0.9442047403346023,1.2039143396249018e-08,54.77366210428166,0.0004973616360024538
90,0.14929185845768334,0.15424726642451458,1693596031.9546487,5,0.0027924435076907765,0.9621335522463255,0.14796510502827306,0.9774536897007745,0.9225907039205373,6.706687221303442e-08,32.09024554118635,0.00030387288378448674
91,0.18672347014555157,0.1741257386488536,1693596032.165564,5,0.006209684481470338,0.9356775335293519,0.45732389486586267,0.9899951912354653,0.9670378855629849,2.2321137506325057e-08,13.621627312632825,7.957456829551818e-05
92,0.18871499358373633,0.17441155384252638,1693596032.3747454,5,0.007782923694313663,0.9442754027585661,0.4940515886228915,0.9639191725580223,0.9671807447971047,2.2899422507167308e-08,11.793277201480722,0.00013422249471235434
93,0.18147300708372427,0.16714635215454288,1693596032.5919535,6,0.007560180056709672,0.9441010423207631,0.6729650081538944,0.9663186178683231,0.965141020717465,2.800753732397254e-08,11.814408519724628,5.8897722460049185e-05
94,0.18607440227963068,0.17672304518517357,1693596032.8017602,5,0.0014933983161547716,0.9849832200194872,0.3603924501062536,0.9397373136068282,0.9842894074865484,4.946275015420922e-08,6.1319100119088885,0.00010199690233823024
95,0.18271493855806853,0.176592785800599,1693596033.0233712,6,0.0015848333934997609,0.9838036718580944,0.28097645837713453,0.9411788608744596,0.9866489436375756,4.665147610555749e-08,1.5601336489195068,0.0006603622913187439
96,0.18451232415202679,0.17705905856450177,1693596033.2327886,5,0.004998365322466527,0.9900050155079145,0.3296681076827513,0.9599183969956494,0.9997142885408715,1.60207604036512e-08,26.071901925181958,0.00037713391739804743
97,0.17116255783569934,0.17164666990964572,1693596033.453356,6,0.0007489092384026861,0.9951419083135827,0.20319362409936523,0.9209524028129918,0.9827914807657518,1.062047820724822e-08,30.338471939433273,0.0002990630999801868
98,0.18455334096067444,0.17735840072889453,1693596033.6689928,5,0.0003946982110293208,0.9767989288577328,0.36966982173716456,0.9616874482740219,0.9485782472159056,1.810486199486373e-08,14.913612945775881,0.0012043612710660075
99,0.11119144291288285,0.12214881108725273,1693596033.8795774,5,0.0003123539168628925,0.9786425342894619,0.10192834900918618,0.9579992449663549,0.9487724916222063,2.2676495578788138e-08,4.119030699498203,0.0008363660036268872
100,0.17720796166498254,0.17293121277828183,1693596034.090956,5,0.00015261297837872458,0.9559134791232138,0.22900715247724118,0.9408894617823036,0.9424797527829549,6.06528375658959e-08,13.95836224052497,0.0014893659065484937
101,0.18336073919211526,0.1779233245295624,1693596034.3020585,5,0.0030535035887112954,0.9889085365473979,0.3488086294849365,0.9608289425831739,0.9974503701851037,1.6387188420617467e-08,17.790038056207365,0.0004530017903416955
102,0.1840430112235828,0.17786318506815546,1693596034.5132298,5,0.007520523889994615,0.9723626921114707,0.4865407580720137,0.9906870486818393,0.999532961909512,3.4860844552098285e-08,54.4589686967258,0.00017085905106991431
103,0.1856317707706422,0.1768115871945759,1693596034.748397,7,0.004443326482213765,0.9983395591065959,0.31916813311935727,0.9729396672011063,0.9768996385971307,1.0054039012593005e-08,24.445717209713422,9.07918655921776e-05
104,0.16464997803157733,0.16691040071212726,1693596034.985127,7,0.0006601737771344052,0.9983131833274712,0.1676049166067382,0.9727127093356724,0.9743122679127978,1.015530375050335e-08,6.9884423925188255,0.00016794549119155655
105,0.18754413763443178,0.17647928339746055,1693596035.2291346,8,0.0014545753062411692,0.9761291440117356,0.4796926243226737,0.9913200222523696,0.9822306463441021,7.899081366293721e-08,68.32641725229577,8.779058411037507e-05
106,0.18212013988963605,0.1698705574764272,1693596035.4811144,8,0.0012957169280867758,0.972986022690133,0.7624588687839777,0.9295421926409433,0.9579277287614343,8.301846341200279e-08,57.57168334816308,9.465321857869916e-05
107,0.18572923358809834,0.17364281765987788,1693596035.731234,7,5.780542510371519e-05,0.952594810742588,0.4886880706015704,0.9912663189543536,0.9331369102090132,4.923748387059071e-08,33.687773386647855,9.867331983288584e-05
108,0.19089250435429794,0.17819658320117104,1693596035.9773161,8,8.996128006494193e-05,0.9462321513652926,0.4950498961198929,0.9885136932351352,0.9340517338241604,4.537425310105185e-08,86.45763107309682,8.99690913516455e-05
109,0.18117785351483706,0.17619463977707028,1693596036.2248182,8,8.695204686859607e-05,0.9496104535590263,0.27425301721033,0.9775636892156373,0.9117922597748378,5.139705732751538e-08,91.27988378802117,9.290980964153708e-05
110,0.18479187116434503,0.1735640178748954,1693596036.4574804,7,5.406000750750349e-05,0.9572739383979201,0.48866297917024243,0.9906235597087053,0.9305963212696249,2.913463372296326e-08,29.166259767719865,0.00026665574237531094
111,0.18606367202862073,0.17414692981689117,1693596036.6893098,7,3.500247562403017e-05,0.9629543551156887,0.48683979903701174,0.9864383751006236,0.9344369079557988,3.622466187993729e-08,25.65036248235322,0.0002238161302606747
112,0.18494187659882066,0.1751852203625135,1693596036.9251382,7,1.5275915797848253e-05,0.9421381339959976,0.583745414312766,0.990461428177526,0.9362485336619464,8.938516799999332e-08,94.22110079937684,0.00012527926585319282
113,0.17935095487531172,0.1694399200808182,1693596037.1562996,7,3.62501498052549e-05,0.9227365849436915,0.5969267347753779,0.9786189916365926,0.903308070606989,8.632379994095913e-08,20.836410437306174,3.862460517824309e-05
114,0.18678801277773904,0.17763576283804083,1693596037.4012191,8,1.9376098184118037e-05,0.946309987093518,0.4369543319038284,0.950133854113609,0.9793228509759501,4.5510390559704675e-08,72.21585961177293,8.467666041714487e-05
115,0.18751317803947232,0.1768861966894717,1693596037.6465318,8,0.0017942965473163382,0.96784004411841,0.43134159704050495,0.9500816827355613,0.9770922293355357,1.359843910392182e-07,42.66445174019352,0.00021087408624590175
116,0.1759303125333368,0.17345920208946608,1693596037.8934257,8,0.001628481325953813,0.9811314327005135,0.2188389186662351,0.9437458023570156,0.9825491565563167,5.3191055216009076e-08,34.65763413472418,0.00021570936705397873
117,0.18206611792969107,0.1682260993666308,1693596038.1351001,8,2.09603727374828e-05,0.9349614909137067,0.781664336846042,0.9518090309468085,0.9601234930272509,3.961432204121778e-08,66.84844990424189,7.599189366453157e-05
118,0.18657889363728009,0.17640361174219965,1693596038.3956041,9,0.00017052833155109583,0.9471159812462171,0.3764725013970809,0.9519337312052997,0.9513993619201748,1.5866310843136143e-08,38.91770083300852,0.0007036714618062825
119,0.18169023674787155,0.1760739047952905,1693596038.649707,9,0.00013047492682022644,0.9073234423907865,0.4270684059705709,0.9166925025394351,0.890432744722078,2.725468951882802e-07,42.062298243497715,0.0005123871099422134
120,0.1794976806502142,0.1762205465978781,1693596038.9127336,9,0.00031087063388044454,0.9482316118618698,0.26010920569241247,0.9362409635856932,0.9481322847991766,1.4375287492828405e-07,13.69243539836587,0.0002682483408050841
121,0.18456552108934865,0.1754779927552741,1693596039.1558306,8,0.0005364741712994645,0.9667257760839643,0.3755553711947327,0.9681054540877947,0.9689739291449065,1.4127293683646925e-08,20.26272660332033,0.0006324162655838864
122,0.13689440212176263,0.14650326457619656,1693596039.404255,8,0.0030367061336990446,0.9291728126706221,0.13637979442586604,0.9488144223559418,0.9792489601031682,2.3703923761989662e-08,94.06793027750153,7.277186741158077e-05
123,0.18196004349437056,0.17199191370315314,1693596039.6582005,9,6.648925464149377e-06,0.9832945526605512,0.5391183524117739,0.9573952360167759,0.9585292803469945,4.6644375669883485e-08,46.21951604246206,0.00014313979485480445
124,0.17790001993936388,0.16866899807765867,1693596039.885253,7,0.00020704152146546219,0.9997294054454997,0.7355010224257837,0.973454187330475,0.9419769662621833,7.355511387863466e-08,28.73770144415474,0.00022185301807047328
125,0.18032653302515078,0.17357000206834328,1693596040.1310587,8,0.0008222770918865134,0.943795501922619,0.28095312397585814,0.9027601572049427,0.9830415640902793,1.0004368460187638e-08,5.328022768252798,0.0007499065177658483
126,0.17387454201189478,0.17260100622274466,1693596040.3697815,7,0.00012144032102004196,0.9195778216948224,0.19862861438955126,0.9819164868046079,0.9523299208452716,2.997032306639099e-08,13.170267399531632,0.0003497580645688171
127,0.18635601214198405,0.17741746363551492,1693596040.6268368,9,0.004179222930736569,0.9703344839036286,0.41286856354514306,0.9299789223117583,0.9664909957439439,1.663137042024169e-08,64.66540470831556,3.434014790696066e-05
128,0.18729826177765918,0.1772539062134445,1693596040.8838756,9,0.0003017301574848889,0.9718809139188309,0.43283374039556705,0.9287467904495008,0.9651038491897767,1.857120531657057e-08,53.208511078192366,3.367528854587951e-05
129,0.18300634183750208,0.1761131718269,1693596041.1440365,9,0.0016540790865951138,0.9647794100261722,0.37537914662050736,0.9292845703231225,0.96530611663641,1.7570750676323352e-08,61.70823549895619,3.4401016304236144e-05
130,0.18221446248730033,0.1732429175384037,1693596041.398161,9,0.00033118667313230166,0.973999376576723,0.6135850507299964,0.91819032254739,0.9699561705173829,3.0743381466064446e-08,67.92956513038324,2.175565456083963e-05
