trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6954450104884627,0.6772554299694135,1693596024.408667,10,2.4703026481312325,0.9385408709814073,7.333490473149056e-05,0.7680647781162001,0.8760370737408822,1.5137116588152694e-06,0.0001255835365488101,1.0816257868439953e-08
23,0.6930363267072887,0.6803780254426245,1693596024.657445,10,14.166657297699016,0.8903701582352831,4.5374794523660754e-05,0.7648111395340249,0.7349760483474165,2.7581098839389732e-05,0.00014141145052785968,1.0618877513856195e-08
24,0.687993623680618,0.6690342410671404,1693596024.8972185,10,0.07510406822187916,0.9289566798420434,0.00019749710688622782,0.7009413149573972,0.8544082015308216,1.1549708334730835e-06,3.3105570727439912e-06,39.43283244440659
25,0.6949543002697034,0.6807533845097359,1693596025.141346,8,0.6996528101636998,0.8337451445292038,5.140570815579092e-05,0.7743452754066026,0.7944454315237478,5.870262353524994e-05,6.007600591828998e-05,3.3122023352481946
26,0.6940184963207139,0.6771905152604346,1693596025.3827527,11,35.13974680189204,0.8799577682214559,0.0005628818838347899,0.7439893782965211,0.8918383286162297,2.650470025114615e-06,0.0004915046800355771,0.04125592476251621
27,0.6935504278626845,0.6779069997220627,1693596025.6188908,10,2.1700157377129106,0.9507786561601631,0.0001414059834703763,0.6871275674683327,0.8076631779216549,9.283301231175543e-06,0.0012161647638019467,10.43002754000013
28,0.6958083608031166,0.6781909032661636,1693596025.8809762,9,0.02244217987434809,0.8532281687753879,3.059831719465819e-05,0.6431196765628957,0.7555559172204813,0.00010293362448241272,9.597161037451933e-05,0.711330631027913
29,0.6955998401758066,0.6812923727576335,1693596026.1109107,7,1.343437202991,0.8148842171329489,2.414473675943185e-05,0.6465674730051616,0.7293314533934884,9.74636429162277e-05,7.283744422946462e-05,0.4171309192749805
30,0.695724619585123,0.6810943019891563,1693596026.3430567,7,0.007705634197116123,0.7691993149074339,2.662174313591102e-05,0.6396158482065362,0.7481670365061084,0.002200977146275767,1.0059865246317521e-06,0.9610427243338835
31,0.6955949289115305,0.6800952247525128,1693596026.5740242,7,0.005833344460847166,0.7719108050538775,2.386635202111218e-05,0.6348039545321842,0.7466754679239251,0.0015510572874035834,1.4358436821099823e-06,0.878653507043524
32,0.6944208870242733,0.6800643267612456,1693596026.7989614,7,0.0005478394799859854,0.826081101434208,2.6312715674343682e-05,0.6096799901364421,0.7070603547220549,0.0001119807057779017,2.007944876826344e-05,0.526919917996596
33,0.6969988845603169,0.6802321323235313,1693596027.0326273,8,0.01845441060288041,0.7251244039263516,2.9633840515508172e-05,0.5863027740928247,0.7618874521665768,0.000916997991460046,2.503732275565025e-07,4.371834284297208
34,0.695795624812706,0.6775454444093881,1693596027.2608016,8,0.022345958883178467,0.7382604803662967,1.0672314235154921e-05,0.5089901709350099,0.7625139204190864,0.0017981929571017346,7.280057531465438e-07,12.130469182303015
35,0.6868292378383778,0.6672380444706526,1693596027.4803772,8,2.2078975187686958e-05,0.7289205533936425,1.065868268930018e-05,0.512246092920023,0.7596522073396407,0.0051118401936808945,1.4829239294658516e-07,44.55423929512943
36,0.6959810042286818,0.6787443822922943,1693596027.7239382,9,0.02662766203672151,0.7157439414200056,8.919071493843706e-05,0.5495371058034566,0.7706385294899756,0.00041980440309718906,4.211043606021682e-07,6.640876976567028
37,0.6974205041121434,0.6798775376466895,1693596027.9659443,9,0.2411573156640853,0.6927659557805995,9.847510819305083e-05,0.5744855789433547,0.6987801819366769,0.0001826249999138594,9.281430320549856e-08,4.19508244268727
38,0.6960248726400959,0.6790476942586452,1693596028.2054303,9,0.31292309140652586,0.6989842072545172,9.110541683911e-05,0.558935704200045,0.6984623884514891,0.0003842958483723193,7.185026349055603e-08,5.534560678774676
39,0.6983262577831054,0.680381984869241,1693596028.4640129,11,0.20438577256027182,0.6863424435622154,0.00012559913839264083,0.5781242219452525,0.6883780313215166,0.009655210393020667,6.072776080084598e-08,2.9422614264330673
40,0.686599157593314,0.6705372321789146,1693596028.6750925,11,10.721466278560971,0.6830819554987699,0.0003442763844668688,0.589482383268451,0.6395278192492571,0.007389174223073637,1.0181337539994453e-08,23.937284214382846
41,0.6828999766923052,0.662167682295753,1693596028.896427,11,0.41244800965398243,0.6807966428885738,0.0001273638146725985,0.5697224550020181,0.6869378121886265,0.0005091947325556451,4.444742440305308e-08,96.14128570990098
42,0.6971684480404888,0.6804571687760195,1693596029.1513124,10,0.17732179742126408,0.6413280441417806,9.596479856734237e-05,0.6026827240757825,0.6977125349468835,0.00039043105994141745,1.1261987454323394e-07,3.8182798146021106
43,0.6977660406885758,0.680335692121061,1693596029.4021757,10,0.12259246434218297,0.6422744528259985,0.0003334848520257459,0.5895098879080981,0.6485880090785046,0.012147879548631528,1.949204097126592e-07,3.373363990809778
44,0.6980121033529785,0.6799344250249936,1693596029.652151,10,0.12080467483047598,0.6572357542228026,0.00037239811944656724,0.5352694216512098,0.659755768288925,0.03054682894919134,8.155071401428563e-08,2.011159782549799
45,0.689040555389072,0.6690848548334086,1693596029.8726995,11,1.1116629105751716,0.6087480266830205,0.00034464893241962835,0.5366914215091265,0.6604423075058832,0.05997093172974119,3.194509288929689e-08,17.697828922342488
46,0.6959235674091834,0.6779526777647404,1693596030.1061141,10,2.903391416683888,0.6529564202882725,0.0001857029408890985,0.529669616127463,0.6271262677636392,0.0709580693040387,2.2762774596619808e-07,1.9488428869337708
47,0.6880641294575968,0.6697440451263265,1693596030.3462644,11,0.10856114019873292,0.6151403707419266,0.0003610919262103376,0.6201204559358736,0.6629525965675898,0.021314424023322894,3.4760026360258892e-06,18.96477416416996
48,0.6896567941930543,0.6744184555997945,1693596030.5691838,10,31.187442340176112,0.6810631605544659,0.0012812236859274133,0.5871366317302685,0.6042770264181668,0.13286446355688455,2.8713209488502602e-08,0.18283607372407323
49,0.6870050444511038,0.6686884873017843,1693596030.7726734,5,143.45908659382079,0.7546228964528561,0.0001466533261685197,0.5037003318045323,0.6692271967375709,0.2452365584172205,8.521473847766985e-08,1.6840381688629966
50,0.6951460893017681,0.6808384489034819,1693596031.026637,11,5.371527403420283,0.5745799674298515,0.00025130929842174344,0.5659690798073325,0.7158135037279756,0.012585052928318014,4.4067515450971123e-07,0.14771744347036475
51,0.6978682615789298,0.679400833529813,1693596031.2720387,10,0.2635596486606585,0.6478726482774668,0.000110819247766927,0.6079446407099152,0.645390687264513,0.0036411840707192954,6.505462719850411e-08,3.367799851041785
52,0.6982278660140512,0.6793814070279894,1693596031.5140254,10,0.5670224213055371,0.636773411397781,0.0005053991551063319,0.539735814629145,0.6538412070786224,0.004061982635512829,1.7065034850800615e-08,2.247371291461457
53,0.6986031199014419,0.6804210638675582,1693596031.7602289,11,0.6616216616135747,0.665603609552553,0.0003984209793606273,0.5425278084760452,0.6445121604169368,0.00477836413794743,1.6216004610050055e-08,1.6341317791706254
54,0.6905688742383379,0.6745396791407227,1693596031.981864,11,0.7596369012436278,0.6726025462576534,0.0006196184181048173,0.5385367592839332,0.6046103983262521,0.0029470099199516526,1.2284028787609174e-08,10.6649768125564
55,0.658370708886891,0.6447268238804914,1693596032.16049,1,0.6386143845782427,0.6635547731660288,0.0004886465778680376,0.5286430740686261,0.5805357161936098,0.0053164746251154055,2.426044911078633e-08,1.9229229228818052
56,0.6880444011587253,0.6667261032648473,1693596032.3939295,11,0.06416363212495473,0.701925321140661,0.0012156404586082337,0.5541678474940814,0.6845719355036441,0.02400015863406325,1.0061990826008686e-08,39.24452190483864
57,0.6965107548363467,0.680064534676342,1693596032.6329827,10,3.0057713126479504,0.6296394545546241,0.0001785756974308938,0.5001527034502641,0.6465983721005468,0.004366291427047925,5.19665277817665e-08,0.3008887012909887
58,0.6964418306529485,0.6793328633728973,1693596032.8553648,9,9.234057759360503,0.6620152100341375,0.00023586871801068688,0.5476192956115473,0.6767982477790021,0.0013255598307233018,2.6670339362380017e-08,1.6061914647183422
59,0.6976329371025207,0.6779712364470318,1693596033.1120543,11,1.3187151117375386,0.5976594081655499,6.091352907747497e-05,0.5204064245641471,0.6297356695146255,0.012643695140517984,4.9773996265874224e-08,0.11715737287085808
60,0.6935561715446342,0.6757958931127657,1693596033.3431544,10,0.3754063229850118,0.6397293245633728,0.0008230428741605275,0.5248345218122896,0.6646813781549431,0.0030528497009726374,2.0883939234497767e-08,7.392355347190992
61,0.6980181800019978,0.6805522673331087,1693596033.5909438,10,0.10702865724777201,0.6467475156378195,0.0003737704579909614,0.5993247899052107,0.6444556971695635,0.009444506802897639,1.2860815984469257e-07,2.3429446489432957
62,0.6982023107914628,0.6798099562006058,1693596033.8449879,10,0.09201916138353414,0.6535743423290701,0.0001297745681525191,0.6109995822132048,0.6571687526178729,0.03918713478782355,1.2523365361044932e-07,1.131979600563548
63,0.6999762760962941,0.680692013397181,1693596034.1106434,11,0.06426880387055625,0.6666461072948939,0.00041708743994170873,0.6201554926107203,0.68326438826889,0.024322353968571103,2.081513883882722e-07,1.4357970115370557
64,0.6948104584956548,0.6794973874925764,1693596034.3795948,11,0.004167390074645236,0.7114458256343139,0.0001593668956305165,0.6205259175422124,0.7185946054214577,0.22082537657223583,2.4946215765902774e-07,0.6969499865985397
65,0.6988789831185696,0.6814770375222929,1693596034.6353068,11,4.633214360929179,0.6257342622805647,0.0021709178740977014,0.6623993914864608,0.6819125384116395,0.008488776562747007,3.93139611920064e-07,0.27909356241822214
66,0.6984173242766291,0.6808533374323343,1693596034.888622,11,3.2918149097709257,0.6259969897712793,0.0032227470116792498,0.661468010429857,0.685344301373701,0.0009048701542581539,1.7923977221633825e-06,0.25831890374321703
67,0.6959266473545767,0.6816053482560687,1693596035.1432712,11,4.538315061749814,0.6242372525796883,0.0023424470149981604,0.7218772322188403,0.6832723824924906,0.0009609725703156119,5.733499564188565e-07,0.4012724443345571
68,0.6958202643758533,0.6782267731401682,1693596035.427629,11,1.482659539352121,0.5876379790999822,0.002333625811406278,0.709750060422821,0.7253291831266311,0.000875305199890915,2.0249236280673946e-06,0.05452083640357217
69,0.6948097093197482,0.6789366675972224,1693596035.6567051,11,20.04659938027625,0.6269390545248569,0.004899772532162817,0.6574067270082307,0.6904748094877371,0.0020726850298967182,4.648036791020514e-06,0.2777005550019921
70,0.6864642226883763,0.6700724786601822,1693596035.865861,11,71.4524616278322,0.6678729855928406,0.0009304053865617055,0.6702491788066434,0.7099405469488445,0.006213577530775629,1.109704465214877e-06,0.8959843561793884
71,0.6961247627609629,0.6804119517624683,1693596036.1081243,10,5.274976597745616,0.6961081056063412,0.0005518791255229967,0.6819434463757,0.6763385674056933,0.020141874910297824,3.6361486265713067e-07,0.9532835315672391
72,0.6919596776878768,0.6730082217403293,1693596036.3872032,11,0.05059646874833967,0.6769946899320597,0.0015852205963507032,0.6321783652807937,0.7069884628217968,0.06738108892582148,7.889851350098295e-07,0.07012814980703465
73,0.6956434588619185,0.6757889776758669,1693596036.6606824,11,0.6904723363972228,0.6039028093345381,6.879222991266863e-05,0.6189885639260824,0.6762293966430288,0.0440076535951057,9.967123369769434e-06,0.021030816239678778
74,0.6962919954716478,0.6788763902988697,1693596036.917532,9,2.1235423988879463,0.6330499628979991,0.00024145101884988178,0.6481739830052508,0.7416327589194011,0.00809955047237468,1.514178301289218e-07,0.29723267408663123
75,0.6966033196816833,0.679219160934583,1693596037.1953883,10,0.014286866179802857,0.6153665504940427,0.0008719550083628765,0.7363742923485043,0.7310268721660642,0.0027221278209773074,2.0218379196581217e-08,1.1773614768508558
76,0.6956849965038457,0.6802354951242192,1693596037.4334846,9,9.593141198598026,0.6588522817923111,4.453025017167496e-05,0.5803942314375921,0.6967677766121432,0.0009405658298564086,5.178225787401616e-07,0.5935526668747767
77,0.6940494622581826,0.6782065059381728,1693596037.680775,10,0.039662770708401414,0.688547165454572,0.001743662273618253,0.6289232874787244,0.657656727097551,0.023043357725507415,1.7581293468223473e-06,4.835194207578632
78,0.6915717710518431,0.6753979797775992,1693596037.8865683,4,0.30652494254725543,0.6677086822538845,0.0033673737486673997,0.5663305209913537,0.6283238957105165,0.004961293065088099,5.2506292001704364e-08,7.687062050941784
79,0.6989062031765059,0.681150999531938,1693596038.1422532,11,1.20023519630175,0.7093760205778931,0.0005694049311888533,0.599105071474063,0.6863168040629833,0.001592875503546814,1.7537416497503244e-07,1.224868005937681
80,0.6948077115173309,0.6767636565279491,1693596038.3759718,11,0.8098509262752487,0.7203382804467745,0.0009536781025714152,0.5795060906519838,0.7220605524031893,0.0016538665566506552,3.5405519737250807e-07,11.79229418810255
81,0.6987311457396864,0.681414247163211,1693596038.626137,11,4.605172186672559,0.7067801881980358,0.00046053629882692105,0.598880992480539,0.6867198698274066,0.00023719510079388197,1.4013369206495146e-07,0.5038625114778122
82,0.6988271234974861,0.6811898254162249,1693596038.884558,11,3.517005406253061,0.7359756436534656,0.00045573646440994864,0.602647526272932,0.6864188535863341,0.00021197253785803667,2.4133934791504284e-07,0.5481030268506168
83,0.696505926813838,0.6812899229754119,1693596039.1438873,11,4.11257748199738,0.739153105023327,0.0006533303215462004,0.5989936480643794,0.7044738245129156,0.0002333988253148132,2.509943563350933e-07,0.4356812394776736
84,0.6961166883095262,0.6795966714709517,1693596039.3790839,11,22.750254947216888,0.7076755433284653,0.00044451319333977437,0.6584769681529166,0.6896853734364548,0.0006691975824275747,8.795684654038907e-07,0.2040395224045403
85,0.6966163886391635,0.6803351497338533,1693596039.6256514,11,9.61013256388837,0.7022926459600649,0.0002655850251044813,0.6286789121001699,0.6685388640435307,0.00020619051575561246,1.532664112249125e-07,0.10265123597340112
86,0.6963781507008957,0.6788627221412349,1693596039.894462,11,1.7691888603362724,0.7215046218866987,0.0006707794824506873,0.5998899101134966,0.7170782862802696,0.000453697735826213,2.3520407905548735e-06,0.40078110243889037
87,0.6942161955182632,0.6783111414703309,1693596040.1379194,11,4.928787573609259,0.7339449392942716,0.00120690507942664,0.6421812199789048,0.6756508298362105,5.8214845064176136e-05,6.73336779610442e-07,1.227026943757842
88,0.6990346452235874,0.6807890464686444,1693596040.402008,11,1.5204384005904912,0.7524989571010722,0.00018604603604885055,0.5586167232255401,0.6959927616817794,0.0013161002447496524,1.198065028833263e-06,0.6130680990018431
89,0.6964869476908734,0.6793203975069064,1693596040.676363,11,1.679493199014537,0.7590359142116729,0.00046709101933672335,0.5594799233023395,0.7016604664118131,0.0002709656869586635,1.247572677452985e-06,0.022659802839374826
90,0.6948359304764757,0.6795863841935784,1693596040.918152,10,14.868248986584312,0.751147609982236,0.00027266766409274774,0.6142248801071576,0.7392002327004057,0.0017032464766057317,3.0483816553985304e-07,0.20604010472998194
91,0.6963257916292078,0.6809258365224344,1693596041.1769276,11,2.610526493152189,0.6877367406860642,0.00012732829776973412,0.5749274319624539,0.6960691998777777,0.0007096129240626943,9.70966123996663e-08,0.5560951092479284
92,0.6983642992708021,0.6804678357244383,1693596041.435335,11,0.21076324274508093,0.7372583254145381,0.00021439457060814038,0.5901617607602493,0.684955580234661,0.001487468367523396,4.657309131495827e-08,3.8189826403956193
93,0.6907238704092165,0.6729148045835841,1693596041.6513057,11,52.849685813624184,0.7300502150938282,0.00017045392006309962,0.6257619012837405,0.684878751485197,0.0011667573038751156,3.4814946355820085e-08,1.398562678352289
94,0.6943203309692672,0.6799169059181839,1693596041.8969631,11,1.0208251664511583,0.7868116401548655,0.00020795148515991572,0.5878370323309526,0.6730760247490009,0.0005412121715081637,1.9650875092365538e-07,3.2049652672076716
95,0.6964739619751606,0.6818364956044309,1693596042.1394928,10,6.971339251912491,0.7449738946001357,0.0006557744131569912,0.5954714288785526,0.7071169345043318,0.0003461448957476778,5.260106650177052e-07,0.7236063131450698
96,0.6965162487929943,0.67842119183478,1693596042.3885403,10,0.6105378391331913,0.7130361472755721,0.00047804727063590615,0.6085866574424753,0.7296479218872616,0.002133581562734705,8.113081129587274e-08,5.713260311217596
97,0.6966741584257318,0.6803166995290036,1693596042.65039,11,0.2117896257631182,0.7627242955048475,0.00027093903449492665,0.5582951616508379,0.7157534865250105,0.00018726328648701048,3.921974143798296e-08,2.6383464513998427
98,0.6907776445909499,0.67534285515772,1693596042.9299047,11,0.4481455085239131,0.7404700488345217,0.0001958688111873149,0.6353164873409678,0.6641939031264347,0.00013885324163933588,3.3421251154919626e-05,0.10827117844650766
99,0.6932740651949522,0.6779076777060724,1693596043.1465166,5,3.267428354864801,0.776626962535473,0.0003314549859420697,0.5696544534654678,0.7494324190919683,0.000579720328992608,4.619459162394292e-06,1.5221991534190158
100,0.6974164252655413,0.6808899304892826,1693596043.395963,10,13.178177972019126,0.7250192373260769,0.0004230466243387514,0.6945563743749358,0.6817415459824213,0.0012558456100926552,1.1271278729882294e-06,0.28497144283660697
101,0.6982084706822494,0.6813728901386213,1693596043.6559248,11,0.21787180011358503,0.6917203145496432,0.00011062551921803214,0.5782855154876899,0.6914907186325461,0.004266323352177909,6.529082894211828e-08,2.583336307496121
102,0.6964855325808278,0.6790387358299309,1693596043.9120448,11,1.6444590174291132,0.7050110679914455,0.00015053564857330258,0.5912165751428816,0.6556639739829718,0.0024221105163893873,3.568323439908501e-07,0.7160444735809248
103,0.6926773882063064,0.6770185152370758,1693596044.1500423,11,0.9951897378984367,0.6807172349953465,8.930071097312582e-05,0.5484872680939425,0.6927401325912595,0.008231145374837072,1.510066607316122e-07,7.100052551753254
104,0.6945879532514236,0.6783750346834021,1693596044.400882,11,0.40416582501232273,0.7527846639356792,0.0010386153088964287,0.616302687468694,0.667948565508945,0.0003222362173417329,1.62657240525655e-08,4.539932554979329
105,0.6987899976692304,0.6799469993684262,1693596044.664337,11,0.059630827228931586,0.7181320937770254,0.0007564440925896712,0.6048646627121256,0.71116118359343,0.0031172112158420104,1.9622145576889562e-07,1.6519306015963742
106,0.696750158159358,0.6799226733021595,1693596044.9237957,10,0.05574987538055234,0.7158358898615726,0.0007867912367071862,0.6038500690978573,0.7120302969143676,0.001289461767959697,2.2558687327675937e-07,1.0975933350007718
107,0.697003379615756,0.6796366544479485,1693596045.146451,6,0.13710750250319775,0.743563580480183,0.0003000168957695694,0.6495734048498635,0.6804480726092511,0.0007040608494777872,6.969497238562121e-07,0.538141999883543
108,0.6953130722871508,0.680139872259496,1693596045.3937178,11,5.627850753708684,0.7310818150124175,0.0005177757264391402,0.6649648435192652,0.7034911718382189,0.0034226914644460878,3.503272728190757e-08,1.804253920943907
109,0.6974841008224286,0.6800858595333926,1693596045.6516604,10,2.7822486768778143,0.7660529963555203,0.0003922002999985715,0.6204049715633605,0.7209216710433326,0.014054236925776072,1.0294066128829761e-07,0.2005230728397059
110,0.6928695934472082,0.6770739833688534,1693596045.870961,11,30.03711973179931,0.6974939834499537,0.001621975350602581,0.6397175063525894,0.6413005655918347,0.006551998651285493,4.216557140715593e-07,0.831396437836033
111,0.6981688476009721,0.6800086145552247,1693596046.127449,11,0.026877334038465997,0.6763824645030738,0.00023191455006531098,0.5924535748320459,0.687256092906342,0.0024727375555990768,5.258325660555918e-08,3.2588378096954975
112,0.6980071088469351,0.67988086428823,1693596046.3925734,11,0.1774406935262304,0.7084684148976412,0.00018188479009849197,0.6068966793843329,0.6683166782437348,0.0014037416650834124,1.1595896288866e-07,1.5106122889260418
113,0.6984153264742117,0.6817855473660511,1693596046.6390889,11,1.0143917602188723,0.7247946927770414,0.0005714476196652909,0.5623239882730774,0.6975935448291872,0.009914958335323003,1.8924449224676673e-07,2.237039325146023
114,0.6982237039256818,0.6788965038244897,1693596046.903328,11,0.8976062007486995,0.7230529869176565,0.0007646731875484045,0.5427423378999683,0.7028263591389458,0.015136924696399164,2.0903306618097054e-07,0.3179300952417642
115,0.691122015782639,0.672348868731249,1693596047.1326265,10,0.43172528275825695,0.7352895588794726,0.0005808480319129733,0.560962240286069,0.7330748455150522,0.005792427682856306,1.58409946169221e-06,15.467521374474355
116,0.6987199913428563,0.6798088985455506,1693596047.4014518,11,1.4890270593715513,0.7536592147265219,0.0011256976588268726,0.6742919188837538,0.6779564632839583,0.0008561480665816407,2.664521063477228e-07,0.5102320736099744
117,0.6966981320547398,0.6801701465054742,1693596047.6448364,10,6.129288316657053,0.7490041578563397,0.00112419947061649,0.7025434483888858,0.6486904363339734,0.0008307600016687277,8.701296770490999e-07,0.42151850578500155
118,0.6785465154996171,0.6607640565204352,1693596047.833535,2,1.6263321717522137,0.7575571070736433,0.0013245809714548837,0.6735284776089402,0.6730002262123244,0.00037131546096561864,3.1529163450081597e-07,0.1567581624827859
119,0.6929965371424767,0.6796364917317861,1693596048.0723352,11,14.389380430871809,0.7788030614091159,0.001844651489934138,0.6794310574693432,0.7105066905885111,0.0034647894154095694,2.425280937556008e-06,0.8959490258271753
120,0.697583824459761,0.681917709049002,1693596048.321685,11,2.710313965344691,0.7167816912730857,0.0009687251438914292,0.6888007083699921,0.6967273279560693,9.804571464502992e-05,5.141014204396014e-07,1.9690491433679287
121,0.6974947557686545,0.6787103565347959,1693596048.5956995,11,0.08228944571312102,0.7319052601043924,0.00033689695472987865,0.6573829339164373,0.6817614554717537,0.0017785688187585084,1.967768759198556e-07,0.5652892610162638
122,0.6958134385509273,0.6786378303253353,1693596048.835741,11,0.8624571669573534,0.695808144034735,0.0007325943803148967,0.5772398781444759,0.6911774368838265,0.0009592004732750437,8.537350226156523e-08,4.981183664961987
123,0.6945463323677288,0.6764599739303396,1693596049.0743647,11,0.33257104528519343,0.7431967156859175,0.000568396703759319,0.6278614375028101,0.6570680656230123,0.010124038540465377,2.8244027661210912e-08,8.902839100693953
124,0.6984025072420338,0.6811885869654338,1693596049.3181446,11,3.738915461357316,0.6687704287419438,0.00041936621884305306,0.550070949145169,0.7228899069183685,0.0006541415766166399,1.4341525814946884e-07,1.123901256121097
125,0.6980974261645523,0.6802013608892794,1693596049.5647473,11,3.7089184101831636,0.6498893689654809,0.0004264634270830563,0.5558338023526579,0.723033253649157,0.000529257530322726,1.5159910499626987e-07,1.2412903135647761
126,0.695165984084174,0.6799604596109647,1693596049.804103,10,7.849563233089609,0.6726316034621773,0.000879105497803596,0.5649358652925223,0.7128190359292857,0.00027690344061376303,3.0647909729131415e-07,0.4686465299700661
127,0.696918889221856,0.6798330528558683,1693596050.0767002,11,1.254397643328921,0.6615152331663411,0.0003015861260692102,0.5481182181469425,0.7382278546256706,0.00021083750344905457,1.3187054799000047e-06,0.2525985741134115
128,0.6943095095395067,0.678361068212803,1693596050.3146696,10,20.213565161137165,0.6897140845270264,0.0013613864651047837,0.7574865180012543,0.7004983624767305,6.793942395514123e-05,8.143286669925344e-07,0.07734310252526151
129,0.6972674225019145,0.6799106051867874,1693596050.5507128,11,2.179245231170403,0.7051239360641515,0.0006157036216265804,0.5156454019035868,0.6749024885714513,0.0001364619383226236,5.643981245080126e-07,2.1716428978463003
130,0.69447041587587,0.6792782992197993,1693596050.7987125,11,9.439843094714762,0.6392422873351377,0.002045544201115204,0.6693951066571702,0.7259641905292283,0.002612957751417354,7.548600669857566e-06,0.14285692716610038
