trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
22,-0.02046025147922448,-0.05292531051900995,1694731252.0085247,8,8,2.921323916798899,0.3406031904039153,0.2,2.5705084213440843e-05,1.7757149720138485e-05,395
23,-0.018336469552659107,-0.04517886344914035,1694732174.5098515,8,15,2.736248833961762,0.0889852301459616,0.30000000000000004,1.4508858026655352e-05,0.0001699180043086689,154
24,-0.019963146453970015,-0.03936835371731018,1694732297.793931,10,12,2.3249595524827815,0.06803985105284982,0.4,0.0056374963336854106,0.00012127337839381528,363
25,-0.010534874081672863,-0.015591991994744925,1694732414.6053002,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,0.004173436032697375,-0.004285965102813982,1694732530.2551908,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,-0.04015553895849844,-0.07927169227753028,1694732652.0998628,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,-0.008389111793891235,-0.018057132087178296,1694732819.0465574,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,-0.014273523901992435,-0.04136868240529723,1694732935.3566623,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,-0.07000021506614829,-0.04278834077017302,1694733299.090498,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,-0.02788825680211393,-0.043223918469474265,1694733574.056956,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,-0.010863849060238628,-0.01221705826093089,1694733703.1288483,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,-0.005083056645843964,-0.0204870606690728,1694734008.3134208,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,-0.005980615588543792,-0.01563172197245044,1694734131.4328437,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,-0.010492571555258401,-0.0027656604907708715,1694734246.9640434,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,-0.022615654344276148,-0.029877525045103548,1694734369.4198267,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,-0.020969641686043206,-0.019540781011541553,1694734491.805357,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,-0.03670221935650586,-0.05131250917711183,1694734614.837302,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,-0.010453295052526457,-0.021402238286470476,1694734730.7506468,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,-0.031395760209379064,-0.03728404302322397,1694735091.7335637,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,-0.02584005012938717,-0.017346162168999868,1694735207.8263528,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,-0.02672442692455479,-0.07219860879355577,1694735336.3851988,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,-0.01969234822370103,-0.04915030687309052,1694735451.3430178,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,-0.029468972375217506,-0.03780252502929127,1694735579.2342975,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,-0.024802413332973616,-0.02540766435334607,1694735741.991659,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,-0.00962418861673009,-0.021858338787215992,1694735935.158519,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,-0.012045752486084194,-0.01938479869172438,1694736050.8773377,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,-0.011715172348355951,-0.024202470150480604,1694736167.9912608,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,-0.05163543621307287,-0.05928577784726641,1694736580.8869386,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,-0.01362706167401706,-0.019587535203300144,1694736723.1847575,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,-0.02823167995389375,-0.011531602846539535,1694737498.858625,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,-0.012618091041219248,-0.01892037133342983,1694737659.0313864,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,-0.006310230188343091,-0.02078069144321759,1694737896.472789,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,-0.015009122507240624,-0.014421404700217577,1694738017.8303428,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,-0.01410647107655727,-0.032264824908793566,1694738561.400564,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,-0.01792803088583317,-0.01219623287792948,1694738702.4909487,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,-0.04236459718070984,-0.02982546642245021,1694739681.210455,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,-0.006778965314893526,-0.009852112598110807,1694739795.4076855,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,-0.016068489153149068,-0.006261140125818798,1694739908.1958327,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,-0.012417160271946726,-0.02476941679494926,1694740172.892414,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,-0.03150326605335363,-0.013275918205337023,1694740292.6760082,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,-0.004403385024630335,-0.01100012014716123,1694740477.3900158,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.00013874822090886862,-0.00875008405238642,1694740596.3889081,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.001138140473346816,-0.017616471005605483,1694740723.1013005,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,-0.03177052978722328,-0.024750286328402593,1694740836.2076428,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,-0.01902318696508498,-0.018395204213531136,1694740957.2917984,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,-0.002929931483645065,-0.01889948910724093,1694741069.8642852,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,-0.019040320145540246,-0.04670313066890208,1694741246.9805207,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,-0.06329447915945252,-0.057493757211046104,1694741423.2010746,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,-0.041016255659722,-0.02990332640698745,1694742106.7369998,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.019902151389655343,-0.028432290921157177,1694742919.2413623,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,-0.004653798217899574,-0.021065524244941125,1694743032.0764856,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,-0.014084756698526935,-0.02149192109917819,1694743144.7808545,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,-0.017814488218756752,-0.037948413930737335,1694743315.575785,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,-0.006650344104476069,-0.018655260082225178,1694743731.5805871,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,-0.013377277764123452,-0.021925421087389818,1694744074.4848852,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,-0.02397685513502479,-0.028129488148407766,1694744413.1847353,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,-0.003484720433810873,-0.00932398535500334,1694744608.1825564,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,-0.006708854192170266,-0.01123929491247977,1694744721.803503,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,-0.01875479662324664,-0.014184051760292249,1694744860.5189013,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,-0.020263021841426365,-0.018427368365572017,1694745024.6898088,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,-0.022641289197351755,-0.01975040705091069,1694745137.179504,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,-0.027040885494778566,-0.07226770703136332,1694745270.8590956,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,-0.029669775491101502,-0.0683961512425475,1694745384.1462226,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,-0.02053501011187797,-0.026517550053398287,1694745701.913388,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.0008185486053384761,-0.007438609403533247,1694745933.8502924,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,-0.000248820678771855,-0.0008711776271499438,1694746092.2169316,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,-0.010501217296200904,-0.012315825356046917,1694746211.916401,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,-0.0510403244139741,-0.038195132905604945,1694746375.3390386,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,-0.012233567468086903,-0.03190855931748926,1694746514.0743363,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,-0.024642164646603737,-0.024904415091408172,1694746672.007883,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,-0.007886297137375431,-0.011471028604953304,1694746785.8811638,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,-0.006068002348661228,-0.038600974694152024,1694746925.3006558,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,-0.010268146261167344,-0.011226960696391508,1694747045.1665423,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,-0.03354589346872516,-0.020697869106820033,1694747285.5026958,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,-0.010999355992409532,-0.00815253739074051,1694747399.3352456,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,-0.022920494720345852,-0.030451811023898934,1694747524.8349361,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,-0.03125657305757601,-0.035307101468075475,1694748071.8511753,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,-0.02773132999141481,-0.02373751659324319,1694748361.2688358,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,-0.031015088377719602,-0.027408059312331368,1694748499.8490326,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.004296740494661666,0.003718478763819588,1694748646.1697779,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,-0.020206273784382667,-0.030298757876616955,1694749003.6722798,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,-0.022272666575563482,-0.021562093870935994,1694749117.1180923,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,-0.015784002946173326,-0.01968434225792115,1694749248.6416385,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,1.8250943812470055e-05,-0.012178609351656489,1694749794.8339567,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,-0.015823973663812385,-0.014123753933580119,1694749907.8179064,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.017659552802427037,-0.007121916733579647,1694750541.4400094,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,-0.01366675281152685,-0.019279883340075354,1694750655.1030836,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.0145042843272003,-0.03398576139963527,1694750981.4956524,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,-0.019059014837786714,-0.011567695989572302,1694751095.1483583,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,-0.01797982387126207,-0.03187433107688653,1694751214.3624775,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.005988510155267912,-0.004934037669823699,1694751353.4907353,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,-0.01398612359762641,-0.035664143870809406,1694751467.5114617,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,-0.0019728255528870253,-0.030926819526507554,1694751611.928214,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.0986234101909873,-0.1589174344215869,1694752203.257345,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,-0.014028939979108701,-0.007505656307729147,1694752380.6297197,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.005090104396216599,-0.0115671838691902,1694752493.354313,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,-0.0009988819943691496,-0.010561935766096653,1694752613.6287649,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,-0.019556469665734433,-0.0341548877626805,1694752733.6992395,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,-0.02165273921770927,-0.024594178984095993,1694752847.2647533,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,-0.034349828521674564,-0.02817086208004893,1694752966.4146712,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,-0.028119940254568432,-0.01943486086736157,1694753636.7102234,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,6.738460998656493e-05,-0.007833360017100555,1694753774.343499,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,-0.010004155045005403,-0.017902601382733918,1694753919.4978085,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,-0.017557726513352634,-0.008478684723770114,1694754038.519528,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,-0.016878836844521405,-0.01570754587675216,1694754152.8324118,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,-0.009554631412872494,-0.003921286758589826,1694754322.8464322,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,-0.004529080668369989,-0.011423359522046761,1694754479.3285685,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,-0.0050225681074826944,-0.018536687906703042,1694754591.74177,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.005041118867626482,-0.02597073892549373,1694755845.7271092,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.001556616613483608,-0.00778457805982935,1694755964.4325101,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,-0.011488867227348765,-0.03451637806269203,1694756083.1116014,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,-0.015784808017784258,-0.014040327583732637,1694756195.8104882,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.02486340694837952,-0.019929397053252806,1694756672.1011076,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,-0.011649210582872271,-0.011672545354286745,1694756791.8207848,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,-0.018707544291893363,-0.025843575194846924,1694756906.2800665,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,-0.01946827225437775,-0.02817676395425739,1694757109.1568441,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,-0.003609953700636659,-0.009164752896928086,1694757228.5964706,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,-0.00860284658621091,-0.01762119109725746,1694758081.4304123,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,-0.012023828999637276,-0.02305915010241999,1694758755.4060893,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,-0.006678371924610849,-0.011948465057145086,1694758868.7513547,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,-0.003116857313641974,-0.005214138102182186,1694758982.0086064,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,-0.020464369049056463,-0.038904386987943074,1694759096.0552943,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,-0.04179469357608867,-0.03646298001650483,1694759252.6896114,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,-0.0015938898217320308,-0.010555038000424233,1694759372.1637785,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,-0.008085167191068443,-0.013754993216786193,1694759486.1909163,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,-0.02919330095769923,-0.04884143850958744,1694759637.5670938,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,-0.011602099089312867,-0.00222142142801407,1694759763.5336199,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,-0.015666500775479042,-0.0179780930134823,1694759890.8573809,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,-0.010297923951634091,-0.018258402169152532,1694760009.8578212,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,-0.026501225908971415,-0.011351859658672803,1694760180.0476255,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,-0.018532791192796827,-0.026530243285346033,1694760318.5933633,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,-0.014165786702997174,-0.024810327366270313,1694760444.6306624,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,-0.0036621031997141618,-0.0015584804991750634,1694760558.3190167,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,-0.05227040834118202,-0.04482151728672523,1694761203.5671084,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,-0.005355431089539842,-0.03102158493627738,1694761354.8868895,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.007521823141742878,-0.04179038276091829,1694761468.6115267,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,-0.016749900671126028,-0.04637672832316553,1694762223.9979622,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.0010909298737377116,-0.006067438143280146,1694762337.4508817,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.025259057741538804,-0.023699465975196565,1694762450.1754053,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,-0.014476977320075468,-0.012521215964578891,1694762564.5972154,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.030517916916489085,-0.03904555790125053,1694762910.5404952,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.007938149916596138,0.004965290535238531,1694763038.2392237,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.02913798035367665,-0.03410554785034359,1694763158.5370493,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,-0.0259569939636064,-0.046946527003836724,1694763271.691646,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,-0.02645437445142429,-0.021386619846730293,1694763385.7712674,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,-0.008017822265940389,-0.039322267729399396,1694763617.8541353,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.007188053103579062,-0.0025974979566847356,1694763769.3058426,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,-0.010058171583957831,-0.021402768778498782,1694763997.4990764,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,-0.018507642905666533,-0.01858604859380586,1694764111.0239298,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,-0.004653013728919131,-0.009621201882844321,1694764224.2536168,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
