trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
30,0.0061622755416773645,-0.004209180450287953,1694734969.577524,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,-0.02448430053095607,-0.0491428800234337,1694735254.9575567,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,-0.03318795661256502,-0.03369325540326917,1694735431.9278176,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,0.004780091058495639,-0.011544202305868945,1694735699.9418728,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,-0.022059442001196805,-0.05387266531865498,1694735890.435959,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,-0.021890232216004613,-0.08297397751873836,1694736039.748305,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,-0.015270130039849672,-0.042391405964854245,1694736183.5444992,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,-2.785416513884087e-05,-0.012949600910770576,1694736320.6087892,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,-0.0052375855930126836,-0.006921200593291488,1694736445.3725078,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.005933648873194253,-0.011763479744924421,1694736569.3091333,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,-0.005145371809738286,-0.0024178216296664168,1694736901.9123611,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,-0.010951054435859975,-0.015175753935489755,1694737033.109754,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,-0.01191902383958987,-0.03344055665217138,1694737222.6031432,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,-0.02211464683053954,-0.0433574064029294,1694737345.8986099,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,-0.0008863463633685953,0.00746317692045495,1694737482.5361245,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.00020356964283041457,-0.006724279485377238,1694737707.5875885,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,-0.006770612143367938,-0.02253711544672843,1694737949.4781926,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,-0.00418562747646023,-0.024579915683596187,1694738073.8921912,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,-0.00019613201299639726,-0.028654236722639004,1694738219.5916574,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.0029072530257037155,-0.01979228129719046,1694738474.7191248,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,-0.033360996192570935,-0.06098074973803613,1694738717.7498984,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,-0.01898734350813336,-0.04931574368114955,1694739769.8305368,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,-0.024411293804682765,-0.04483940654581109,1694739952.0512192,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,-0.008485213392002144,-0.026570046165127925,1694740229.9591644,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,-0.0015876348120729133,-0.017088416548362018,1694740355.7177396,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,-0.029612188485264257,-0.037881463204622934,1694741100.4339662,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,-0.004324785746850912,-0.017871219168930752,1694741384.1308203,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.00048275423251020744,-0.0031223295569022813,1694742118.3071718,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.018519221870539337,0.012441280233254637,1694742232.1860068,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,-0.00993730894012268,-0.028982325951063093,1694742358.03675,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.004370100665170407,-0.012781658684760222,1694742546.9291735,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,-0.009836642990367572,-0.0326444240903494,1694742679.3870373,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,-0.0545705661268554,-0.04329116263875776,1694742997.722559,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,-0.0028131994893396683,-0.009105323036275648,1694743135.4919002,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,-0.0018298978673307875,-0.047053812789105365,1694743262.533832,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.02426626349486971,0.000933607476790943,1694743375.8182516,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,-0.024919125898928973,-0.019321020284089663,1694743510.3391302,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,-0.012422730360271306,-0.026618053858348478,1694743629.599331,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,-0.007423031240653577,0.0018159201509280187,1694743813.5750356,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,-0.05530655938687956,-0.09294479066870265,1694743977.4927683,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,-0.0169360251716566,-0.025526306391123743,1694745074.5889328,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.013716364007633652,-0.017176907683837284,1694745429.967556,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,-0.0034323115596437415,-0.03493663448679718,1694745549.0535433,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,-0.01596018792417997,-0.010246847070765064,1694745699.6221879,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,-0.008600610685995047,-0.03251478858559875,1694745908.8719292,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,-0.0605097603630258,-0.09221189327704882,1694747170.9752655,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,-0.0054480954860811615,-0.00921437759355781,1694747778.8140302,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.0008073845414616754,0.0008263457952984998,1694748460.3873625,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,-0.03683456089844883,-0.024112606712764606,1694748857.0949972,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.003145085564140726,0.0020475249849339905,1694748976.8564723,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,-0.015333424321993583,-0.04388693099555052,1694749153.068969,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,-0.03328537303822343,-0.052261146503377764,1694749400.2728949,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,-9.397405020483696e-05,-0.015181537327699779,1694749512.82476,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,-0.0002936903212920061,-0.0029673900577316115,1694749640.3119192,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,-0.009784938302859869,6.306977887937659e-05,1694749759.936666,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,-0.00572285068764411,-0.006890959123935891,1694750345.2898602,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,-0.0024860312569812137,-0.012428322075483056,1694750602.737033,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,-0.05203788802617604,-0.07473388266211733,1694750907.1567667,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,-0.012630214539103513,-0.01655183677194705,1694751077.6562212,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,-0.01018529017426828,-0.020714353255641305,1694751253.3215215,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,-0.0306635541800806,-0.04314621431621468,1694751517.8824098,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,-0.007700290318884084,-0.010700545493761426,1694751688.3335946,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,-0.018741485909541167,-0.06548965168557741,1694751814.6149442,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,-0.009128164996519805,-0.011051093242528065,1694752024.142106,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,-0.0014614468816107617,-0.04321075343217751,1694752181.7607815,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,-0.011256927311942722,-0.03312527623871353,1694752428.5358968,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,-0.002938254814217389,-0.013524446690469594,1694752548.6564972,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,-0.00471404621853222,-0.020745517991891393,1694752680.1987936,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.004123702145520158,-0.005557789895657805,1694753049.5211198,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,-0.011617880294890526,-0.023300682638534687,1694753999.7430215,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,-0.0015971683132389725,-0.032603988276607154,1694754156.926388,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.00048246095838355707,-0.002036947796728361,1694754367.5312119,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,-0.017327354509287574,-0.03268077338524389,1694755094.4694972,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.008850843859412483,0.0031571695049998905,1694755208.0769017,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,-0.01132548682715151,-0.0017090507355974616,1694755383.1915581,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,-0.01308288817182146,-0.021543694511097833,1694756194.174904,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,-0.02299655343665985,-0.05652111593542819,1694756331.9902172,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.0034731821218836334,-0.02001889603433815,1694757116.9273682,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.0006704627834840382,-0.0018597352353280083,1694757243.2355003,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.026838515875173385,-0.05322682564375003,1694757814.5702848,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.012798318864019498,0.010592923054481451,1694757928.5384383,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,-0.015394098125036892,-0.007167422381578525,1694758047.8732162,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.0056823302288788735,-0.002602541700495342,1694758205.922843,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.0034764968311813416,-0.010823135933439643,1694758320.084831,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,-0.008318161718979145,-0.04941726558554915,1694758490.0266387,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.02790696438360718,-0.034888479733386824,1694759087.1686144,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,-0.023887204685504537,-0.020597366642100656,1694759492.9957287,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.0063072570938706995,-0.016131534389774105,1694759636.8687944,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,-0.022234086572318512,-0.016765170774920568,1694759807.7433436,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,-0.020830463194003723,-0.020115147497896002,1694759921.403617,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,-0.011589096792899989,-0.07355578767512183,1694760035.1392953,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,-0.009706403574871514,-0.03240908765282002,1694760154.427421,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,-0.0034913944081815806,-0.03113857340876347,1694760926.2977219,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,-0.011135282537679148,-0.028040096458495922,1694761057.7805521,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,-0.0007097886422227084,-0.01366538866007061,1694761260.357615,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.00023675220331509372,-0.006087298319299661,1694761379.674094,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,-0.0035963458281071947,-0.0045865627473156145,1694761519.740079,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.00028832903654851805,-0.022228918783292473,1694761784.6357677,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.0014937168998140349,-0.03338718330342205,1694761960.0858064,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,-0.021433271921590613,-0.012110068820555986,1694762078.9566686,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.0073685040581115135,-0.029845995342493437,1694763155.9753425,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,-0.00998694460967875,0.0015537396372927725,1694763287.2088284,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,-0.0059703090958767024,-0.003379418338931073,1694763418.6084368,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,-0.006079809701892369,-0.08334427043504244,1694763543.8657246,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.0358646722011251,-0.03644689916993182,1694764546.5307145,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,-0.008953764368163863,-0.01351120594556754,1694764666.6047275,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.008811480907310543,0.005436042065062652,1694764788.1160467,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,-0.04378836050643109,-0.1978099009832639,1694765099.3428736,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,-0.009030275515557351,0.008370920724196984,1694765231.3979397,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.01761316610427499,0.00034436857844921676,1694766494.2654114,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,-0.014215420045061489,-0.018638021171454966,1694767353.116832,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,-0.012758055457831485,-0.018828715882505342,1694767472.5932539,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.003723412965961126,0.005693733360914499,1694767592.1481311,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,-0.019983360528097682,-0.021146955050460825,1694767705.9132223,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,-0.02431274552311513,-0.038030874582130725,1694767912.6217172,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,-0.006865230055904004,-0.0070595153655830245,1694768031.9355872,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,-0.013212045743124401,-0.024501193264144128,1694768158.404522,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,-0.028056624628892246,-0.09819264781669368,1694768365.9249425,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,-0.015390625734357899,-0.005498172485136621,1694768541.9995823,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,-0.01561684748516945,-0.0066543511555869905,1694768739.4029906,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,4.9786546879593274e-05,-0.003688065443729016,1694768871.4640834,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.003008195088431309,-0.011575410924791862,1694769054.0691772,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,-0.014705683265413327,-0.004856228548610009,1694769242.9804134,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,-0.01018649698137608,-0.029022274692467098,1694769368.9906397,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,-0.012393472905764868,-0.023428227062293194,1694769488.6673052,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,-0.007487507853313646,-0.008045637536863604,1694770114.6243322,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,-0.015311922858623817,-0.04164058924894287,1694770278.234382,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.03586331113625674,-0.05462607753158233,1694770492.9847605,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,-0.019921187431997556,-0.01974927402940785,1694771657.5532777,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,-0.0023159994620587376,-0.010790840368662957,1694771777.374063,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.008163835120095664,-0.03506746274417183,1694771896.3209908,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,-0.007519630752694129,-0.014441638819219893,1694772023.5732443,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.02443225325303633,-0.09502093285041768,1694772490.9686162,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,-0.01626331545331894,-0.035205158618147436,1694772676.1080136,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.014075190388685543,-0.028368809334372136,1694772809.1986334,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,-0.011971558549625394,-0.029344913385956017,1694772928.4294806,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,6.902868972757936e-05,-0.013827918019591268,1694773042.384741,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,-0.02026873504845228,-0.01957725424284984,1694773961.240647,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,-0.0286952687972295,-0.10554004495195257,1694774206.4335403,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,-0.02385771517876223,-0.08797905448517307,1694774460.0498238,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,-0.003350994826062159,-0.014564336913878817,1694774573.6799738,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,-0.013039450415887055,-0.03647175596841601,1694774687.2828724,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
