trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
13,0.004096302374926419,0.0012441630640152024,1694807922.6825795,8,11,2.6585337194513365,0.09819028835006843,0.1,0.0015031726726942977,0.000226365433728117,500
14,-0.016216437403584694,-0.007704902765907962,1694807956.8624225,10,12,1.2693726085691943,0.2444366223080564,0.5,0.0023059750206383873,2.852874572333906e-05,268
15,-0.0025257805122065324,-0.0015026918962097735,1694808078.4740717,6,9,1.2208710076580727,0.44619659379354626,0.30000000000000004,2.6915159166155542e-05,1.7473534393341244e-05,86
16,-0.006954361703217282,-0.0041103397297148625,1694808102.9679532,6,14,2.953368311324798,0.23948914868848886,0.1,0.0009050433365501446,0.0007401990680373163,259
17,-0.008333603288092739,-0.0031325695542228083,1694808119.1526392,5,8,1.2486130563926723,0.47985359362661056,0.30000000000000004,0.0032537733519507014,3.236686472450496e-06,180
18,-0.011589642776221432,-0.006851005671578259,1694808155.2865822,9,16,2.0220654533804785,0.03233659899514163,0.5,7.457913423805202e-05,0.00016720421421487076,134
19,-0.004792996223468515,-0.0012226447514940286,1694808191.1203325,9,15,3.1814562362401277,0.1795537624317457,0.4,2.6206038368953362e-05,8.738911590189812e-06,252
20,0.003448862887086235,0.0014969957263123446,1694808231.051409,10,9,3.6403743707479466,0.39948215961040195,0.5,0.00012679699170605103,4.119260967891291e-06,172
21,-0.009929034333520548,-0.004506063609922117,1694808249.9016933,9,16,3.0964299951412704,0.24124852088691495,0.1,0.0031700320495519027,0.00041355999861361766,105
22,-0.001297819672843925,0.00035161995480303965,1694808270.001148,6,15,3.544911691238488,0.15732649938199866,0.1,0.00019608531313154804,4.1527855125952765e-05,106
23,-0.011606517953676843,-0.005303420538366632,1694808309.9762583,10,12,3.3249034451227706,0.11541813278816343,0.5,0.0017909436519458247,1.0697482708907862e-05,489
24,-0.018860536011941376,-0.010154957066776937,1694808443.9704485,9,15,1.1364919175676067,0.027820770525844085,0.4,8.204635632995882e-05,3.551019829883781e-05,134
25,-0.004669302550011967,-0.0024773159604061235,1694808498.4475002,10,12,3.4870032354241762,0.0370188981399982,0.2,1.5375825488177987e-05,0.0004494944080657061,264
26,-0.007382797631136029,-0.00450430895776166,1694808524.4312282,5,8,2.61637797400951,0.03778320225261539,0.1,0.00020373763123160044,3.114214289026227e-05,325
27,-0.004773319030630718,-0.0013757481999221444,1694808545.024106,8,11,2.8562097489417395,0.07862232919256812,0.1,0.002489744672721097,2.879173936063787e-06,164
28,-0.00013431953848574985,0.0003396926221119756,1694808599.7140849,6,12,1.0022365661256938,0.015155680261233262,0.2,3.072996422053306e-05,0.00010927112423128635,421
29,-0.021102722570810695,-0.01147060593027649,1694808638.0491843,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,-0.019312341498844532,-0.0096172235586367,1694808692.3302736,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,0.0029747427591420017,0.0019027873940006268,1694808761.1131787,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,-0.00796745606178817,-0.0037011502519970207,1694808790.2354574,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,0.0102062116005035,0.004769100667755155,1694808812.6149268,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,0.015734434031393296,0.0063414224123600205,1694808853.4413404,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,-0.01038830879835273,-0.0045987548393990885,1694808896.6776738,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,-0.0020708324279601342,-0.0010372770868491976,1694808918.0121472,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,0.010024204760554878,0.0057691348758014405,1694808939.4434328,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,-0.01602984454332912,-0.009450863325994208,1694809120.17872,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,-0.01898286777280478,-0.010048621119367995,1694809157.247042,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,-0.00812710958374363,-0.0015365462646577122,1694809210.8647935,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,-0.020557618257206034,-0.010624232625507934,1694809265.1430147,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,-0.034944484436268075,-0.021215771053759047,1694809377.901499,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,-0.0035621202396201035,-0.0003918374632434496,1694809394.489421,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,-0.021057775092619302,-0.009715749733647083,1694809482.4683127,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,0.004383486952259097,-0.0037788476224760448,1694809563.4070392,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,-0.012170507689088783,-0.006780326824291638,1694809584.2451377,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,0.005024107522981991,0.0008848964871268628,1694809601.375081,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,0.008695285233025096,0.005417855189915444,1694809620.0970836,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,-0.015700035850261473,-0.006690067466923466,1694809645.7184112,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,-0.009638405754900825,-0.004794635738184061,1694809670.8807607,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,-0.023777940095109473,-0.012599655544317967,1694809719.6205142,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,0.010236785424100114,0.00491773842861376,1694809737.623168,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,-0.009753385064850795,-0.005436166255355257,1694809754.6154737,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,0.008125527105139918,0.0033554988923368834,1694809806.7845428,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,-0.009618345935731298,-0.00831720567523453,1694809825.7609189,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,-0.017165958941861126,-0.007427647151717176,1694809856.1907337,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,-0.004434999770070114,-0.003745942861567819,1694809928.5736356,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,-0.004432420983706553,-0.002788168461441698,1694809945.209304,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,-0.018469125907697892,-0.009446715083402557,1694809966.5287178,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,-0.016942746600387304,-0.007741291288544394,1694810024.6350439,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,-0.010881207792964087,-0.008036612751144201,1694810082.9790983,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,-0.019847059328017336,-0.010150678300070881,1694810172.6718106,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,-0.003660251002914894,-0.0025443130483076004,1694810195.6384711,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,-0.00435406217765566,-0.0010512184174362726,1694810233.2147815,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,0.007565011911338515,0.003499756878596716,1694810307.8933425,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,0.013315300270598907,0.004496530751871175,1694810326.3325891,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,-0.018114394985827342,-0.009236177255347977,1694810453.1814625,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,-0.011218936514435729,-0.003920996227743334,1694810507.0592535,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,-0.041345938127637094,-0.022571832444282736,1694810676.6700382,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,-0.011707588474943798,-0.004088258549261425,1694810698.417641,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,-0.010831901240246467,-0.004669357830646481,1694810722.7871554,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,-0.011872845421590394,-0.005426017255243165,1694810748.1516428,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,-0.006264831516856972,-0.001630226116237976,1694810772.9603052,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,-0.022052792548840516,-0.011701529699984725,1694810893.0905187,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,-0.015325853311965565,-0.007622963162242424,1694810916.946646,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,-0.01175680309247018,-0.005582479118118044,1694810942.1596296,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.006540098542990647,0.0019450754859527963,1694810959.3500087,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,-0.012043318145001702,-0.005043161040263255,1694811031.6034613,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,0.02036051579178233,0.006828512040069401,1694811048.8008955,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.0047771710942469126,0.0012290391051148486,1694811065.1283717,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,-0.004580444037419973,-0.0015786258183918545,1694811090.5243266,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,-0.011534852876288415,-0.0059912177737893035,1694811168.0159106,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,-0.005635950167762971,-0.0026744430465632796,1694811190.210915,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,-0.0014563279696471199,-0.00029151115674475037,1694811215.3132546,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,-0.0007661057029431095,-0.0007070494272849448,1694811232.7411728,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,-0.018018442961653447,-0.023859479197065436,1694811421.2518704,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.006891043535192987,0.005133439919093541,1694811451.0170727,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.0053211408318339926,0.0029884265247211994,1694811547.2359755,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,-0.00898953366397337,-0.00748527460220294,1694811574.17479,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.010871641835723866,0.0034528497739771957,1694811591.8982112,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,-0.009312718179642632,-0.0038867094149399595,1694811612.8175457,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.0042583748007646305,0.0029538552546787278,1694811629.7517052,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,-0.007336661493846375,-0.003482744590331155,1694811816.1077867,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,-0.009379905085400209,-0.004448055466611089,1694811837.463643,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,-0.005625355054255987,-0.00253133534582628,1694811853.9293098,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,-0.003520730902092817,-0.0007202069822567214,1694811879.5014706,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,-0.014416235734557192,-0.007498865151134293,1694811911.944043,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,-0.02885492248279986,-0.01460562742829108,1694811954.5184019,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,-0.01598212334028748,-0.007413697626118987,1694812088.94126,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,-0.007552872897550689,-0.0033987759026030684,1694812109.9611068,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,-0.0123606735660593,-0.005591232533347368,1694812133.5580034,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,-0.005950102630241982,-0.0031473157780488314,1694812176.3071392,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,-0.0013651524097193501,-0.0007459992070373289,1694812193.3980706,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.01027355227554283,0.0051686814132818615,1694812252.8384814,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,-0.018050700152931753,-0.009052711216725129,1694812317.2663422,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.02170328087371498,0.006641849087447027,1694812335.658254,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,-0.008724214836407507,-0.004569980351426306,1694812355.2919133,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,4.289709351756876e-05,-0.0015859384140333166,1694812519.4733326,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,0.00851880002819172,0.004163663946036289,1694812536.2248335,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,-0.012652364767911761,-0.008461956728073261,1694812602.8213558,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,-0.0065015714458236396,-0.002099850836257522,1694812641.7163053,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,-0.012850992198465416,-0.0061901983088938906,1694812664.7246463,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,-0.004633013403292585,-0.0013748116933354204,1694812688.8265183,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.004383572074352582,0.0013255349180544274,1694812718.1017227,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,-0.012470880070806434,-0.006544866532613103,1694812748.108604,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,-0.011219223473831974,-0.0054856965059697504,1694812766.9668941,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,-0.004554960111406103,-0.0023471736155655787,1694812790.1038208,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.007763809084157081,0.003486729498581531,1694812806.5077593,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,-0.010021801688546494,-0.007746028114591352,1694812834.5936208,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.008634928327469149,0.00406189604724283,1694812954.724702,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,-0.013135130996449362,-0.006099578120639881,1694812994.306537,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.0010549793158179943,0.001040182667147671,1694813012.531852,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.010549599640276242,0.00329120369161795,1694813045.3797402,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,-0.017848404862690792,-0.00911952056477161,1694813069.9344554,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,-0.020029015686174212,-0.009840445626955185,1694813105.8948429,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,-0.00792616853620065,-0.0035237735978874696,1694813129.1468463,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,-0.020580079860473832,-0.010849897282250387,1694813238.1455386,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.0048811363822470755,0.0028125824945550715,1694813257.0915036,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,-0.020159362352633714,-0.010590236710195766,1694813367.3918302,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,-0.02255944278450972,-0.0113321632072938,1694813424.1861436,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,-0.019191452055348,-0.010469525267204016,1694813441.806167,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.008968637432578697,0.0033431865569871766,1694813461.009669,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,-0.00956307972379844,-0.004714604798367716,1694813479.6571994,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,4.35884097609307e-05,9.411135720061026e-05,1694813500.1737125,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.010281196729429287,0.0025308963244620175,1694813517.4034302,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,-0.01745618054164355,-0.009107748430033258,1694813569.0446515,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,-0.011958890687521206,-0.0066978291554116165,1694813589.2953556,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,-0.04566291556731339,-0.02426517082727364,1694813657.1130779,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.005267435001258591,0.0036589867515374186,1694813675.96909,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,-0.0012345730270324484,0.0008573000294530564,1694813697.6104476,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,-0.01658416519636363,-0.007934573538328049,1694813728.5032709,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,-0.020003582514921847,-0.010330450550145587,1694813783.9857705,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,-0.005586932131792288,-0.004568912003976244,1694813891.0532153,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,-0.04430261216449116,-0.02716805332901706,1694813927.5754097,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,-0.004835716957792169,-0.0021882412022451447,1694813947.6560762,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,-0.014614903789030853,-0.007491469350294988,1694814007.2985768,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,-0.0068795685091223024,-0.0031730430468093207,1694814023.320001,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.01615713301815791,0.005802134966804595,1694814132.342169,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,-0.0008041607712596655,-0.0013822656459840932,1694814166.5398848,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,-0.012958811169663687,-0.006098539363076139,1694814202.8560848,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,-0.017248463342000253,-0.007971531708920843,1694814223.3989856,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.009548486498506259,0.0043560700509616135,1694814274.8659885,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,-0.004381266527611283,-0.00209541880944375,1694814293.9856098,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,-0.01879384976283993,-0.00848047824325704,1694814322.4747586,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,-0.011321809846922104,-0.0063127522999308905,1694814368.8023777,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,-0.00987045839806533,-0.003942950374285825,1694814392.1673112,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,-0.0006948034256986091,-0.0003341337707325476,1694814428.1429632,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,-0.0017041501529859726,-0.002118200190244224,1694814461.7384622,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,-0.010794468614405028,-0.008371444600474565,1694814480.1241608,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,-0.021718775723609696,-0.012491944350103923,1694814577.4944434,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.0026817594255464927,-0.00019205574990155405,1694814617.2266762,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,-0.00392573403867047,-0.0011994906956316331,1694814661.5366964,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,-0.033356187490043876,-0.018033613963405193,1694814850.6689198,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,-0.013935137869900638,-0.009143000883345076,1694814884.3052554,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,-0.010127736861151648,-0.005350070502488258,1694814922.9548595,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.003858222210443185,-0.0003025374033511774,1694814941.5588021,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.0035305572533868013,0.0013808328628607258,1694814965.8340473,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,-0.025520882664781697,-0.013763033481802855,1694815127.856542,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.0034884094590940107,0.0002620451779190569,1694815185.078822,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.006142317591388613,0.0011361970714249825,1694815264.4722185,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,-0.014016466234028302,-0.00660650957993969,1694815301.1672533,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
