trial,score,test_score,time,alpha
56,0.586851552888222,0.572198903202506,1694050587.777838,1.9627969042903302
57,0.5610861515378845,0.5521992054994826,1694050587.7968864,0.009229429389411396
58,0.5826483420855214,0.5687250905289355,1694050587.8156655,0.034291492609986235
59,0.584409662415604,0.5707381181272482,1694050587.8342705,0.09703295899501214
60,0.582618574643661,0.5686219642176473,1694050587.8529174,0.02748967096244125
61,0.5871245011252814,0.5722726506520005,1694050587.871547,0.23193418910061944
62,0.5868916429107277,0.5720757321993126,1694050587.8902018,0.2006805141763147
63,0.586851552888222,0.572198903202506,1694050587.9089098,0.7971904179766621
64,0.584409662415604,0.5707381181272482,1694050587.9277465,0.09792723143333965
65,0.586851552888222,0.572198903202506,1694050587.9466796,3.296683224593122
66,0.5871189797449362,0.5722732512420201,1694050587.9655058,0.544646432715838
67,0.5844382295573893,0.5707322123253885,1694050587.9845655,0.05314990812189264
68,0.5868916429107277,0.5720757321993126,1694050588.0033984,0.1607421694346017
69,0.586851552888222,0.572198903202506,1694050588.022248,1.1380687099924383
70,0.5871189797449362,0.5722726506520005,1694050588.0410187,0.2749666729622117
71,0.5871189797449362,0.5722732512420201,1694050588.0596952,0.42293755526288007
72,0.586851552888222,0.572198903202506,1694050588.07845,1.0967382557736265
73,0.586851552888222,0.572198903202506,1694050588.0971408,5.82669273184925
74,0.5871189797449362,0.5722726506520005,1694050588.115868,0.2716050324112671
75,0.5871189797449362,0.5722732512420201,1694050588.1349444,0.5822640826718782
76,0.586851552888222,0.572198903202506,1694050588.1547287,2.2395787297271794
77,0.5844382295573893,0.5707322123253885,1694050588.174146,0.05423073560836316
78,0.584409662415604,0.5707381181272482,1694050588.1931822,0.12047210218456812
79,0.5871245011252814,0.5720757321993126,1694050588.211924,0.20927340088344457
80,0.5643051162790698,0.5534762851024847,1694050588.230833,0.015308940002076396
81,0.5871189797449362,0.5722726506520005,1694050588.2495189,0.2939811648467284
82,0.5868916429107277,0.5720757321993126,1694050588.2682304,0.16366728531860783
83,0.586851552888222,0.572198903202506,1694050588.2869456,0.9528849658399109
84,0.584424546136534,0.5707333384316753,1694050588.3056455,0.07752491087441353
85,0.5871189797449362,0.5722732512420201,1694050588.3245726,0.40730135152748476
86,0.586851552888222,0.572198903202506,1694050588.3437204,1.5089329658602724
87,0.586851552888222,0.5722732512420201,1694050588.363315,0.6364069074670198
88,0.5826449812453114,0.5687220875788375,1694050588.3826773,0.033063351206165624
89,0.586851552888222,0.572198903202506,1694050588.4014425,3.5921681805877674
90,0.5868916429107277,0.5720757321993126,1694050588.420235,0.18442208757824974
91,0.5871189797449362,0.5722732512420201,1694050588.438986,0.38616420822695974
92,0.584424546136534,0.5707333384316753,1694050588.4578059,0.08169122929099512
93,0.5871189797449362,0.5722726506520005,1694050588.4767222,0.2720482251611136
94,0.586851552888222,0.572198903202506,1694050588.4955885,0.7211772781372267
95,0.586851552888222,0.572198903202506,1694050588.514434,1.3895635735860172
96,0.584409662415604,0.5707381181272482,1694050588.5338974,0.1297205795097722
97,0.586851552888222,0.572198903202506,1694050588.553764,2.6661554148957936
98,0.5871245011252814,0.5720757321993126,1694050588.5727875,0.20907746262543384
99,0.5871245011252814,0.5722726506520005,1694050588.591741,0.2187551019952126
100,0.5871245011252814,0.5720757321993126,1694050588.6104627,0.20313080147156481
101,0.5871245011252814,0.5722726506520005,1694050588.6292815,0.22317201130173456
102,0.5871245011252814,0.5720757321993126,1694050588.6482086,0.2154878778766494
103,0.5868916429107277,0.5720757321993126,1694050588.6669931,0.1979151889736512
104,0.584424546136534,0.5707333384316753,1694050588.685898,0.0762095741098327
105,0.5828240660165043,0.5684599550598508,1694050588.7050192,0.04052055984072739
106,0.5868916429107277,0.5707381181272482,1694050588.7245991,0.1452323452010829
107,0.5871189797449362,0.5722732512420201,1694050588.7444992,0.5044534284944363
108,0.5844382295573893,0.5707322123253885,1694050588.763662,0.05691357142935443
109,0.586851552888222,0.572198903202506,1694050588.7826753,0.9525425604497926
110,0.584409662415604,0.5707381181272482,1694050588.801529,0.10989064047710728
111,0.5871189797449362,0.5722726506520005,1694050588.820514,0.24114864421324117
112,0.5871189797449362,0.5722726506520005,1694050588.8395982,0.37315616739559326
113,0.5871189797449362,0.5722726506520005,1694050588.858473,0.23318468909078058
114,0.5871189797449362,0.5722732512420201,1694050588.877565,0.6101590831155749
115,0.582623855963991,0.5686220392913999,1694050588.8953295,0.02449034329330104
116,0.584409662415604,0.5707381181272482,1694050588.9143832,0.10462663490693762
117,0.5868916429107277,0.5720757321993126,1694050588.9338143,0.1759060768990022
118,0.586851552888222,0.572198903202506,1694050588.953141,1.2614450794091316
119,0.5871189797449362,0.5722726506520005,1694050588.9720757,0.34668462315391196
120,0.584424546136534,0.5707333384316753,1694050588.9909644,0.07301501666519933
121,0.5871189797449362,0.5722732512420201,1694050589.0098746,0.5116876782536973
122,0.5871189797449362,0.5722726506520005,1694050589.028936,0.23829509360274148
123,0.586851552888222,0.572198903202506,1694050589.0479271,0.7415598023829645
124,0.5868916429107277,0.5707381181272482,1694050589.0669177,0.1523354306780509
125,0.5871189797449362,0.5722732512420201,1694050589.0861773,0.44355937201255147
126,0.586851552888222,0.572198903202506,1694050589.1061664,1.6331311513549307
127,0.586851552888222,0.572198903202506,1694050589.1257632,0.8004369420991112
128,0.5828658364591148,0.5684599550598508,1694050589.1448376,0.03840379997333239
129,0.5871189797449362,0.5722726506520005,1694050589.1638875,0.3090911845559118
130,0.586851552888222,0.572198903202506,1694050589.1828625,2.194759724333526
131,0.584409662415604,0.5707381181272482,1694050589.201887,0.10694328948850704
132,0.5871189797449362,0.5722732512420201,1694050589.221276,0.4221495049185631
133,0.5871189797449362,0.5722726506520005,1694050589.240351,0.2372609329925814
134,0.586851552888222,0.572198903202506,1694050589.2592962,0.9327383759317149
135,0.5844382295573893,0.5707322123253885,1694050589.2783046,0.056602306303459464
136,0.584409662415604,0.5707381181272482,1694050589.2977176,0.13339045789076398
137,0.586851552888222,0.5722732512420201,1694050589.318216,0.6388930360642704
138,0.5868916429107277,0.5720757321993126,1694050589.3377707,0.1886134631291523
139,0.5871189797449362,0.5722726506520005,1694050589.3569424,0.35498316970107774
140,0.584409662415604,0.5707381181272482,1694050589.375944,0.09305281392864184
141,0.5871189797449362,0.5722726506520005,1694050589.3949318,0.30242713723550807
142,0.5871189797449362,0.5722732512420201,1694050589.4138954,0.5582472107712141
143,0.586851552888222,0.572198903202506,1694050589.4329457,1.1222552686764884
144,0.5868916429107277,0.5720757321993126,1694050589.452015,0.18408117597184495
145,0.5871189797449362,0.5722732512420201,1694050589.4713035,0.49259973895767567
146,0.584409662415604,0.5707381181272482,1694050589.4909983,0.12578043908218367
147,0.5871189797449362,0.5722726506520005,1694050589.5110707,0.2685740134328505
148,0.584424546136534,0.5707333384316753,1694050589.53018,0.06785026120164836
149,0.586851552888222,0.572198903202506,1694050589.5504074,1.144216462919058
150,0.586851552888222,0.572198903202506,1694050589.5693278,1.9923769329846504
151,0.5871189797449362,0.5722732512420201,1694050589.588512,0.39730415270263875
152,0.5871245011252814,0.5720757321993126,1694050589.6076245,0.20564812454359088
153,0.5868916429107277,0.5720757321993126,1694050589.6267936,0.16312813849889995
154,0.5871189797449362,0.5722726506520005,1694050589.6457856,0.23986213189346264
155,0.586851552888222,0.5722732512420201,1694050589.6651418,0.6548160195598952
156,0.584409662415604,0.5707381181272482,1694050589.6849856,0.09762778208756671
157,0.5871189797449362,0.5722726506520005,1694050589.705198,0.3780627833328791
158,0.586851552888222,0.5722732512420201,1694050589.7244961,0.700535620245453
159,0.5868916429107277,0.5720757321993126,1694050589.7439587,0.1881635546511867
160,0.5848950637659416,0.5705153743037159,1694050589.7629757,0.044805913550564014
161,0.5871189797449362,0.5722726506520005,1694050589.7820957,0.2992900957047618
162,0.5871189797449362,0.5722732512420201,1694050589.8011572,0.497743751060588
163,0.584409662415604,0.5707381181272482,1694050589.8201113,0.11606108778435326
164,0.5871189797449362,0.5722726506520005,1694050589.8391829,0.2530955097934046
165,0.586851552888222,0.572198903202506,1694050589.8583803,1.4897357271456015
166,0.586851552888222,0.572198903202506,1694050589.8775363,0.819735683749877
167,0.5868916429107277,0.5720757321993126,1694050589.8967476,0.1622013258067584
168,0.584424546136534,0.5707333384316753,1694050589.9160087,0.07116761666013298
169,0.5871189797449362,0.5722726506520005,1694050589.9352553,0.3661176104757479
170,0.5871189797449362,0.5722732512420201,1694050589.9543107,0.47011717374545736
171,0.5871189797449362,0.5722726506520005,1694050589.9736145,0.25429741823796853
172,0.5868916429107277,0.5707381181272482,1694050589.9926717,0.15121675437666093
173,0.586851552888222,0.572198903202506,1694050590.011607,0.9496008696413847
174,0.5871189797449362,0.5722726506520005,1694050590.030636,0.3577795628162547
175,0.5871245011252814,0.5720757321993126,1694050590.0497317,0.21613156809921652
176,0.584409662415604,0.5707381181272482,1694050590.069158,0.08994749751101928
177,0.5868916429107277,0.5720757321993126,1694050590.0898733,0.17436910065994532
178,0.5871189797449362,0.5722732512420201,1694050590.1094005,0.5424013825254971
179,0.5871245011252814,0.5722726506520005,1694050590.1284397,0.22235993087298495
180,0.5868916429107277,0.5720757321993126,1694050590.1473112,0.1950663656288825
181,0.5871189797449362,0.5722726506520005,1694050590.1664312,0.2627474877355045
182,0.584409662415604,0.5707381181272482,1694050590.1853232,0.11613318503957155
183,0.5871189797449362,0.5722732512420201,1694050590.204399,0.39550416997030324
184,0.586851552888222,0.572198903202506,1694050590.223436,0.7874650802504926
185,0.5871189797449362,0.5722726506520005,1694050590.2427144,0.27687136423237857
186,0.584424546136534,0.5707333384316753,1694050590.262551,0.0649731255364589
187,0.584409662415604,0.5707381181272482,1694050590.282732,0.12832719654458283
188,0.5871189797449362,0.5722732512420201,1694050590.302259,0.5494687913208083
189,0.5871245011252814,0.5720757321993126,1694050590.3214386,0.21352217737109308
190,0.5868916429107277,0.5720757321993126,1694050590.340606,0.17568095018595614
191,0.5871189797449362,0.5722726506520005,1694050590.3595679,0.3230383668529833
192,0.5871189797449362,0.5722726506520005,1694050590.3786392,0.249206604095965
193,0.5871189797449362,0.5722732512420201,1694050590.3976183,0.5107859353775991
194,0.584409662415604,0.5707381181272482,1694050590.416628,0.08944727176740373
195,0.5871245011252814,0.5720757321993126,1694050590.4356523,0.20803542503140057
196,0.5868916429107277,0.5720757321993126,1694050590.454955,0.17955111553049677
197,0.584409662415604,0.5707381181272482,1694050590.4750118,0.11688246760955846
198,0.586851552888222,0.572198903202506,1694050590.4957101,1.0049945906252244
199,0.5848950637659416,0.5705153743037159,1694050590.5153146,0.043900751168676554
200,0.5871189797449362,0.5722726506520005,1694050590.534528,0.36394084974978197
201,0.5871245011252814,0.5722726506520005,1694050590.55356,0.22625556457058008
202,0.5871245011252814,0.5722726506520005,1694050590.5727606,0.22072136069619994
203,0.5871245011252814,0.5720757321993126,1694050590.591813,0.2129648964919438
204,0.5871245011252814,0.5720757321993126,1694050590.6109667,0.21407690840879762
205,0.584409662415604,0.5707381181272482,1694050590.6300619,0.13938887668030206
206,0.5868916429107277,0.5720757321993126,1694050590.6492867,0.1989637774318205
207,0.584424546136534,0.5707381181272482,1694050590.6691024,0.08502060292965087
208,0.5871245011252814,0.5722726506520005,1694050590.6900485,0.22828729672943968
209,0.584424546136534,0.5707333384316753,1694050590.7099016,0.0632795845532141
210,0.5871189797449362,0.5722726506520005,1694050590.7296154,0.2505751606805372
211,0.5868916429107277,0.5707381181272482,1694050590.7488973,0.14861339929878148
212,0.5871189797449362,0.5722726506520005,1694050590.7681704,0.2342226545949596
213,0.584409662415604,0.5707381181272482,1694050590.7873175,0.12696419151963026
214,0.4242958739684921,0.4370593170730926,1694050590.801437,2.4183755045259387e-05
215,0.5871189797449362,0.5722726506520005,1694050590.8206687,0.3580291137800795
216,0.5871189797449362,0.5722726506520005,1694050590.8398802,0.2392021869597289
217,0.584409662415604,0.5707381181272482,1694050590.8590868,0.10712978637781283
218,0.5436301875468867,0.5375203099524972,1694050590.874771,0.00035256842437247904
219,0.4242958739684921,0.4370559387542322,1694050590.8891306,1.3641579079857881e-05
220,0.5871189797449362,0.5722732512420201,1694050590.908506,0.4148188887730578
221,0.5868916429107277,0.5720757321993126,1694050590.927961,0.20290940307983593
222,0.5871189797449362,0.5722732512420201,1694050590.9472969,0.6022099902315787
223,0.5871189797449362,0.5722726506520005,1694050590.9667044,0.31893174927376017
224,0.5868916429107277,0.5720757321993126,1694050590.9861023,0.16748619433263026
225,0.5871189797449362,0.5722732512420201,1694050591.0053878,0.5214873603533925
226,0.5871189797449362,0.5722726506520005,1694050591.0248053,0.28333094885997745
227,0.5868916429107277,0.5720757321993126,1694050591.0442035,0.17000958710077166
228,0.586851552888222,0.572198903202506,1694050591.0640728,11803.96464902882
229,0.584409662415604,0.5707381181272482,1694050591.0848958,0.08619147966103495
230,0.586851552888222,0.572198903202506,1694050591.105258,0.7138776191750794
231,0.5871189797449362,0.5722726506520005,1694050591.1248555,0.33748108760593626
232,0.5871245011252814,0.5722726506520005,1694050591.1441545,0.22890577542818055
233,0.5871189797449362,0.5722726506520005,1694050591.1635723,0.24777360859836559
234,0.5868916429107277,0.5707381181272482,1694050591.1828518,0.1438988537343565
235,0.5871189797449362,0.5722732512420201,1694050591.2020416,0.44381294532959165
236,0.5868916429107277,0.5720757321993126,1694050591.2213128,0.20029692056860904
237,0.584409662415604,0.5707381181272482,1694050591.2406187,0.12911692428518345
238,0.5871189797449362,0.5722726506520005,1694050591.2602901,0.3286427700875724
239,0.5871189797449362,0.5722732512420201,1694050591.2804675,0.5482289361364032
240,0.5871245011252814,0.5722726506520005,1694050591.3009624,0.227436322974433
241,0.5868916429107277,0.5720757321993126,1694050591.320885,0.1934781240370949
242,0.5871189797449362,0.5722726506520005,1694050591.3404155,0.2735529409179666
243,0.584409662415604,0.5707381181272482,1694050591.3598566,0.10519832216904804
244,0.5871189797449362,0.5722732512420201,1694050591.3793201,0.39877283211257003
245,0.5871245011252814,0.5720757321993126,1694050591.3986957,0.21040415565933457
246,0.5871245011252814,0.5720757321993126,1694050591.41808,0.21478849016619234
247,0.5868916429107277,0.5720757321993126,1694050591.437728,0.17239694548021978
248,0.584424546136534,0.5707333384316753,1694050591.4573896,0.07513882351315536
249,0.584409662415604,0.5707381181272482,1694050591.4772708,0.12178697718957689
250,0.5871189797449362,0.5722726506520005,1694050591.498292,0.24361589723863625
251,0.5868916429107277,0.5720757321993126,1694050591.519059,0.20085686018992419
252,0.584409662415604,0.5707381181272482,1694050591.5394816,0.12828694855644404
253,0.5844382295573893,0.5707322123253885,1694050591.5593991,0.056980057100838935
254,0.586851552888222,0.572198903202506,1694050591.57911,68.37484226555415
255,0.5871189797449362,0.5722726506520005,1694050591.5989132,0.3483882133198849
256,0.5871245011252814,0.5722726506520005,1694050591.618386,0.22617450680180345
257,0.584409662415604,0.5707381181272482,1694050591.6378903,0.0931173065817288
258,0.5871245011252814,0.5722726506520005,1694050591.6575384,0.21942060309918665
259,0.5868916429107277,0.5720757321993126,1694050591.6771276,0.18125550439707155
260,0.584409662415604,0.5707381181272482,1694050591.6965764,0.12692151596379098
261,0.5871245011252814,0.5722726506520005,1694050591.716262,0.2301003029864933
262,0.584424546136534,0.5707333384316753,1694050591.7369318,0.07011642715362514
263,0.5871189797449362,0.5722726506520005,1694050591.7576566,0.23507822218054503
264,0.5848950637659416,0.5705153743037159,1694050591.7781549,0.04260193721233638
265,0.584409662415604,0.5707381181272482,1694050591.7981043,0.09610757555793042
266,0.582623855963991,0.5686220392913999,1694050591.817983,0.026881342449746406
267,0.5868916429107277,0.5720757321993126,1694050591.837701,0.1640535393168448
268,0.5871189797449362,0.5722726506520005,1694050591.8573241,0.2778623590915547
269,0.5871245011252814,0.5720757321993126,1694050591.8771076,0.20745938965403415
270,0.586851552888222,0.572198903202506,1694050591.8967946,835.7856037837241
271,0.584409662415604,0.5707381181272482,1694050591.9167192,0.12240905793430751
272,0.5871189797449362,0.5722732512420201,1694050591.9365444,0.41155547344432186
273,0.5871189797449362,0.5722726506520005,1694050591.9565136,0.26161376766426486
274,0.584409662415604,0.5707381181272482,1694050591.9768093,0.085652968083663
275,0.586851552888222,0.572198903202506,1694050591.9975324,21.2928151143319
276,0.5868916429107277,0.5720757321993126,1694050592.0174515,0.19366293924283887
277,0.5844382295573893,0.5707322123253885,1694050592.037078,0.05485515640786098
278,0.5596349887471869,0.5506033877681433,1694050592.0568302,0.007064759409473377
279,0.5871189797449362,0.5722726506520005,1694050592.077003,0.3469245869864288
280,0.5868916429107277,0.5707381181272482,1694050592.0975935,0.14225782643000587
281,0.5871189797449362,0.5722732512420201,1694050592.1174104,0.5334496371710394
282,0.5871189797449362,0.5722726506520005,1694050592.1373367,0.2595197166646467
283,0.584409662415604,0.5707381181272482,1694050592.1573231,0.13913356929321527
284,0.584424546136534,0.5707333384316753,1694050592.1773183,0.07822750651820137
285,0.5871189797449362,0.5722732512420201,1694050592.1981642,0.42570636745953655
286,0.586851552888222,0.572198903202506,1694050592.2181342,0.7288536164513011
287,0.5871245011252814,0.5720762827401639,1694050592.2380183,0.2174382497702062
288,0.584409662415604,0.5707381181272482,1694050592.2584643,0.1146572252989704
289,0.5871189797449362,0.5722726506520005,1694050592.2793646,0.34845092912053527
290,0.582364351087772,0.5685718900247603,1694050592.2983923,0.018125681257048356
291,0.5182351987996999,0.5135968075036916,1694050592.3157399,0.00014132829774508962
292,0.5868916429107277,0.5720757321993126,1694050592.336016,0.16676841582492735
293,0.5871189797449362,0.5722726506520005,1694050592.3563874,0.2752738555243375
294,0.5826449812453114,0.5687220875788375,1694050592.3766809,0.03323669087088815
295,0.5871189797449362,0.5722732512420201,1694050592.3968632,0.5055324218592352
296,0.584409662415604,0.5707381181272482,1694050592.4166977,0.0979289518564939
297,0.5868916429107277,0.5720757321993126,1694050592.4366705,0.18108030068138656
298,0.586851552888222,0.572198903202506,1694050592.4569938,0.8503058203588204
299,0.5472322880720181,0.5399810774104479,1694050592.4758923,0.002843804217893045
300,0.5844382295573893,0.5707322123253885,1694050592.4957619,0.05638942329552586
301,0.5871189797449362,0.5722726506520005,1694050592.5156426,0.30506668835327244
302,0.5868916429107277,0.5707381181272482,1694050592.5355802,0.14501402542055256
303,0.5871245011252814,0.5722726506520005,1694050592.555492,0.21952510170780687
304,0.5871189797449362,0.5722732512420201,1694050592.5755398,0.4756708614962173
305,0.584409662415604,0.5707381181272482,1694050592.595715,0.09291725194930776
306,0.5871189797449362,0.5722726506520005,1694050592.615979,0.29753961782208976
307,0.5868916429107277,0.5720757321993126,1694050592.6361034,0.17332282666924317
308,0.586851552888222,0.572198903202506,1694050592.6566627,5.725803457253532
309,0.584424546136534,0.5707333384316753,1694050592.6771395,0.07117523146853562
310,0.586851552888222,0.5722732512420201,1694050592.697688,0.65783860014343
311,0.584409662415604,0.5707381181272482,1694050592.7182195,0.12243559557687837
312,0.5871189797449362,0.5722726506520005,1694050592.738573,0.3494539382599822
313,0.5871245011252814,0.5722726506520005,1694050592.7584786,0.2218752987027175
314,0.5871189797449362,0.5722732512420201,1694050592.7784796,0.4728767001542933
315,0.5868916429107277,0.5707381181272482,1694050592.798524,0.14850563774425352
316,0.586851552888222,0.572198903202506,1694050592.818752,0.9751194852519862
317,0.5844382295573893,0.5707322123253885,1694050592.8387976,0.048170515103881345
318,0.5871189797449362,0.5722726506520005,1694050592.858684,0.2568985054715818
319,0.586851552888222,0.572198903202506,1694050592.8787472,315.50408938676395
320,0.584424546136534,0.5707381181272482,1694050592.898679,0.08475317192484424
321,0.5871189797449362,0.5722726506520005,1694050592.9186006,0.3598220403955677
322,0.586851552888222,0.572198903202506,1694050592.9387913,6736.585025762926
323,0.5868916429107277,0.5720757321993126,1694050592.959099,0.1567160075027992
324,0.586851552888222,0.572198903202506,1694050592.979928,1.3049317570728056
325,0.5871245011252814,0.5722726506520005,1694050593.0005414,0.2287821567403101
326,0.584409662415604,0.5707381181272482,1694050593.0212977,0.1163934323535097
327,0.586851552888222,0.5722732512420201,1694050593.042215,0.6799725147258974
328,0.586851552888222,0.572198903202506,1694050593.062775,2.8582528063111634
329,0.5871189797449362,0.5722732512420201,1694050593.083117,0.39122519275278145
330,0.586851552888222,0.572198903202506,1694050593.103638,9.72111785961135
331,0.5871245011252814,0.5720757321993126,1694050593.1241446,0.20928611207203981
332,0.584409662415604,0.5707381181272482,1694050593.1443791,0.09948740820951263
333,0.5871189797449362,0.5722726506520005,1694050593.1647062,0.29827808624442687
334,0.5871189797449362,0.5722732512420201,1694050593.1849294,0.5613589791265203
335,0.5868916429107277,0.5720757321993126,1694050593.2051015,0.15941809838094154
336,0.584424546136534,0.5707333384316753,1694050593.2252202,0.0641527960499293
337,0.5871245011252814,0.5722726506520005,1694050593.245229,0.2287469208195861
338,0.5826483420855214,0.5687250905289355,1694050593.2651837,0.03484107782803118
339,0.586851552888222,0.572198903202506,1694050593.2855144,15.056097636109918
340,0.5871189797449362,0.5722732512420201,1694050593.3060958,0.395437641661085
341,0.584409662415604,0.5707381181272482,1694050593.3270345,0.1331140463993191
342,0.5871245011252814,0.5720757321993126,1694050593.3479993,0.20723295597925073
343,0.584409662415604,0.5707381181272482,1694050593.3683047,0.09066447435326007
344,0.586851552888222,0.5722732512420201,1694050593.3884904,0.6328439880544897
345,0.5871189797449362,0.5722726506520005,1694050593.4085217,0.3472948287830043
346,0.5868916429107277,0.5707381181272482,1694050593.4286015,0.14481368335676834
347,0.5871189797449362,0.5722726506520005,1694050593.4485974,0.2869724395222442
348,0.584424546136534,0.5707333384316753,1694050593.4686763,0.06515368946041102
349,0.5453005251312829,0.5384991966107503,1694050593.4863007,0.0019602525148693112
350,0.5871189797449362,0.5722732512420201,1694050593.5065594,0.4939402793034489
351,0.5868916429107277,0.5720757321993126,1694050593.5270703,0.20273614491789202
352,0.584409662415604,0.5707381181272482,1694050593.5476816,0.1183708735519922
353,0.5871189797449362,0.5722726506520005,1694050593.567953,0.29125525277860553
354,0.586851552888222,0.572198903202506,1694050593.58811,1.0664233297546608
355,0.586851552888222,0.572198903202506,1694050593.6081748,1.8534873449570637
356,0.5850729482370592,0.5705035626999965,1694050593.6283953,0.04591549093975296
357,0.544730142535634,0.5379017847133022,1694050593.6450965,0.0008347298432297701
358,0.5868916429107277,0.5720757321993126,1694050593.66526,0.172268345712212
359,0.5610861515378845,0.5521992054994826,1694050593.685752,0.009782892371372693
360,0.5826233758439611,0.5686210633326179,1694050593.7054095,0.02255109076389556
361,0.584409662415604,0.5707381181272482,1694050593.7264493,0.1095381229590533
362,0.5871189797449362,0.5722732512420201,1694050593.7474196,0.4250143789080201
363,0.5871189797449362,0.5722726506520005,1694050593.7682745,0.24482945318652694
364,0.586851552888222,0.572198903202506,1694050593.788523,46.8764515153833
365,0.5871189797449362,0.5722732512420201,1694050593.8087547,0.5921476639614935
366,0.584424546136534,0.5707333384316753,1694050593.8290508,0.08283859253826305
367,0.5868916429107277,0.5720757321993126,1694050593.84934,0.16444529551553305
368,0.586851552888222,0.572198903202506,1694050593.8695424,0.833632333492874
369,0.586851552888222,0.572198903202506,1694050593.889889,93329.66872546972
370,0.5871189797449362,0.5722726506520005,1694050593.9100716,0.3357636715478642
371,0.5871245011252814,0.5722726506520005,1694050593.9306974,0.22318285817857442
372,0.584409662415604,0.5707381181272482,1694050593.9514573,0.12578326137768062
373,0.5871189797449362,0.5722726506520005,1694050593.9731588,0.3208805476395466
374,0.5868916429107277,0.5720757321993126,1694050593.9942849,0.17927678726308635
375,0.584424546136534,0.5707333384316753,1694050594.0150292,0.06848378574379832
