trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.025723032346052666,-0.01627755490223559,1694732216.3782756,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.026195493907374745,-0.01650072168367611,1694732235.5639632,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.01813373271225105,-0.011056973965621886,1694732256.27881,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.02667684405038062,-0.01665269469871178,1694732283.3576734,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.0008132014433367418,-0.0005930465171579691,1694732301.532327,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.008967578404389442,-0.008847295598548577,1694732317.4934673,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.00963799569284629,-0.008465913836728012,1694732332.7451346,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.023434212801726417,-0.014911649357144618,1694732386.227853,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.012871136087142965,-0.007669899728196761,1694732417.473398,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.039600577718800656,-0.025919250495005874,1694732445.6863332,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.001570818220878456,-0.0015561899392848577,1694732564.8905632,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.021161572223658,-0.013111453282361074,1694732595.1642642,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.021514233735739463,-0.014252915960264234,1694732645.9649231,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.024415402646491335,-0.015311709992290812,1694732673.775256,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.016163128275854977,-0.009583859577696918,1694732698.4139998,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.012207093938705338,-0.0076901608000741195,1694732742.7314394,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.0011935586983794488,-0.00199675018714518,1694732759.1788476,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.0037217875911051967,-0.001408284356986922,1694732773.9753375,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.035312311505494964,-0.023481052299788807,1694732860.803576,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.01591093356613671,-0.012228604147973332,1694732875.9683247,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.01804597368146421,-0.011769879549397677,1694732897.2582397,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.025706726353271536,-0.016482394323434013,1694732947.0283628,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.034995961612856785,-0.02169752590536378,1694733065.1203465,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.001834039893657935,-0.00030322399027804536,1694733121.8727784,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.020908707668771287,-0.012937495971686142,1694733154.4371185,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.025761156285608156,-0.015727900400499317,1694733174.6374218,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.012606215288383238,-0.007056741737447414,1694733214.4038296,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.0016701260146092523,-0.0030991510392270882,1694733228.9413126,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.024670725190635068,-0.0162847059408342,1694733303.5863698,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.014041688938144503,-0.009272891238390146,1694733318.8870096,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.013763047439655507,-0.006539422413935014,1694733333.4291651,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.01774466058124724,-0.011177435254592138,1694733369.5536497,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.02446318944054049,-0.015031129461029247,1694733420.9122827,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.014126197843579824,-0.008482435330429361,1694733439.376804,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.004144425029650289,-0.002177129490455787,1694733454.6504955,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.0239294574256792,-0.014605010937273288,1694733594.7236867,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.021803918452108162,-0.013229014039808806,1694733626.3637683,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.004038741849783367,-0.0024670528585613027,1694733641.2966547,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.020316662046736766,-0.014582138194776162,1694733732.93369,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.00029594022255574615,-0.00024905617283610404,1694733750.7699122,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.025259901687182396,-0.016342017471121073,1694733808.382761,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.027691959416741074,-0.017500556901105524,1694733826.6008832,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.007815402407245653,-0.006197539032211097,1694733848.2835653,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.022704850298176815,-0.014334620905022577,1694733915.1085324,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.01647235583205231,-0.011434385677370873,1694734053.7113347,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.01636429380779103,-0.009842152993604136,1694734079.7812436,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.0016943281622116002,-0.00012295748670787532,1694734104.6981878,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.0013808353288102815,-0.001798089228761679,1694734122.7539835,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.009185896148768302,-0.005260233414234872,1694734142.7127686,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.0003815480246773806,-0.002049152235297891,1694734159.0501287,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.026814406966145343,-0.017242151811662332,1694734206.5900931,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.02181340075328153,-0.013404537088496982,1694734274.6531217,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.024616375593744744,-0.015161437461499006,1694734344.7027307,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.0038037875109262487,-0.003338264901813437,1694734369.6463325,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.025327161370335416,-0.01525004910367822,1694734537.0480528,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.020581218861509987,-0.0121939628689276,1694734552.1311595,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.01598757362600778,-0.008543509213187361,1694734601.505681,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.0071033478294688646,-0.0062402585965992685,1694734631.666123,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.00876705767306829,-0.005472301774360755,1694734645.9039657,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.01674858232359555,-0.009879529768610062,1694734677.412203,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.026854549115812087,-0.015886168807459633,1694734745.440903,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.031049762623397426,-0.016461760076312615,1694734775.6201348,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.02397684569765457,-0.014297203158474492,1694734839.3922622,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.017795057742249654,-0.010285354171648997,1694734867.2823622,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.02665366911310718,-0.016429121222671927,1694734890.8494914,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.014727678863541094,-0.008973067888910835,1694734907.8998358,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.0016585402977706831,-0.002690351417357073,1694734930.5710704,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.02340298968131016,-0.01425917320230008,1694734948.8268435,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.005248552617853841,-0.002517985617785934,1694734983.4196923,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.014946363497604143,-0.00876612462220372,1694735008.1123068,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.013200195156958694,-0.010078371994856061,1694735042.4255595,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.0009213149452074187,-0.0017493468859286487,1694735070.3800848,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.022401587328580996,-0.014590083574149926,1694735138.4408195,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.022643321663550653,-0.014170696423188023,1694735190.3684676,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.019287293220761725,-0.011643260292028224,1694735206.6187775,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.009575246894699019,-0.005437178678987076,1694735223.3743045,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.011155900692661147,-0.006804022483620109,1694735243.7329445,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.021439016143590894,-0.012950543164952144,1694735258.4174428,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.0015581147023679964,-0.0007498134379679833,1694735272.9027212,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.043916669839528355,-0.026337169871072152,1694735338.851804,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.024477929664942666,-0.016179918941327198,1694735358.1119518,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.000889037529366421,-0.0017186692066328835,1694735516.2259219,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.016686444683360113,-0.010186279126219056,1694735530.9849148,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.019973130258980287,-0.01194572559885776,1694735548.574471,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.025485024446809,-0.014495339851590572,1694735579.6138828,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.002039746109786522,-0.005973397899752264,1694735598.4882464,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.015523837585553313,-0.00972210442593302,1694735619.7685418,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.01975739459660475,-0.013567562557270207,1694735652.0530288,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.010300494204824373,-0.006471376358568426,1694735667.8933601,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.023891078708093927,-0.01436724255409949,1694735707.6876674,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.006066993183892144,-0.003224199273045736,1694735721.8053074,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.005306174947321329,-0.0031063626939402678,1694735736.8122318,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.022531252399875745,-0.015488102880751864,1694735754.3327973,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.0077370533948684095,-0.004195881335955276,1694735783.7920074,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.021648882595006524,-0.013341468935922585,1694735911.7680304,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.02157449871576933,-0.013085556266068332,1694735964.9257052,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.010580936182060574,-0.005653360695790921,1694736018.8696032,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.0005407214694976847,-0.0015796630884143958,1694736033.7313833,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.0035689347944194427,-0.001598867482934141,1694736053.295453,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.008599213331181854,-0.006378793499597579,1694736067.7390552,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.030652925932286967,-0.018780238330525778,1694736203.806841,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.008190660574403097,-0.005261880631226568,1694736220.5399382,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.004942004774236897,0.0015008541137624398,1694736235.2764869,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.001280298130864277,-0.0005180870436767293,1694736252.4738636,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.028145367854383707,-0.017533406358433812,1694736301.4050984,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.0013773259718288244,0.0001740027126155841,1694736316.594327,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.01777787006900322,-0.010555581340582654,1694736337.268835,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.0024554821642341906,-0.002689226742398354,1694736353.271346,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.017795482861009626,-0.013575748466290172,1694736370.1754959,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.002995760497399358,-0.0036821457204772035,1694736400.131587,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.02829682723457405,-0.017456378168470454,1694736443.3987327,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.012605408653590056,-0.00708096131289393,1694736465.523027,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.01796853506558449,-0.011441587666846997,1694736496.877964,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.017165363261452793,-0.01054433448135117,1694736557.2885945,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.02136539501864143,-0.0138948240613197,1694736583.998558,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.07364374269816043,-0.04755656311808831,1694736651.2749653,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.019272835132623678,-0.012069329097760484,1694736688.4519877,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.023270088353136043,-0.014347986343851371,1694736723.536441,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.0012838746180996452,-0.0010475593051986198,1694736739.5369885,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.014521002731979538,-0.008874660874283569,1694736867.7841887,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.004153187937001368,0.0017136970926439066,1694736888.9979472,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.02600471653480052,-0.015742157057520245,1694736903.9137142,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.009449212073412872,-0.005393874590586156,1694736922.4343014,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.0032531046429429278,0.0019914565664621575,1694736939.401698,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.021414014640923185,-0.013041748124748231,1694736962.9642522,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.001669759511583102,-0.0020478176940390558,1694737024.539233,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.0007869690480477587,-0.0070475620230046054,1694737093.1278603,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.022084370184732194,-0.012859728101560552,1694737114.167029,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.006906976479101656,-0.005564475854010764,1694737130.8862941,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.04192034822487223,-0.026672521313813036,1694737301.8454435,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.023160834596034352,-0.014225914376983173,1694737320.9468303,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.013742277317672968,-0.008336911164592564,1694737336.7910063,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.007705135611757008,-0.008401540607243296,1694737383.072955,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.032143654967438984,-0.019654683551755925,1694737492.3824363,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.007110222177863834,-0.0040814941278692896,1694737507.1997404,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.01106388371185596,-0.0064946499992100115,1694737527.681507,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.010068852213888313,-0.006049307218698674,1694737542.7527647,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.018145883516827777,-0.014914149913785923,1694737559.3013513,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.03333185267181071,-0.02131235942739118,1694737574.4786034,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.0007096940792095108,-0.00046364701187706636,1694737590.1861887,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.008542776898704307,-0.004826527034396788,1694737608.5458295,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.025369109095293663,-0.0191791359181277,1694737630.9099844,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.008691508754489208,-0.00638187630865672,1694737681.4886236,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.016398336007667824,-0.011568200939599205,1694737711.23375,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.0003883502520316551,-0.0019272070052664958,1694737727.5550978,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.024909849552209762,-0.015369479760663829,1694737759.1518435,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.010632076073553653,-0.006599734978737226,1694737775.5538955,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.0022890920092801803,0.0001648939507179481,1694737798.870109,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.02447639663244483,-0.015353956962675053,1694737894.6000397,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.01959467425310013,-0.012893130550077236,1694737950.4835365,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.018705694083972046,-0.010941574625680683,1694737965.6904945,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.007264347370839586,-0.004466002997666196,1694738023.7648666,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.0012348104504711355,-0.0006710366237763221,1694738042.4753463,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.0029287068302354946,-0.0008425847572244294,1694738067.4032023,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.005075006485326217,-0.0035146341131526704,1694738098.1587098,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.0013377976760464705,-0.001490069266557148,1694738123.4691274,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.014916816349745288,-0.009740470064453888,1694738142.7087684,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.009887687347613472,-0.006093443196333759,1694738157.3582757,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.02184729684592357,-0.016189438062165218,1694738190.41259,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.012219751186819838,-0.006998032842714386,1694738226.8760982,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.006727392746050276,-0.004889137103931462,1694738338.2913194,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.00644074666470873,-0.003393857460012306,1694738354.207669,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.0011309636897405273,-0.004213386008630193,1694738371.697585,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.016048992411273666,-0.009844241627962269,1694738395.5352151,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.030328119510520946,-0.01762673423521588,1694738409.8084304,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.01779843432372119,-0.010956457080079973,1694738429.925666,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.021731838117306612,-0.013383972576715308,1694738444.1192207,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.009532030201240493,-0.00635419499069001,1694738460.2023566,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.02575429404037277,-0.016129371008752447,1694738498.293049,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.007088754927249585,-0.003708771773159647,1694738513.9008832,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.0011105958685821982,-0.001249589587875688,1694738599.3009062,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.0055675830556438655,-0.002445285006178022,1694738633.7600095,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.016679343188428675,-0.010070370545515406,1694738673.9185042,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
