trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.06230528617115827,0.055253370622570186,1693596335.884099,8,1.927339020860658e-06,0.8422497656393999,0.910715016298222,0.6206532281908563,0.6122037009830897,7.992605865020197e-06,0.021499079945363975,9.15076464168419e-06
14,-0.01299205722103225,-0.007420248292659526,1693596336.0090816,3,2.4565744940163134e-06,0.698832230469721,0.08149140228609625,0.7924398555716422,0.7336141251138127,0.0047126472931094485,0.0007004146510000253,0.0015650524369298115
15,0.039488176039200074,0.038824858467598644,1693596336.1293325,8,2.943533342695092e-07,0.6035946943252886,0.17493045177665517,0.5049380114771893,0.508733649745648,0.025400685118748018,0.22380478074319257,8.282781121010118e-06
16,-0.10691221344795565,-0.09613151420989885,1693596336.2529097,2,0.000129143970481582,0.7536800569485448,0.037888394035410965,0.9059153066758995,0.651413945796364,1.748259345222974e-05,42.795385766398944,0.003488163933762979
17,0.05798429789827819,0.05190480649037499,1693596336.3785253,3,0.004109191887192628,0.5144136730861,0.2790703854921335,0.7826647518763228,0.7407668527199159,0.10647655956001334,9.415022922402488e-05,0.0002192669693353096
18,-0.09610422555561926,-0.08550042879682596,1693596336.5003934,8,1.6905992082795028e-07,0.5898800636077826,0.04019137170726638,0.6584252493935026,0.5561457830633152,0.0005161513913270964,0.002889703668314487,0.20955114079429957
19,0.06202038181137626,0.055027743594578515,1693596336.6200998,11,1.500501064114476e-05,0.8064001637859592,0.9783297842261193,0.5829869339087009,0.6280305758546615,0.004344664957138128,0.06377189427865221,8.252631191127093e-05
20,0.052872053098853566,0.04860712049391347,1693596336.7402148,7,6.586103015266271e-05,0.7265998113852359,0.27736536093835024,0.9429067204886568,0.5590330183225001,0.08758048866565725,0.5929272664697153,0.009716351138347443
21,0.0623006620956531,0.05520090556999191,1693596336.8617294,8,1.3029885510848904e-06,0.8514322636986434,0.9132618870860783,0.616742325201928,0.6234511003094002,1.156671811686926e-05,0.02393575235308701,9.599445536935217e-06
22,0.053978512061943595,0.04886984736260469,1693596336.9828272,7,1.5742023235726233e-07,0.8404086781627172,0.37901979752183557,0.5746666840938087,0.7083734985172319,4.628966709754694e-06,0.006295994622842897,1.3417488510515687e-06
23,0.02821815441769593,0.028747352638793355,1693596337.223672,5,1.8322405383505616e-06,0.7314227294077028,0.16247761947012054,0.6341853350868182,0.6567128377716662,7.961985496275848e-05,0.029731656434496708,0.0005429109275078338
24,0.06148431840277613,0.05378965763736254,1693596337.3501365,9,1.2529669306048344e-08,0.8307533068472496,0.41904048846532144,0.670675567398546,0.6081296284834239,1.2290505936123348e-06,0.0009827429246142788,6.811160695607619e-05
25,0.0072161418720029236,0.010759656394660255,1693596337.4741473,7,7.607775244246956e-06,0.78226098601768,0.11766430371222128,0.5532794919094035,0.6779867237638904,0.0009999950665780018,3.8296781880936885,0.000564596202969213
26,0.05715601745097765,0.05120017357893447,1693596337.6053522,2,0.00014803570549218786,0.8627992383366917,0.4485401547239604,0.5971935740189157,0.6373066469879619,0.0001442259553925762,0.056405151627477806,2.7875481730834053e-05
27,0.06210063093972906,0.05514507380631273,1693596337.7271128,11,4.668156923859501e-07,0.8060406324094108,0.8946577794677825,0.5542735342762894,0.6971385147560922,1.1951413022945465e-06,0.017629563479963195,3.3801903376865747e-06
28,-0.12846851071534404,-0.11668609859311574,1693596337.8510234,5,7.467719919356167e-08,0.8749213811195526,0.029539001991276494,0.5044581346360733,0.5658261755275157,3.611843968883359e-05,1.923858176771358,0.00013026467145269138
29,0.055984136326752476,0.05125566249216018,1693596337.983729,9,4.082609501205238e-06,0.7393172820125911,0.20907179428431064,0.9952437752406487,0.9425422670794077,9.722703374941601e-08,0.9402826387257329,2.834704378382101e-07
30,0.05770898025116522,0.05184996419424559,1693596338.2244186,4,0.0012141090639554955,0.8280123635139309,0.47728221495079926,0.6331746194610178,0.6545736344598067,0.00046666284059967777,0.16139887849714596,1.330233802754906e-06
31,0.062098247016272534,0.05509229940973692,1693596338.349112,8,1.4350695700863035e-06,0.862585387847342,0.7739233837185941,0.5798903605089949,0.6221420809677709,5.081525077934887e-06,0.016916715119476632,1.7204071162869864e-05
32,0.04219229527488477,0.03980597284106513,1693596338.474295,7,1.7778391232104057e-05,0.9343978831852042,0.23136719454519544,0.6087248998551484,0.6218943517649353,3.846142337452132e-05,0.0018203566523032095,2.251324409878435e-05
33,0.05461911944976949,0.049334832783159754,1693596338.619543,10,1.0687187321474828e-06,0.7611258827283711,0.4010919026876592,0.6275443760487202,0.7177663317653633,0.00015712592396139726,0.005684880935077037,5.307153277171041e-06
34,-0.009679011072745825,-0.0040368830981165615,1693596338.7440205,8,0.030667457885730016,0.8776869485294868,0.08878978408486682,0.6084821237041462,0.591164502015974,2.2578428273475595e-06,0.04222203624856073,4.3959166150002106e-05
35,0.062482448108190036,0.055051682740458685,1693596338.8669548,6,2.9120557762727457,0.9610180620179285,0.9961244781461552,0.544103031416256,0.6754935198485125,4.3646217501870046e-07,0.000582952158260436,0.0003164715244792493
36,0.06255753780237272,0.05517813855225939,1693596338.9893684,6,2.2253828911210367,0.9769796832644813,0.9932282640152992,0.5465119177343527,0.6820944875731313,3.3340684301479624e-07,7.322615502978893e-05,0.00023202763637652986
37,0.05742593626274495,0.0515520989080307,1693596339.1121807,6,7.011446817908898,0.9520385223145009,0.4602447732838725,0.530820515707323,0.6741661009692846,3.4690773808103085e-07,3.268759001547259e-05,0.0011637067332342552
38,-0.045677706353726144,-0.03774122863430174,1693596339.2355852,5,5.571949341067667,0.9779403976642017,0.06721122445266749,0.5584884701039152,0.7719753988354214,1.4110234454015277e-08,0.0002341645938117395,0.00020817784534589643
39,0.03287204903881513,0.032533140066182686,1693596339.3602233,4,0.6369638828336717,0.9826476300436826,0.179451650774803,0.52994559905341,0.6993882252131742,2.3692501904591757e-08,1.783953564472481e-05,0.0003975109818924769
40,0.057036850157204055,0.05074964191516684,1693596339.4831784,6,169.95573390068623,0.9980533957499313,0.46226528463960476,0.5397073157707704,0.7189500834549166,4.575031907581431e-07,2.331868823561878e-06,0.002802479471104039
41,0.061089131021114906,0.05419310917313891,1693596339.6087546,6,0.05267510581432617,0.8953818860233834,0.6356593814996098,0.5830166974231015,0.6653987662940244,1.8142822065494237e-07,0.000302552944329286,0.00014789633141481698
42,0.062254640825945895,0.054876678260532774,1693596339.736705,5,2.8624476390909088e-05,0.9146220983836437,0.9817494416213322,0.5329131349885716,0.6803418788786553,5.435180864764133e-07,0.0016741279856838692,0.0006131441308974018
43,0.057219837351164426,0.05190040028115106,1693596339.8659258,6,57.911132105495376,0.9569680829169604,0.2778674121584546,0.7003771647534761,0.6498950230186633,6.548161776919695e-08,0.00059235712159858,6.59725516508439e-05
44,0.060712475006750144,0.053998893096467215,1693596339.9914196,3,9.840759464938251e-08,0.9226925505718966,0.6118925284208951,0.555170218894202,0.7226237182997722,4.414456756082948e-06,0.00013450674041352826,3.7095182755702176e-05
45,0.02589542026623337,0.02678680208299944,1693596340.1182003,7,4.170504458166048e-08,0.8952396932848172,0.1554352644535863,0.5066876063131716,0.7500183438108188,1.7463844083289238e-07,0.005867418245629925,0.00025724418727728337
46,0.04940598718624878,0.0451555864025438,1693596340.243433,2,0.0003970457259054167,0.9511293249975032,0.3003067166784187,0.5931350132485477,0.6865692069593994,1.6535301068774777e-06,4.935394879901439e-05,0.0009284411070802441
47,0.06031331027115017,0.05369650756179878,1693596340.3677874,4,5.804185701048479e-06,0.9228630210243716,0.5853182502491682,0.5731440692236816,0.6391477033101559,2.8455903817465455e-08,0.0004921890950668091,0.00231527557273514
48,0.06294232394552435,0.05405046889033882,1693596340.4988275,9,6.558786517810023e-07,0.9665877898339823,0.9304724427329786,0.7440316549671105,0.7043540196855909,7.81148186081848e-06,0.0013528319498427135,0.00013216871757494746
49,0.008889573731073797,0.012383941594965253,1693596340.6269379,9,1.831279169348718e-08,0.9814464079338743,0.1024978768750142,0.734171094995327,0.7711462276958732,7.461111477191586e-07,8.795319944535666e-05,0.005517747725244791
50,0.0626776619001721,0.0543200744566158,1693596340.756393,10,3.500926174037404e-07,0.9613004539209112,0.5783799834988126,0.7641977692474394,0.6950992532447542,1.5927293350692088e-05,8.726994176486331e-06,0.00016336029016332092
51,0.06272845670863292,0.0544118308143724,1693596340.8856766,10,3.595657787348412e-07,0.9699837108430668,0.5973254456870065,0.8316628365082196,0.7043619404252056,1.183453636538299e-05,9.05516888670165e-06,0.00020612336733385144
52,0.0628369297273158,0.05440622119562377,1693596341.0133362,10,3.754746121579342e-08,0.9685561737646678,0.6458749755726859,0.7718474774404587,0.70580024887966,2.6616039711182748e-06,7.031520088852593e-06,0.00016331124932714706
53,0.05655075698728085,0.05115583952082259,1693596341.1410034,10,5.353515405363169e-07,0.9377734417978159,0.2622356850857042,0.7704172702613679,0.7335603818390264,1.8893366686759946e-05,8.628238518360434e-06,0.00010806104092128815
54,0.06284333466467262,0.05447735231586326,1693596341.2699723,11,4.8345810464642935e-08,0.9796229129585212,0.622980768238189,0.8057996055836362,0.7027723435234101,2.9146571746715227e-06,3.717348070747581e-06,3.9117372631724195e-05
55,0.06282879818067677,0.054280027775212125,1693596341.3977818,11,2.970713791388712e-08,0.9929848348491637,0.6294021643914874,0.8152819512367045,0.7049723701684354,9.101161548215145e-06,4.211037817338396e-07,4.437871602278026e-05
56,0.032442864573067554,0.03284115057989634,1693596341.5253036,11,4.0274473443303066e-08,0.9884241748314605,0.13878375962862755,0.8191386824378304,0.7137630190088402,6.145704706002027e-06,8.735905269872737e-07,4.053756844039676e-05
57,0.05968860606772508,0.05291275985196908,1693596341.6536148,11,3.691940955966674e-08,0.993325170749387,0.3277875191946067,0.8022487620852866,0.7358526492285815,2.8556361519864526e-06,4.196475242247636e-07,1.6818942150060442e-05
58,-0.05019467960479651,-0.042093218422109446,1693596341.7847102,10,1.1425152549154027e-07,0.9982056321576299,0.058652516065901224,0.8347591299897242,0.7604300029870649,7.782475723255422e-06,2.134990538403872e-06,6.838341216957725e-05
59,0.05348174962498642,0.0491437627320408,1693596341.9134872,11,6.234282019592179e-07,0.9693346701834915,0.22741473035146204,0.7508539319587685,0.7006121942872365,3.9113309283258275e-05,3.030885694147214e-07,2.7434176316744542e-05
60,0.06289239942522584,0.054370657202499006,1693596342.0418727,9,1.6119254635651202e-08,0.9429426275822693,0.6268725287999816,0.8681377470486317,0.664652596800191,3.0603009916373906e-06,2.9433486742898836e-05,0.0007285782904627666
61,0.06281130395330015,0.05440306140450968,1693596342.169805,9,1.0434757037045177e-08,0.9686798467300575,0.6335348507114964,0.8687646062165099,0.7078676405018387,3.15305481209199e-06,4.628360270918207e-06,0.0008083841075094379
62,0.0629483210509858,0.054383796638772464,1693596342.2983248,10,1.2059897748951798e-08,0.9410919459314102,0.646889356570196,0.8693920899231824,0.7092785181535988,2.923269941805367e-06,5.371162506685033e-06,0.0011025856385025957
63,0.059274533956755526,0.052746697547204846,1693596342.4251332,9,1.5093138920788006e-08,0.939838506182583,0.31681424962764415,0.8649294674842162,0.7400331238780034,2.500646482791024e-06,2.0754800822200228e-05,0.0011381554292992572
64,0.06293499381462375,0.05439447785052809,1693596342.5530813,9,1.018872639544184e-08,0.9473020767735433,0.6651077886413169,0.8771323032152631,0.6655850614981437,2.368604492942103e-06,4.108345827459347e-06,0.0007248356605015676
65,0.0607649460640729,0.053512186646827,1693596342.681036,10,3.5012282675114025e-08,0.9420780590571796,0.36750300809113745,0.875524092124932,0.66614869049216,1.471609832458778e-06,4.5836757994137915e-06,0.0004703402436084183
66,0.047824134700273135,0.045115715519733146,1693596342.8097298,11,1.255990860811179e-07,0.9062976518500014,0.1889281771542591,0.791445082786266,0.7264729657904282,8.093800827812424e-07,1.2695609810516774e-07,0.0017734108827419989
67,0.06292137630702266,0.05438504365204744,1693596342.9393935,10,5.549573925574016e-08,0.9491153086272953,0.657330591394293,0.8840524877495289,0.647393803682757,1.2748468550546464e-06,1.076536201588106e-06,8.892786737216766e-05
68,0.0239539889082222,0.025687256081933563,1693596343.0671914,9,1.0201320752294345e-08,0.9269274009463665,0.12285178029006641,0.8868438699567975,0.654489694460513,1.0468667718852438e-06,1.9247207011271986e-05,0.004649077961659329
69,0.061015226564549385,0.05366717672372656,1693596343.1979759,10,7.567887515613752e-08,0.9495740815142738,0.3829254793402533,0.904631066809486,0.6474657278966716,2.520050094711851e-06,1.9364793675869106e-06,0.0001250736635263063
70,0.06290884630166405,0.054355640450962195,1693596343.3274572,9,1.703278016750478e-07,0.9104356835905097,0.7342647415818494,0.8481598668502985,0.6369286747225466,5.0133598894381225e-06,4.171123952949886e-06,0.00042646473388862184
71,0.06256785597232495,0.05431936371484425,1693596343.4554288,9,2.4333130641072116e-07,0.931879810056333,0.5245051760629403,0.8604218856268055,0.6695608948120497,4.8507475289496675e-06,1.0746691743329598e-06,0.0005545369372812566
72,0.06291705151961025,0.05433510595503033,1693596343.5831928,9,1.5235945567598e-07,0.9117409024256596,0.7484138469956201,0.8394551082238626,0.6428465858009452,1.1506349903846588e-06,4.093204775875282e-06,0.0003737169396431289
73,0.06297550898406246,0.054224874700146475,1693596343.7106006,8,7.854855515192958e-08,0.9182956699418251,0.7496435607774569,0.842803912435471,0.6338839359759819,1.483628914774803e-06,4.055174152473873e-06,0.0015209071693947124
74,0.0631201438740221,0.05399377484310486,1693596343.8393052,8,1.081823773779794e-07,0.9110013074497036,0.994059017781858,0.8436572464148768,0.6319357284978893,1.1982411082605336e-06,4.178026369461844e-05,0.0013977082789090975
75,0.06306923355264216,0.054225985397861276,1693596343.9699662,8,1.80866257138895e-07,0.911256753820077,0.8128936993996466,0.8493368406987621,0.6375071277838761,8.654315048063856e-07,1.4077066681557488e-05,0.0016537676597619497
76,0.06161281490450066,0.05406250134068069,1693596344.0976439,8,8.587140781815191e-07,0.8933674244306674,0.4251297587184137,0.8466567113230217,0.6163966695026513,9.172516764722562e-07,1.7243747567675495e-05,0.0017659530542874443
77,0.06268030284991222,0.053463284281882406,1693596344.2263002,8,2.856931688015848e-06,0.8849944501284865,0.9519146867760679,0.8877726948545202,0.6064266165214723,1.1954486014371262e-06,1.3876811255275348e-06,0.005974582250651502
78,0.05007209595044715,0.046776196992259544,1693596344.3548758,8,2.100996811775387e-07,0.9230386080491604,0.20129788467442228,0.8378524182597481,0.6339782837000845,1.9374073874935413e-07,4.1895650546070746e-05,0.010717826253744686
79,0.05530471221391353,0.0504527304560044,1693596344.4791503,8,8.291641675640846e-08,0.9069975242283084,0.34083505714931617,0.9313921470034999,0.5964943472300016,2.6703779975481546e-07,2.8151160452277456e-06,0.003207296054437573
80,0.06286194905503528,0.05399877784264229,1693596344.607076,9,1.3754744361503092e-06,0.8803711312574695,0.7650221158090952,0.8491229465837661,0.6464132629835675,5.999450484536891e-07,1.2368605190090357e-05,0.0015159179496171816
81,0.06302951747764318,0.0542177296766061,1693596344.735117,9,1.7794254583506277e-07,0.9135961125446243,0.7736018473285861,0.8506344342962617,0.6325738969531669,1.2660505204411357e-06,6.090165566143361e-06,0.0003950087026823227
82,0.06305718684342798,0.05420971573482736,1693596344.8633893,9,6.882587908400524e-07,0.9151968071123361,0.7987660894094315,0.8324528684053809,0.6228266452511295,1.2084138393833066e-06,5.7552000734858455e-06,0.00033227313882893615
83,0.061949548202412275,0.054249505802332676,1693596344.994186,8,7.245622715506376e-07,0.8957611657280337,0.4570440903647956,0.8563047158968342,0.6273438220695167,5.211818184130126e-07,1.2292115222147709e-05,0.001236564626279846
84,0.06311183435205292,0.05397912706282826,1693596345.1234624,7,3.5931940961792916e-07,0.932225724914918,0.9289289083687646,0.8245579717509925,0.6095206030876642,1.6889253472368655e-06,4.853845983797808e-05,0.002650640866362903
85,0.055297499750837975,0.05033199669171795,1693596345.2537072,7,3.540763152534525e-06,0.9205502017132959,0.2457526400167407,0.8191051094329508,0.6109431149944732,3.142603573278081e-07,5.938944074557474e-05,0.0027941722658559476
86,0.06277483218497437,0.05548684041055285,1693596345.378492,7,4.4190515251232725e-07,0.869498661668039,0.9774252016079512,0.8301646277933517,0.5851251479497992,1.6253092108531893e-06,0.00012898519898896227,0.0008821129679090937
87,0.06227163596564922,0.05422046129459135,1693596345.5072927,8,1.4586209351653744e-06,0.9302446064964894,0.4767119089846308,0.8495731890061209,0.6236428859001584,1.176266667061321e-07,4.185077288767423e-05,0.002002098249759194
88,0.06275884499448448,0.0538595157917916,1693596345.6357017,7,9.240570893630416e-06,0.8548223100937641,0.8535769694481784,0.826170539987363,0.686652200091648,5.925127051947292e-07,2.620948824554966e-05,0.0003160614073293743
89,0.06086933544712214,0.05353412613776931,1693596345.7642975,8,2.249398197815923e-08,0.9039453840139854,0.37324110948964206,0.8120589627795801,0.6592983123408791,7.747327209742834e-06,5.4211576519122906e-06,0.010818992153594616
90,0.06306770576717047,0.05402440751759896,1693596345.89303,9,2.8471319809502865e-07,0.955510637871653,0.9983182975106318,0.7979587954630087,0.6336202001874256,1.6898672574134868e-06,1.1615265396771962e-05,0.0036789100508438266
91,0.06290185517223368,0.054179615796183134,1693596346.0237205,9,2.908388787857121e-07,0.960410274539222,0.806222749038942,0.7992607846237136,0.6321414130234196,1.4830091948468571e-06,1.106855214539888e-05,0.0009932416475906002
92,0.06262501950935806,0.05435099676220623,1693596346.1522603,8,7.403740871401594e-08,0.9349954484126447,0.5458328266406614,0.8252413239300646,0.6065529283140684,7.597364244300047e-07,7.184987433840637e-06,0.0074618437622936224
93,0.06209419198404387,0.05424107346495466,1693596346.2803218,9,8.186590621214604e-07,0.8869886165504208,0.4779116610700338,0.7889184186475975,0.6166578878935223,1.8700780629058928e-06,2.4211904561035856e-05,0.003545391959709601
94,0.06314421440957618,0.05402876358020825,1693596346.4097424,8,2.454306148543741e-06,0.9163370244744362,0.9887650922607977,0.8107573178548966,0.6775484131795289,4.141318114223707e-07,1.3175604293170489e-05,0.0006692348293402206
95,0.06315195414588226,0.0540341879741052,1693596346.538581,7,3.677171627378459e-06,0.9156507484842732,0.9952741458035169,0.8133327762841813,0.67733536656542,3.0856454385964116e-07,6.620341841577947e-05,0.0018348015647451136
96,0.058041414142088965,0.05196192637710939,1693596346.6675458,7,2.0321307586788943e-06,0.8775244279786822,0.2874157703889582,0.8106662630354734,0.6286984001574618,4.2599317177091325e-07,5.5596856039926744e-05,0.004123191854742109
97,0.06191679629724334,0.05502849701636858,1693596346.7916477,7,5.017892613317171e-06,0.9148436819539166,0.8048265463836669,0.8399127969539987,0.5784184692677691,2.782715397359613e-07,8.978197712673043e-05,0.002168814494977763
98,0.062275603123504,0.054227489669201656,1693596346.920545,8,2.5466477637783635e-07,0.9188379369270305,0.49631805228490716,0.7978308280887151,0.6776650561384915,1.081058147668819e-07,1.4312924053239547e-05,0.012593455136721443
99,0.06283597216101311,0.053855243958518706,1693596347.0503166,7,1.1612038703820308e-05,0.9041212388374278,0.9862280289896953,0.8219196009631861,0.6013939917882657,1.9156134359769996e-07,3.532135723529902e-05,0.017478582982321838
100,0.060332212921575756,0.053189933109562326,1693596347.1793516,8,1.2131522250398909e-07,0.8889949599304368,0.35174282153832315,0.8593603170483898,0.6182926046973449,8.122119822102103e-07,6.584044879935361e-06,0.004749465247430651
101,0.06316950847322655,0.053978219136186945,1693596347.3090055,8,5.155437550828249e-07,0.9281737907541255,0.994123979788487,0.7825649644320349,0.6905027780587253,4.360869150890984e-06,0.0001680908567670879,0.0014983436895509657
102,0.06309924893948349,0.05431155475499161,1693596347.438295,8,4.5322956895128636e-07,0.929184051716551,0.7733941244707033,0.7866265260986961,0.659696757134538,3.370570759677591e-07,0.00011406054567318821,0.0014019421403524603
103,0.06301990224835752,0.0543580297748858,1693596347.5673375,8,3.100316891324704e-06,0.9282182594414201,0.7817531220598122,0.7857318785464854,0.6549944105312845,4.917659424614215e-07,0.000243057444471537,0.0020680281178655073
104,0.06317521142566285,0.054059535099970746,1693596347.6963525,7,2.4203612678850833e-06,0.9293439628020376,0.9834222796606308,0.7790412381756899,0.6575393282193197,6.49402934468759e-08,0.00017498419213492786,0.006732062269880396
105,0.06299117660805609,0.05398804226111775,1693596347.8261874,7,1.159523448629647e-06,0.957136450429301,0.9826091726189529,0.7780987666324013,0.6906499160260937,6.645200941698902e-08,0.000152605387650015,0.00748944504631062
106,0.06235816166450525,0.054393685044868634,1693596347.955284,7,4.5076220354894066e-07,0.8950885763202451,0.5027072017064975,0.8057596611199584,0.6414667108997713,1.421343780592556e-07,7.290117829368004e-05,0.030448017992973034
107,0.06157425223379531,0.05390311116618052,1693596348.0867693,8,5.978698075243204e-06,0.9320352145080305,0.41482875242270406,0.7938089065555973,0.6588195064454492,2.5919694658073614e-07,0.00011735189208707435,0.0028909060778106485
108,0.06256351654610404,0.05445738015047541,1693596348.2167196,7,2.0453041577212128e-05,0.8985120306133025,0.5482096853334096,0.8118297074775852,0.6663201576618663,8.49707934402232e-08,0.0003791592481940567,0.0006299690141698365
109,0.06289534458053903,0.0538923319489385,1693596348.3461294,6,1.8252158880546615e-06,0.8731174666248467,0.8041126611205265,0.7856050290805839,0.6810963893074092,3.5783947407524763e-07,6.634636410373984e-05,0.0002811433158553805
110,0.05356341666740383,0.04924189022589032,1693596348.4759676,8,3.765266191026034e-05,0.9429454063130707,0.2272930719763833,0.7641669686348681,0.6515714323501287,3.209598261188452e-08,3.392415717578692e-05,0.0004320521691764881
111,0.06306947185067902,0.054234455046236696,1693596348.6057286,8,2.5344220097689246e-06,0.9238878954394262,0.7928726274052902,0.7799407611716518,0.642638561469056,5.037993718851293e-07,0.00020137885701376656,0.002423960362924019
112,0.06301516239322669,0.05426468453548505,1693596348.7351718,7,4.426312591317386e-07,0.9130732286174071,0.7354257832404987,0.7801588789578335,0.6740820101400623,1.6349433444192344e-07,0.00016444846251572823,0.0012067896634499755
113,0.06303171819335252,0.05414402771928584,1693596348.864731,9,1.015475483898548e-06,0.9522742221171543,0.9867404282494884,0.8040714046818926,0.6408141857395213,4.4522853623869746e-08,8.179280584372159e-05,0.0043217470119539985
114,0.06293291808297952,0.05401074203236955,1693596348.9942095,8,7.866503424444979e-06,0.9504777580273145,0.98047402244817,0.8044060578732144,0.6424769546214497,5.043491117380347e-08,0.00019894367433322734,0.004476118210978581
115,0.06267171939754546,0.05433581291690426,1693596349.1255105,8,9.035523379610651e-07,0.9279691684119198,0.5573000001178958,0.7957618586367529,0.6209152539816083,1.1751635549582281e-07,8.421393846621716e-05,0.00321728710549606
116,0.058977064149806635,0.05253529333611329,1693596349.2548912,8,2.279346750454024e-06,0.956846642018194,0.3080177397703317,0.8282473779760797,0.6007159974983721,1.4456022191209106e-08,0.0003854956324853435,0.0055395699729230185
117,0.061343691548942925,0.05381824506869681,1693596349.3862164,7,4.366565146296552e-06,0.9356768879222054,0.4007203554155342,0.7756735699051036,0.6595510734265342,5.185612461254977e-07,0.00023170683197859177,0.001620423055557066
118,0.06285709675980133,0.054450865591602726,1693596349.5163336,6,5.937060271258257e-07,0.9754597693548112,0.6650762747423579,0.8171504751738241,0.6739194440561641,5.322061970355968e-08,0.0006962661064933818,0.006792652285682908
119,0.06243540177466711,0.05425944474759192,1693596349.6464424,9,3.291131464680665e-07,0.9614060679106768,0.5167160251021159,0.7638715993400742,0.6440339481769131,2.6561707953746613e-07,4.4442194099274426e-05,0.000799321600960189
120,0.0628535889841445,0.05374570614531016,1693596349.7761257,7,1.0795793503278588e-06,0.9032701510301983,0.9927802757110266,0.8039336064805809,0.6928009552697952,8.239551891843284e-07,0.00011841908161686697,0.0024270768215012973
121,0.0630536207352318,0.054292221761031656,1693596349.9084363,9,2.2559538948948788e-07,0.9218138988255794,0.74227066745104,0.832040428299298,0.6321555496736829,1.9481139820121402e-07,2.2559002234838025e-05,0.0005731861221657754
122,0.06296511809588434,0.05432737888264161,1693596350.0386992,9,2.308174281857375e-06,0.9239445167913155,0.6850104684412159,0.8351851419121216,0.6266056943362274,8.248129740802805e-08,1.97559387434334e-05,0.00125320512457901
123,0.06301596165190293,0.05432629924108323,1693596350.170819,9,2.2390857474619927e-07,0.9425324619029497,0.7882650048653265,0.7917547063934012,0.6112144577942589,1.9382599604292098e-07,0.0003248433608049824,0.000772454661114155
124,0.06274401776099703,0.054412811617251644,1693596350.3012185,8,5.599703700633441e-07,0.9485062522546106,0.5728706817356143,0.8177261613670536,0.6511950964939083,3.4763486863413124e-07,2.5454189414489512e-05,0.002619726084582321
125,0.06317927240264964,0.054012135566264496,1693596350.4313903,9,1.6742487052219004e-05,0.9206501484921487,0.9947229117976347,0.8246083924855756,0.634084951812507,7.411024849433292e-07,5.595591104184939e-05,0.000582723754157262
126,0.057677418623632404,0.05193280763385644,1693596350.5565014,8,1.1609786908836147e-05,0.9166797096305888,0.4079949921100046,0.8285101908843587,0.5947122266937042,7.034454989946543e-07,1.422122524477433e-05,0.0002605817310930841
