trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.06659516033898627,0.05617809660577511,1693596037.7766364,6,12.929303455860648,0.9707147558067271,0.10220341429078096,0.8609445087412029,0.8174576264859921,0.00040030662887590855,1.1608331082636806e-08,3.3335820019613413e-06
41,0.11567370131124266,0.09319858428324779,1693596038.2856433,7,547.608942274295,0.8637591045073381,0.5407930212166296,0.9696436905684668,0.7813360297406716,3.621701760628423e-05,6.911321777984835e-07,2.9401037714541568e-05
42,0.11670555982254294,0.09330816776895212,1693596038.8095396,8,292.95284595503784,0.8979675387371383,0.6335842299985679,0.9750412586527785,0.744396352834835,4.572046801822087e-05,1.7674795917992148e-06,2.3567073294336793e-05
43,0.11075862023170546,0.09145424990063267,1693596039.3175895,8,443.797772056591,0.8547533792768931,0.5250350677228147,0.9986384785491966,0.7351258506718916,5.290778682695972e-05,1.0978266465728032e-07,0.00013290877828960087
44,-0.2623085297361947,-0.24066341563545546,1693596039.6770678,10,11645.683557977467,0.9332161417396612,0.5710360172820481,0.97631076063914,0.7524402702777074,0.00017804252650033118,2.2364329108422587e-06,3.930931731900693e-06
45,0.10310629649595571,0.08493765024114819,1693596040.1003828,8,1614.4083007600216,0.8920284388233548,0.9958160063445144,0.9239648170319247,0.7736429500840132,4.653890515067509e-06,1.4651885688552974e-07,2.5647015867829966e-05
46,0.11820731665272033,0.09913346015996827,1693596040.665239,9,335.4781574615667,0.9758175817028947,0.279907367545824,0.9824253073854173,0.8530927778691986,6.931531277858093e-05,3.3960891394627856e-08,0.0004927113912216566
47,0.11835960877755158,0.09947064009623874,1693596041.248494,9,252.38222363146497,0.9756582192925854,0.28172246963295733,0.9766911243213714,0.8555803316066026,0.0019438639583921103,2.7811505310554e-08,0.000782699561135749
48,-0.028170188733839696,-0.02552619271470169,1693596041.8631053,10,22.070615208160262,0.9745189684571607,0.04748789980289279,0.9834322559972368,0.8449997960315087,0.003738956262043577,3.2611852540663175e-08,0.011634309856355161
49,0.1189912310476724,0.09944377593311193,1693596042.4607863,11,227.81721701114537,0.8582812109288211,0.2513914370190697,0.9808152526861962,0.823360005688384,0.013969182123498096,3.05639629994494e-08,0.000431596978634975
50,0.055036968700026834,0.04278845804348863,1693596043.071409,11,0.7065673293328912,0.8923129298439345,0.12413104018480896,0.9843093774616939,0.8300907671976695,0.006996266355730376,2.5537696113575878e-08,0.0008267431613318793
51,0.11769381147663449,0.10101530408323223,1693596043.6343591,9,139.8890950702235,0.8623576914793529,0.2926857208678196,0.9765681573659887,0.802661150864528,0.01225247953835809,5.745113369710727e-08,0.0003838731955972149
52,0.11573878632880286,0.10095250418791757,1693596044.233556,11,233.4343333932338,0.978131333632535,0.2275333408708215,0.9981864118697351,0.8077920252415354,0.01655944744590953,5.679186383424343e-08,0.00039596305000426884
53,0.11325468742474887,0.09397553058026176,1693596044.87266,10,47.37066665404318,0.811088178196398,0.26357752724997274,0.9757052153746604,0.8667651971631378,0.001639882802615015,1.1005505417055768e-08,0.0016677141285735709
54,0.08627033563572528,0.07507405545441337,1693596045.4449503,9,6.594791349011168,0.9453777696844453,0.14759080211468473,0.9781132474482158,0.8503155191528868,0.0180147520675657,3.016014168562802e-08,0.00044307217387108997
55,0.1082535055261108,0.088954190534419,1693596046.00806,9,176.12967180337668,0.9255828136109745,0.5917381437386622,0.9273812439318772,0.8262920738830859,0.12108838282005262,1.0634311557496157e-07,0.008568516647580118
56,0.10211618129313915,0.08010169979009119,1693596046.64356,11,28.880720115107334,0.84672197826364,0.34293478572845404,0.9993058175673588,0.8038162015746398,0.0006978689821534648,3.086711175550515e-08,0.0019005081163313586
57,-0.2623085297361947,-0.24066341563545546,1693596047.0098693,10,39681.96726245542,0.8688659319111925,0.1107559460591367,0.9470857190822772,0.890276479402333,0.0025804583602216584,1.3855836638425525e-07,0.0001975102608683274
58,0.04571166857683129,0.03272395642049064,1693596047.3903217,9,4684.1435631891045,0.9530578901210268,0.2964745284461274,0.9071842496733785,0.857633342583016,0.04830126843548806,5.4777545443004696e-08,0.020263287637473565
59,-0.0066609004556235085,-0.0038208364450016408,1693596047.9004958,8,2.183969844160226,0.9794670614902162,0.05943661332986106,0.9454756838609956,0.8440376833560099,0.0015661544282644026,1.4199010599492355e-08,0.0009161100609697361
60,0.11137906294613842,0.08679290278354423,1693596048.4982588,11,255.74603778496274,0.8272408863773396,0.6559000824903634,0.9798508545531647,0.8232669941155899,0.0004889007727697814,2.3381387780631732e-08,0.0025422529176618754
61,0.11738528929395686,0.10334016519934164,1693596049.10765,11,229.7870564398329,0.9631224122075525,0.2485438623476414,0.9970134496789558,0.8136922294741666,0.01337096989953771,5.0276945866767816e-08,0.00044359729025496595
62,0.10720868307704712,0.09142366940376767,1693596049.6788116,9,83.11288620097851,0.9344718916194502,0.1701191631355757,0.9670031232713672,0.7903632877231686,0.016284481951711578,6.998485190611683e-08,0.0005221501759303608
63,0.09877651615156724,0.06575963833354492,1693596050.244018,10,14.677201512551846,0.9536121023824768,0.41646106530028637,0.9999621555478334,0.8055832348931822,0.4306458160813175,1.0263933894655734e-08,0.00010305619373409123
64,0.037387084627131584,0.030825086604875707,1693596050.6420197,11,2410.1596962673507,0.9803231752592869,0.09804747919903034,0.9294265498509318,0.7446489280993497,0.002114298368098708,1.9910253977991138e-07,0.004073421586825594
65,-0.0012103666407297098,-0.00030246729451710586,1693596051.0072808,10,7689.905701418078,0.9155659005673008,0.2421703370519005,0.9791975711460068,0.8305112372845358,0.007726799539976211,2.410810331026231e-08,0.0002825487239256018
66,0.09947543084890853,0.08596684038197677,1693596051.5258396,8,338.1730224827169,0.9616668034220112,0.15402599919750226,0.9537236601139485,0.7633763035283134,0.0003194534028557847,9.61966004668145e-08,7.912016458597786e-05
67,0.07573504786549512,0.04734667991035635,1693596052.0608115,9,30.982108233250006,0.9917855099227274,0.7260480607554392,0.9505494189084666,0.7852262615980793,0.000840822221548908,3.70832646354671e-07,0.0016099078509309683
68,-0.2623085297361947,-0.24066341563545546,1693596052.4167583,11,29574.747158698236,0.9017696042460774,0.3946017327939821,0.9687097890642887,0.870561998174792,0.0010708773455031571,2.1140201490594724e-06,0.0006453602698247762
69,0.1089961587596302,0.0855479733845258,1693596052.8536115,9,1323.0011643922849,0.8799736589587455,0.730311719432597,0.9905558300270638,0.8012112465637616,0.002902109184444509,4.4643626163174855e-08,0.00017103733299907032
70,0.09036595927786795,0.07301402333687601,1693596053.2110596,1,120.62838224645692,0.9270011781427858,0.2589385364514601,0.933899852207498,0.8420563126007506,0.011058729267961179,1.9558036076469883e-08,0.003765905542643751
71,0.11515753337117185,0.09758144846261507,1693596053.79513,11,250.9181896729104,0.9806284894440147,0.2175878298336132,0.9997987113792591,0.8119609523750153,0.038387441073638805,5.758574451922493e-08,0.00037586765074274875
72,0.1162714134035866,0.09620616389649639,1693596054.3204684,10,467.3986864819766,0.9406964056588041,0.4132990722207162,0.9887443702210184,0.7754389897186744,0.021159498951225954,1.995523412971747e-07,0.00029468892517055815
73,-2.236561805202264e-05,-0.00015390439312246151,1693596054.6752658,10,6108.006835724581,0.9422382090552537,0.41939505082717815,0.9611543669227478,0.7822655660631423,0.005159802830128983,1.8544494832584378e-07,0.0011453425596849517
74,0.11276554540506478,0.09149678211877976,1693596055.1577375,10,741.964086457125,0.9604261983176368,0.3185862194398754,0.9837345795258452,0.7618013534724728,0.021513541199759584,3.715650956177526e-07,7.683196851040585e-05
75,0.08361890882894873,0.05578478320933322,1693596055.6891592,9,56.067232326262435,0.8993678526719613,0.7177081393414834,0.9519227936086048,0.772967957958445,0.008238327623923191,1.1586829645816379e-07,0.00024077129368455354
76,0.07883968978217115,0.06472400249112464,1693596056.107548,10,1840.2552212937992,0.9148296117570616,0.1547610985369273,0.969955223703699,0.7473080273741207,0.03681180676103243,4.180700498751245e-08,0.0006627518765856168
77,0.04748485422748261,0.024995323799961833,1693596056.6337397,9,7.120695879091851,0.8837795713022459,0.5407411284593644,0.9208129633311395,0.7189894383102083,0.00407833296799694,4.674654175983502e-07,0.002171540154632568
78,0.056021283964599156,0.051182623234154345,1693596057.1779716,8,123.99381779215858,0.9983616816893586,0.09196669755415064,0.9854938077771536,0.7986569747878534,0.22274255129551215,2.0101456511497447e-08,0.00010974269281266686
79,0.10876568026389366,0.08627348088572795,1693596057.6371515,11,1134.636876290335,0.9372487884321972,0.4231011930396886,0.9384056464256438,0.8255656002744972,0.002412301671399338,1.956310015272075e-07,0.00023106514582963244
80,0.09735268186830137,0.0771541814133827,1693596058.1808088,8,373.5015084226244,0.8611850407455053,0.9681215028362662,0.958154411972234,0.8582352636725402,0.0005849638257524721,1.1904170252030705e-06,0.0010670278718359716
81,0.11633053523333914,0.10098772522893984,1693596058.7712266,11,244.66028719956327,0.9748787450717532,0.22275257231435686,0.9881959817190411,0.8085996017902987,0.011691999176861718,6.63463526666451e-08,0.00046098938351785834
82,0.1111420029225848,0.08908769025436669,1693596059.3968723,11,51.555394060968844,0.9652508143190608,0.2818929351107692,0.9714239838823556,0.8165336236756187,0.01210707513356081,6.001125005665567e-08,0.0004184946197546582
83,0.05620682386639986,0.04752860134016412,1693596059.7810714,10,4070.785816163867,0.9536850964706174,0.1883542109944199,0.9883335990794042,0.7910570360017164,0.028129239356673667,1.6700244393517345e-08,0.000611940600919298
84,0.08530210722010068,0.07190004710449727,1693596060.2968512,11,550.7223043129496,0.9224298299926154,0.13336464990287022,0.9866404566780385,0.8363058463175769,0.06889142409458314,9.549514750469954e-08,5.0827943775493974e-05
85,0.11789298733349318,0.0991213096250857,1693596060.8684564,10,162.31604130344186,0.9853262750424125,0.42624207095874306,0.9652930413183515,0.7717899865301232,0.009176016122244043,1.0110426381127558e-08,0.00013918844741000758
86,0.09355784503545084,0.06936288116833,1693596061.4771698,11,84.78002123459585,0.9721950065559313,0.6364499774974236,0.9486519502222779,0.8133917439541981,0.004418902543685606,1.0760018700735863e-08,0.00014306775559850795
87,0.10861303515115062,0.09231251144647556,1693596062.0554924,10,26.043716400437848,0.9899207981806185,0.18800235493043582,0.9623992670510978,0.7567869341111131,0.010125515423232844,3.877937562379548e-08,0.0016842551329464752
88,0.1169542409943859,0.10006432317575154,1693596062.6220572,9,215.8868955475274,0.9863539308244254,0.2510814743966587,0.9348598499777663,0.8539516510421227,0.00022127590003027063,1.8044963272644853e-08,6.037579797014723e-05
89,0.007860108050405934,0.004632703052088294,1693596063.0270145,9,2234.23633655751,0.9858131938995595,0.07521600777593573,0.9106057467587745,0.8506041200437368,0.0001996265388288215,1.7545626448603214e-08,1.819104718413549e-05
90,0.12061239397311685,0.10045100071560664,1693596063.559309,8,155.99837854880778,0.9670094907384924,0.3146263300122314,0.931343499801151,0.8363395640395428,0.0003100648911455982,3.520003248590629e-08,5.174379507819459e-05
91,0.12032080389940436,0.0993047998278368,1693596064.10058,8,114.80687354121122,0.9995253352125141,0.30449497267872655,0.9317885809537976,0.8814048270911335,0.00010924688634134489,2.9311417300921677e-08,4.948151329555789e-05
92,0.11894883880585261,0.09845303252570303,1693596064.6341696,8,126.43735131651171,0.9959863177743095,0.3763535885388425,0.9330047637243734,0.8792185844973732,0.00010491897741926429,3.33564751590125e-08,5.4685602351173005e-05
93,0.10862067007402387,0.08702850290025921,1693596065.1354766,7,13.618951717813342,0.9981364385755629,0.2904768557370213,0.9016549283067781,0.882900267251529,0.00010134800115610258,3.3429628408350186e-08,0.0001262342962998285
94,0.11128481105223464,0.0815168527413187,1693596065.675188,8,52.65958854604972,0.999957876178021,0.4835158550721623,0.9180955338801572,0.8996955646686672,0.0012182676380687349,4.1785522055011317e-08,4.781836300963891e-05
95,0.08467495043934281,0.07639701700171919,1693596066.229284,8,127.54357407912731,0.9688703903236862,0.12402867685830665,0.9302476631919291,0.8692648171559291,0.00041693288613854493,1.0703144901693857e-08,9.654510094158203e-05
96,0.11189169378446717,0.09117824689613419,1693596066.7067087,8,850.7261478056265,0.9561151142080837,0.34092032539548517,0.8825750979597597,0.8358630055650552,8.222092860619003e-05,7.801730365039285e-08,3.725937681568332e-05
97,0.10510196495471624,0.08767577598347587,1693596067.192065,6,19.503717111054318,0.9704905854504728,0.17013340080991218,0.9423633597370253,0.8627875383237091,2.3093844143941312e-05,2.797720090839854e-08,0.00019568103265954966
98,0.1114737333752901,0.09104000685384195,1693596067.7098622,7,86.68377938814932,0.9498827151957976,0.4953647493371078,0.9538566262186766,0.8797320761988408,0.0001278252488588963,1.74815930977604e-08,6.912156428984771e-05
99,0.11150274765726376,0.0884924397047816,1693596068.224144,9,35.02488268640868,0.985558093914993,0.3506090554453679,0.8994822693577949,0.8397048812464082,0.00028600147101563977,1.405393784307245e-07,1.0162728464136952e-05
100,0.05322347196908839,0.044264981348334675,1693596068.6890802,8,1112.9456101901608,0.9652149692786437,0.10083548830284128,0.9140076227272589,0.8490925613633623,0.0008819185493271154,3.8001964032441455e-08,0.0002759590162432145
101,0.11720528420360854,0.10142141191679199,1693596069.2495089,9,172.19348685082082,0.986281534190428,0.25427134235809873,0.9338792808746651,0.8233616899079718,0.00019860642128287335,2.0735433455033004e-08,6.040220791688561e-05
102,0.11726469609852574,0.09990685754590445,1693596069.8171687,9,181.45048696774856,0.9873017536867145,0.27794156033002404,0.9695494645927156,0.826801796446573,0.00016035378004620142,1.658004544321208e-08,1.4680300554258356e-05
103,0.10608203973956298,0.0878467747941184,1693596070.3521223,9,443.61483783364883,0.9763795881017339,0.7866468998003263,0.9678109991592225,0.7982151192947735,0.0005444641728377499,7.227536547433714e-08,2.0842020982900945e-05
104,0.09266961759092884,0.08321084696085024,1693596070.899811,8,137.7167738907283,0.9596673439024439,0.13653783925427793,0.9710015054842537,0.8365382233702451,9.035667912134641e-05,1.1099634997957712e-08,0.000731242908262874
105,0.1140997970531048,0.09243256670892719,1693596071.3958356,7,652.2609210486943,0.9469552628839388,0.34889529240392464,0.9443540422441314,0.8202682052914234,2.8382217942407303e-05,3.048219957988443e-08,0.00017447260249800565
106,0.11031597911205415,0.09479092271385836,1693596071.97148,9,59.501336384929516,0.988679222445409,0.2015187719272398,0.9598848330091165,0.8612874186711568,0.0014611282324009133,1.057630679794112e-07,3.410852001648261e-05
107,0.07535348334411529,0.049096204977824964,1693596072.5130036,8,7.3643634233941695,0.9330589277068371,0.4485909599609479,0.9748657600472954,0.8763107970597541,5.4661202009919166e-05,1.8097064597357923e-08,1.4724102818313139e-05
108,0.10823964221230142,0.08581738289589769,1693596072.9659715,10,1637.316464522968,0.9693592873143569,0.5747225278195859,0.925474272895755,0.8493400521441531,0.00013961158827226005,4.984365106559976e-08,0.00012477186964968118
109,0.10107657515007706,0.08269527409011745,1693596073.358682,2,25.98225562326366,0.9499473596017257,0.2762171480841748,0.9544604860901998,0.8265982097768403,0.0028619690732121193,2.4261416843114147e-07,0.00034812576879874197
110,0.08419301688802006,0.05948470322343136,1693596073.753964,6,3410.7247944865453,0.9776334574111537,0.8552480292645008,0.9926392872324062,0.8903735930447613,0.00627475143060733,5.05596977960901e-07,0.0010383736016350347
111,0.1149295329723482,0.09880921181878399,1693596074.317545,9,174.99054876233416,0.9902030171447939,0.2058660851036192,0.9283963000390957,0.8200174395117786,6.006537104028e-05,2.384807385409243e-08,6.724651939601868e-06
112,0.11558370050233147,0.09844081339730959,1693596074.8812037,9,339.68186793874315,0.9819578639914609,0.2748100188802758,0.9781087818047768,0.8325001473907954,0.00023806290930943305,1.4587943410145825e-08,7.327579591309965e-05
113,0.1141460484863227,0.09139894165555174,1693596075.4305303,9,64.76815182414559,0.9987995429852132,0.35583430120573084,0.9393519403487751,0.8035174333104329,0.00036724437281932914,2.9589932076019176e-08,2.987489831811471e-05
114,0.09915723585110947,0.08746129601136954,1693596076.0273445,10,172.80793443535381,0.9621899706051458,0.14559473454442826,0.9621839839166624,0.8662901112038152,0.00019401302100662213,8.523339358639435e-08,5.58148533835958e-05
115,0.10835577749058667,0.08879033471200037,1693596076.5127952,8,715.4300930487406,0.9841560030866549,0.2393232315643835,0.9490807394055251,0.7962567715722889,0.0008127770303224703,1.0218899154650456e-08,0.00010413274617055561
116,0.12021967679752255,0.09918381942148613,1693596077.0635304,9,334.89379541316634,0.9573120178875716,0.47231950711347814,0.9370421120594226,0.8123861059395506,0.0017458113294336883,5.2265351242454434e-08,0.00030502609705546926
117,0.11789659404447106,0.09568334416697477,1693596077.613824,9,390.15129816773964,0.9426243728142525,0.45971466533060046,0.9154036562277882,0.810939954254643,0.0017624596511602601,4.561120112200981e-08,0.0006447175079131341
118,0.11450719101295337,0.0933418586487309,1693596078.1319675,8,461.3061316429948,0.9374680143428046,0.6424983368141481,0.9178134684913947,0.7814173415029375,0.0017884782121615395,1.588589598338803e-07,0.0007307182503654355
119,0.11356258012575327,0.08899853181636097,1693596078.5869503,10,1090.4689205992413,0.9167854782805992,0.4943834768163121,0.9010477596805246,0.7704146586479751,0.004021491507131045,4.6166869884122654e-08,0.001392083877434833
120,-3.264720219986472e-05,-0.00013064293792042214,1693596078.9464839,7,6571.9362561193875,0.9062929426516089,0.4126931072584596,0.8911966081955993,0.7889301314999564,0.0027268461288134692,3.091784551194486e-07,0.00048538980173180255
121,0.11779485283712354,0.09825892068087072,1693596079.5067236,9,327.14342080520663,0.957181695764677,0.31782840136244295,0.9774844694269741,0.8419368609574548,0.0011605161924176668,8.105239248656844e-08,0.00026362913733858157
122,0.11714816759373115,0.09831690258429393,1693596080.0568438,9,340.36634022659575,0.9543803087032359,0.3671570393892036,0.9781667110991523,0.8111482803936575,0.0011586747350683336,7.152092033985652e-08,0.00027845151857651716
123,0.08262227887176643,0.061340956566829474,1693596080.617464,9,76.11530556545375,0.9292310540451043,0.725228850831145,0.9923085199366259,0.8380518350817205,0.006351275141502637,1.1172434436127184e-07,0.00018168435914916792
124,0.10735972066194921,0.08339279761254548,1693596081.0481043,8,2017.1096414376166,0.9436256270478499,0.5131197239012201,0.9449254438502799,0.850972966728602,0.0018455969564467834,3.91386281722478e-08,0.0023336440401762974
125,0.1111890739829895,0.09778247850512767,1693596081.6498647,10,110.25825490688143,0.9665397403195822,0.18791203322120983,0.9617708756736081,0.8138150784685535,0.0005750765029321128,5.595479906441337e-08,0.0005953722561065675
126,0.11575777626922468,0.0906450719995946,1693596082.2179985,9,41.0376771701667,0.9234463188309986,0.3188380262061256,0.999012800606717,0.8022120444271617,0.001095444722059808,2.6877579374129545e-08,0.0002985603331271844
127,0.11912302266065744,0.09737120276682587,1693596082.7623808,8,308.12500593093927,0.9556757515739339,0.4412766425228455,0.9123949305378263,0.8697391838181271,0.00298204172049547,1.2911312218468356e-07,0.0010435812348000956
128,0.10964284078673425,0.08797098858418684,1693596083.2817383,8,627.1899677633165,0.9413497595218459,0.9490482265700803,0.9093289813420568,0.9082973500699569,0.0004689812866950787,1.617159530459481e-07,0.0010014747566750696
129,0.08314284173338393,0.05874441834475652,1693596083.677606,8,3469.459534335868,0.9737720102149668,0.6891804219699151,0.924896146771093,0.87511356479287,0.0034783971800027495,8.967829388612122e-08,0.0036777877127121997
