trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.7443567281679897,0.7374727842253777,1693596238.9329357,4,0.00013603370044724226,0.8971612812001574,5.1682141394927495e-05,0.9970113541819258,0.8649741941720143,3.1265549505737977e-07,0.050984400581731905,0.0012922823947434017
29,0.7599337347663874,0.7522579998976616,1693596239.4415479,9,7.947492551090987e-05,0.9948622368674654,0.5215277046903808,0.9731878337230986,0.7244811922929896,0.01997076625401015,0.7396685032122737,0.008847618349494837
30,0.7558531509834805,0.7526059644657354,1693596239.9199467,7,0.010584126248623843,0.9223981419631991,0.0006741711609745276,0.9342740951835462,0.8046715109570356,0.0006687590484622578,0.003752061044792368,0.18891276385195618
31,0.7562290039088051,0.7536958728929526,1693596240.3166375,7,130.31118657162835,0.7780073010679796,0.7997441844649051,0.7370231237128159,0.5328974158479394,1.0420151695893763e-08,10.192410209855732,1.3259187426321817e-08
32,0.7604686118247892,0.7539200148876523,1693596240.716507,6,0.07014384093833663,0.7699419647291736,0.35323860150340364,0.7340071875243775,0.5093866862235081,5.57672530335539e-08,0.21681732441534934,0.00029458625607487685
33,0.7732968310946223,0.7645921521519203,1693596241.1561615,8,5.301039419166918,0.8577573560340704,0.806538015811676,0.7809233298223569,0.5676299717702977,4.4143732458226177e-07,72.41038930101048,2.1739189905479715e-05
34,0.7689975380284344,0.7637272701025469,1693596241.6156268,8,0.0032312691531562326,0.8433600307612347,0.16562612454196637,0.8624547128634574,0.5731743096940038,1.2186822921650996e-06,7.807582264605938,2.836541055721995e-05
35,0.7659365891882558,0.7608496838803716,1693596242.0736916,8,0.003657104136721271,0.866616357751409,0.15820896040206883,0.8629548412266559,0.5728265095808613,1.1548248018752224e-06,23.850150776361065,1.4094996163179109e-05
36,0.7685065663476481,0.7613174600315991,1693596242.5346525,8,0.002599361425752912,0.8598287327796941,0.1777459581726135,0.84958289627491,0.566108243611744,9.462448677938919e-07,14.551303227685247,1.56540167169503e-05
37,0.7667142131109795,0.758104746196688,1693596243.0016336,9,0.0022017101624548143,0.8490691012569475,0.3878703780770815,0.8237751393772665,0.5520484956772306,5.13474518020976e-08,3.0698869500354236,1.625980791391419e-06
38,0.7726156027775015,0.7606036109703245,1693596243.4745033,9,0.0035796889487582323,0.8449166650979647,0.3717706613287753,0.8244378785049198,0.5544729991652732,1.0113805416405212e-06,3.8405809800234167,2.572035245560223e-05
39,0.7668590926810636,0.7606034055075737,1693596243.9737895,10,0.00023294995793051048,0.8845656618029663,0.06364606278623054,0.7733448997080369,0.5659018418059534,4.1558853983036617e-07,2.36002028159966,1.0320792581074537e-05
40,0.7694558055173281,0.7645371774663605,1693596244.4280493,8,3.437642241668309e-05,0.8367092388556571,0.22850621851745406,0.8349895565758623,0.5869134687940987,6.338707595302065e-07,19.314905716460824,2.5874479688186348e-05
41,0.7711212664894536,0.7621356484375827,1693596244.8936045,8,2.3417072068100266e-05,0.819137440390219,0.26420254547688493,0.8355977598619316,0.5997193390898863,7.771811862910447e-07,21.2545066670009,2.803524274619671e-05
42,0.7769581471374676,0.7659182176781723,1693596245.3692322,9,2.278989448169431e-05,0.8260715157403632,0.5655279688260325,0.7921027143189887,0.5949573272418531,4.8690164322900205e-06,29.844691516301165,3.823602164007866e-05
43,0.7743081264684182,0.7657553035831847,1693596245.8412693,9,1.65793499291048e-05,0.8348117081824814,0.6043241918096223,0.7886300150518483,0.5953011467923099,5.3982661430615574e-06,30.839609197975992,0.00031093024775167655
44,0.7743169566002293,0.7649727584978678,1693596246.3511913,10,4.786536321413056e-06,0.8165974677034505,0.5037794643630148,0.7894399200615755,0.6091188922913126,5.286896093728393e-06,39.69418373777251,0.0001631465727524836
45,0.7646765784351175,0.7600532477264743,1693596246.81795,9,3.809355402567238e-06,0.8009646889530329,0.9714528812265977,0.8034330201978392,0.5347779114107672,5.91571821936146e-06,50.61421370774819,0.00026271438541164606
46,0.7741449325508747,0.7654912839485211,1693596247.3240445,10,1.7699160356146687e-07,0.8717193667547535,0.6203211638861786,0.7857521481708273,0.622149992165693,3.568083663655857e-06,58.48465853977518,8.709007383675352e-05
47,0.7740306314002103,0.7686499878794844,1693596247.8293426,10,1.3700167137903242e-07,0.8746617648041105,0.6240169979508674,0.7861666463981477,0.6271565419862623,3.11382489359598e-06,99.14627482813276,0.00046688393396341254
48,0.7719597202090975,0.7643347519910948,1693596248.3158262,10,1.0979321194863698e-07,0.9029327031896894,0.5690173086030722,0.7065349865449136,0.6376647808045192,4.603273505276775e-06,47.4807436094076,0.0003874909150555865
49,0.7663982088568184,0.7610901110313558,1693596248.8267884,10,1.1523474913152754e-07,0.8777805591319631,0.08777573756922215,0.7955387030411157,0.6170902138158285,9.950457495213997e-06,1.5015443496444358,0.0007070948944398038
50,0.7725649112800682,0.7657433688773172,1693596249.3538353,11,1.6444474692534244e-06,0.803588624083954,0.5520576024278234,0.7488843495572167,0.6256222916374113,3.067976363538704e-05,94.91693796709055,0.0020469855538853598
51,0.7660124629134464,0.7570482924651842,1693596249.8476822,10,7.197505591821924e-06,0.878541025334888,0.9141512452491011,0.7824744860831002,0.5978129987289988,3.671280626885956e-06,31.707574686254095,0.00015961837185646965
52,0.7700738329836165,0.7575342565364311,1693596250.342765,9,3.4498071688156363e-07,0.8658768807262458,0.5250434703177044,0.7955872284143672,0.6710491327723096,1.9913471708610095e-06,5.87772195732835,0.00011165971494601569
53,0.7647401063278687,0.7625624303034617,1693596250.848324,10,2.2387238056157016e-06,0.8204822337032446,0.31964731334116403,0.7648442966385722,0.6172147266477755,1.0165238929486654e-05,98.92240980178057,7.310125967342151e-05
54,0.7685850564081902,0.7629680852386698,1693596251.3800445,11,8.324218201563887e-06,0.8974847785478935,0.7645892548056852,0.7898203255983557,0.6542718944687469,3.1616306388272313e-06,39.54355521707644,0.0005573645005980787
55,0.7642498704914001,0.7589686813307754,1693596251.872832,9,4.503225706421706e-07,0.8555895275299932,0.11723915625060297,0.7661322990193229,0.584199157711268,5.576679526457577e-05,11.004200500140005,0.00016139399042769476
56,0.7599807470422328,0.7492999258761861,1693596252.3833618,10,4.8954936495596076e-08,0.8262280874781611,0.47327311562779845,0.8039751710529224,0.6313854490255149,2.244411794587182e-06,1.366912287763635,6.131080249746548e-06
57,0.7242497821900821,0.7184717855692112,1693596252.7300208,1,1.1715847343513138e-08,0.9151354160230041,0.2539305988761061,0.7756716314795786,0.6117862821762393,1.1052449314221458e-05,37.15079106092081,6.3866997365929e-05
58,0.7641477516522157,0.7600627704783116,1693596253.2209833,11,1.18651615160241e-06,0.959411130848157,0.6421359172773314,0.7063425395578069,0.5948141179445491,6.202508957521281e-06,9.18110058439335,0.00024328743072011608
59,0.7571739097730591,0.7514403028156473,1693596253.5820978,2,4.353678001685732e-06,0.791674174121145,0.9944301104636658,0.8095340988515349,0.6652934288609091,3.0463799125191112e-05,22.454255246700413,0.0008185772848725253
60,0.7657382382644278,0.762253128465174,1693596254.0718665,9,4.025041529128479e-07,0.8285787082704242,0.31824046185454874,0.7498510033809896,0.641302206504309,4.993569809008646e-07,88.5615551799512,6.008249203289142e-05
61,0.7681888451234125,0.7602062906762648,1693596254.536491,9,1.3474775034077633e-05,0.8408461140259929,0.40068008679437767,0.7869138793551255,0.5509732373772047,2.4816354108377706e-06,3.138914003894422,9.806163510230055e-06
62,0.761787817165253,0.7526768937805461,1693596255.03437,10,6.640282004011747e-05,0.8577628121310946,0.6704084752894758,0.8297902080706281,0.6097227426771046,1.1871463563460856e-06,5.456140341122135,5.6739887534417474e-05
63,0.7724948425489385,0.7663144749258262,1693596255.5179832,9,0.00032050696691364515,0.809664756578447,0.400816468984702,0.8154069854152198,0.5885493516010457,3.855906233517468e-07,44.22377139833351,4.721519096627708e-05
64,0.7692752783780814,0.763406766077764,1693596256.028632,10,3.3480885666782404e-05,0.836908449657069,0.24014312128963636,0.7883554480982695,0.6290010070964281,2.019204350032643e-06,17.952304028876615,0.00017157094990193943
65,0.7432254084099483,0.7327048870976826,1693596256.4963267,9,0.0006684254288295659,0.8871895019954424,0.6821712456556757,0.8172163056355292,0.6070649639193916,6.732571140581315e-06,0.42188156403212757,0.0003551908315135871
66,0.7556801458083691,0.7514653871375602,1693596256.9244757,7,2.6281189170454927e-06,0.8695685951491484,0.04259528997432064,0.7632083615495727,0.5783084432073395,1.9160627501068382e-05,9.804900810866414,4.049467103104052e-06
67,0.7596614723688824,0.7560390147678764,1693596257.4346728,11,6.524721953236567e-07,0.8488289348148524,0.1315211562478177,0.8445097473003919,0.54871082745206,2.3276698686160915e-07,53.824783233655104,1.9711136266590847e-05
68,0.7684991261439927,0.7614537711669512,1693596257.9763849,10,9.6864583399306e-06,0.7923573971846347,0.2150254798867959,0.8248446566874373,0.6932010826890407,7.156745434526266e-07,4.845247374789088,0.0011099147559117631
69,0.7578024843412329,0.7585151089088362,1693596258.432196,9,3.630898551004294e-08,0.9325056235147232,0.37690240539608283,0.801921560968345,0.5194147519811101,4.029831004761405e-06,2.265187261948901,0.00011219111437627601
70,0.7671289840246563,0.7619118548362429,1693596258.9621568,10,2.4645061456366786e-07,0.8186968683179535,0.18549458767154092,0.8421728337814143,0.6558600689566657,9.690197791303344e-05,14.86422616619023,7.884598176780686e-06
71,0.7684982267787156,0.765677290270056,1693596259.4902742,11,1.665557989670068e-06,0.8016777238465987,0.5025219740747179,0.7512603581974503,0.6215350295966084,3.0933410582533836e-05,99.19296867176269,0.002366492808974376
72,0.7691379207721329,0.7625019617226111,1693596260.0265112,11,1.519755502967326e-06,0.830505864090868,0.5889796579199873,0.7855697213607252,0.6247844219032246,1.4118553999932601e-05,58.195296266315026,0.001778969763634033
73,0.7684887425630667,0.7651636869922569,1693596260.5543826,11,1.490474001131281e-07,0.8139526625670817,0.2884813359281989,0.7554850986421778,0.5585268126144444,1.5294538988228326e-06,26.883239105068515,0.00043089037028467127
74,0.7702994919076747,0.7665288976391007,1693596261.0524852,10,4.723807267493528e-06,0.848078948577832,0.7532015915913991,0.7755677302153456,0.5788534005960086,7.587868260153032e-06,87.6187100581312,0.003895403004962279
75,0.7739456822617696,0.7663968476225351,1693596261.5160046,8,1.2147930784700096e-06,0.8720573918230247,0.4700945636260573,0.8152969942588056,0.5948850586888168,3.5271567348534613e-06,29.477603520182498,0.0005247803393401404
76,0.759434914079547,0.7451700441884271,1693596261.9652834,8,8.282815660699066e-07,0.8688099394282021,0.9934637966152886,0.8054490156850805,0.5923409624330187,3.5242712406287684e-06,10.734769254553285,0.0006497696878095314
77,0.7756170299884357,0.765084440902624,1693596262.426913,8,5.957690434482129e-08,0.8919298129226667,0.43965449713762905,0.8715411919504743,0.5674355539527635,7.362634257138409e-07,28.800958054391284,4.3905862198259004e-05
78,0.76297522461239,0.7593473670466621,1693596262.8852844,8,4.628116517996347e-08,0.8960270401765348,0.13689618762930805,0.8666737410772468,0.5694228835120637,3.5374590279964295e-07,24.5127513739945,3.800973783084676e-05
79,0.7645314535835945,0.7617505040447933,1693596263.3246937,7,1.1334337116710341e-08,0.8868584158463589,0.1953401059825976,0.8782367114346283,0.5374413121999926,1.6006434045297007e-07,6.0147110213215536,0.000202770834063441
80,0.7751384859005688,0.766229315082238,1693596263.7871106,8,1.8700637703636396e-07,0.909507333148182,0.4618120948767182,0.8525217224691028,0.6435672938171503,1.667372533230185e-06,32.37126442736258,0.00010139321497385246
81,0.7738511671472001,0.7646269021562797,1693596264.244027,8,1.9448726327942652e-07,0.9093478168427265,0.7247378131792972,0.8496399270007124,0.600951453871464,1.8312667328919064e-06,38.802233263267134,0.0001047221153323211
82,0.7741459954371113,0.766254899661283,1693596264.6989176,8,9.895253556550276e-08,0.9155414081283868,0.4812063440407996,0.8550170006031005,0.6031604209628848,1.6370921787620696e-06,32.01725653140563,0.00010861099016511321
83,0.7725712885974872,0.7639721995677207,1693596265.1404521,7,6.651359051118762e-08,0.8974617307480888,0.3029672172430031,0.8792028958691654,0.6081708690573147,4.7229097130106685e-06,17.445070569379663,0.000300981190679838
84,0.7735780871448978,0.7661884905269879,1693596265.6018002,8,2.321424013454539e-08,0.9258229612544262,0.4683506532630082,0.8558318228738111,0.6407946447776299,7.568300741393929e-07,32.92945921585215,0.0005543126579889928
85,0.7720966690126474,0.7654597141502161,1693596266.0266824,7,7.328434456768266e-07,0.9487121440025507,0.4235909849378322,0.8349965642269155,0.5824327604946555,1.0081591167619554e-05,7.232969154198006,0.00012900786611636208
86,0.772692702909888,0.765678514113397,1693596266.5141392,9,1.1921822738926932e-07,0.8767392797809369,0.2971534177559536,0.8204283913035948,0.6329893605037248,1.8501347276976406e-06,13.01869030257831,4.289242373637516e-05
87,0.7757549599177423,0.7679963572704941,1693596266.9887068,8,2.840899322606011e-07,0.9025155015636254,0.567352021094841,0.9050327353578653,0.6485938222589956,3.2941550023415323e-06,52.4316776142246,8.053002431711926e-05
88,0.7579857095763106,0.7525427176711686,1693596267.5006864,9,2.170872171997488e-08,0.9192045663811262,0.10169032283891444,0.9126847643830751,0.6729950741265953,9.086279809316301e-07,55.840318162741305,1.2970541427096602e-05
89,0.7648694514068035,0.7559343180966446,1693596267.9261274,6,2.7734893818975565e-07,0.9119424074889285,0.6145958663521596,0.8690380298845006,0.6498438658523331,1.6887716260542542e-05,2.0753392593765994,0.00010639296560199065
90,0.7681361913744656,0.7643675992317194,1693596268.4371202,9,7.746818501498197e-08,0.9325875131645112,0.23012069676004535,0.8951511068370358,0.662799472479281,7.352875782142378e-06,15.842699563650015,0.0002470866068721128
91,0.774291774372472,0.7650547560017278,1693596268.902959,8,1.9385634417138377e-07,0.8915088383241927,0.4600859093629629,0.8424574298688441,0.6173460915580063,2.7364754045115466e-06,30.05523261443482,5.6988449994769675e-05
92,0.7736957404752312,0.7647239341735939,1693596269.368424,8,2.0403129770654303e-07,0.8916304984361689,0.7677547803567856,0.8898341020318739,0.6210099321581447,1.4468984369499355e-06,47.360792151975126,7.045684334512096e-05
93,0.7728697143485064,0.7621997796152937,1693596269.807668,7,7.389058637053848e-08,0.9102295337981942,0.3273643866507087,0.8538459943844063,0.6406044314445138,2.891496733005045e-06,3.9905152419025893,3.787951453890741e-05
94,0.7593797257557285,0.755231412160136,1693596270.2649357,8,2.9800473955725748e-08,0.9051934548556116,0.1496174843328912,0.8372764483406697,0.6091527453559482,5.162985635718192e-07,61.96637119540169,0.00016875898309667652
95,0.7685731193781494,0.7617839408741808,1693596270.7367232,8,4.685882182455842e-07,0.8811523786340814,0.57100160744448,0.9020898115269761,0.6526701243692212,5.256993709020427e-06,8.03062147620918,1.8397040220786357e-05
96,0.7689526515250619,0.7600471374429314,1693596271.1874633,7,1.2970871402961974e-07,0.8608943582293427,0.9765523588384569,0.9192330334649849,0.63181066567434,1.3506572524092914e-06,27.075278246797787,7.642008718325469e-05
97,0.7707826145824068,0.7647837059677246,1693596271.6725774,9,5.196861956933128e-07,0.8970207025651923,0.4182376131582865,0.8744275571747088,0.6008044414280957,3.018663864001509e-06,15.642931528788187,3.1290896762640444e-05
98,0.7634019325561072,0.7593820991846952,1693596272.18342,10,5.00644278649328e-08,0.8870450045928193,0.2435320642684166,0.860479965198832,0.6200835641846487,1.2792088245966848e-05,99.84988976011131,0.00019489802394184413
99,0.7647796784000586,0.7587845420403231,1693596272.674225,9,3.0220998910963896e-07,0.9402274893437297,0.1685945488942057,0.8882256163702463,0.6151094626913832,5.875798785329998e-07,34.51292244936033,0.00033250260063599535
100,0.7502443820739167,0.7426682761367915,1693596273.115156,8,1.5782433778146518e-08,0.9200504321327123,0.7479002914411226,0.8278789840731067,0.5856127108540723,2.7417463010076694e-07,1.0481285991114317,5.9653928760827346e-05
101,0.7726473258436373,0.7675336462227298,1693596273.5691414,8,1.1725531864032923e-06,0.8722509225461372,0.47802421778027926,0.7999059601688651,0.5943141125786844,2.2854790058223453e-06,26.814322749281235,0.0004391308629644357
102,0.7745189049851653,0.766155366358308,1693596274.0273957,8,4.738496722128325e-06,0.8720362296045817,0.4942440688986558,0.8473121323201187,0.5919626573487556,4.00985942434733e-06,62.95188315297738,0.0010703382656172492
103,0.7695853141172223,0.7621357645687026,1693596274.4838321,8,3.819275630688819e-06,0.8563428054520771,0.3178875333998139,0.8443349174825332,0.5760392727247249,5.6532073972970765e-06,68.25182313895566,0.0010480458980152943
104,0.7750801906785204,0.7611408424644553,1693596274.9675186,9,1.891696140793383e-05,0.9047136250449735,0.577967439584921,0.869459595021296,0.5616984204990159,1.0097643846190267e-06,11.074931330869898,0.00010724739106254102
105,0.7718121425431826,0.763892748015337,1693596275.4694052,9,1.810719362825125e-05,0.905645230069685,0.37058023014929536,0.8697867272789,0.5597229628395918,9.090288549998727e-07,9.462667067466384,0.00010114175943109462
106,0.7698884002155861,0.7618979548344992,1693596275.9214652,7,6.977541406277053e-06,0.8921427444315295,0.5578939038325214,0.8839125539804193,0.5666500977278198,1.2905781027336135e-06,16.348471796858327,1.925175335215317e-05
107,0.769848582861957,0.7653181235154869,1693596276.397474,8,1.4051778923841468e-05,0.9188258670376184,0.8197998949192659,0.8491999496630471,0.586019795209513,8.330261866201391e-06,44.47840542789356,4.552545727144452e-05
108,0.7702532154761468,0.7626660192624723,1693596276.9278443,9,2.7148510149205613e-06,0.8651021980710399,0.19592862753343082,0.8734718015938467,0.5759949414490195,1.9929813271170205e-06,4.739919474809411,0.00016476451774737587
109,0.763085355978588,0.7589787490055604,1693596277.3920436,7,5.829098190798851e-05,0.8355500049544569,0.27166626741194644,0.8602979305724301,0.6095880756297831,6.441023464431075e-07,62.88535910841446,7.905861692985594e-05
110,0.7707805705704134,0.7652054584627928,1693596277.8600202,8,0.00014962780017173518,0.8810676314545989,0.39788483478384573,0.8344336241955586,0.5431596914030559,4.4233425506343405e-06,11.966528319038861,1.181277313636427e-05
111,0.7733598684244952,0.7637165771063469,1693596278.4177024,10,6.549702287057639e-07,0.902957433015774,0.6732882077964474,0.7942944719555394,0.6443265636723458,2.7613907329929087e-06,25.03017173361155,0.0008389889198226736
112,0.7670980785633179,0.7599627101187153,1693596278.826399,4,1.8726078516459466e-07,0.8505113893796449,0.5424018747965954,0.8136022972374777,0.6304537657999145,8.589566136908358e-06,58.73458355776842,0.000142424648123335
113,0.773038059176273,0.7645144247000102,1693596279.3665817,10,7.19537711733872e-08,0.8763944051016607,0.6442892880521386,0.9014519373545813,0.6036955780334899,1.0846848515374957e-06,36.72625580021435,0.0002594568176344385
114,0.7723409693260843,0.7662794747929007,1693596279.8474126,9,2.197323955258183e-06,0.9277403798974424,0.4486090146650426,0.8228990559768673,0.5607648210396758,2.3174838711677236e-05,21.311777325142053,2.7358919131026844e-05
115,0.7712409638317801,0.7653134782706882,1693596280.3891227,10,3.344592206540182e-07,0.867932759609118,0.8550381385206458,0.8081629317198425,0.6168731859259354,4.480625004628685e-06,98.87793778752571,0.00038648516675288434
116,0.7666599241524382,0.7622349673446437,1693596280.8207989,6,3.662362566155927e-08,0.8454824846913168,0.3308519829824264,0.7768903133225584,0.5910109864646975,4.6779882064207496e-07,7.878897395348084,5.367400225112951e-05
117,0.7751713536134208,0.767782104287318,1693596281.3377776,9,3.342889081514035e-05,0.8275630610825144,0.5088453699624323,0.854691166465,0.6812849511085712,1.4238649887957744e-05,62.103236105194306,8.801693299223957e-05
118,0.7700324621808725,0.7639565486660143,1693596281.846001,9,2.8922703932173977e-05,0.8313263517069196,0.24334734979000117,0.8554665685199728,0.6785145951373237,1.3735149073246436e-05,18.86968252191195,9.585659955949684e-05
119,0.7668333381299481,0.7592806899174748,1693596282.351011,9,1.3885210038483566e-05,0.855937640882152,0.9740598300160341,0.883178209958836,0.6404855319056676,7.026690229001767e-06,44.33684409834881,2.6647689119567725e-05
120,0.7744479368887587,0.7655752735477465,1693596282.826906,8,4.8654359390241944e-05,0.8180795610245748,0.4568276309141449,0.8459284434396637,0.6630664454247384,1.9573890067844747e-06,13.310970159102082,3.655195628329615e-05
121,0.7713560825872418,0.7676444889101569,1693596283.3079631,8,2.219478397981114e-05,0.8228551736992314,0.48793606284342433,0.8676739462883583,0.64999095846556,1.9335319636496546e-06,36.72913752838886,4.079900766607319e-05
122,0.7750575430256349,0.7651554416827393,1693596283.7922082,8,8.332557297047062e-05,0.8120584518820724,0.3673492142781272,0.8421793156077806,0.6678994639209024,1.4713602543120917e-06,11.366674528123394,7.932772985182672e-05
123,0.7688511867697154,0.762531128500049,1693596284.2776499,8,5.391344357232261e-05,0.8093240403172524,0.3707654514867936,0.8390460239348654,0.6965983393474046,9.896740184350846e-07,6.400061184733957,1.619132619815462e-05
124,0.7669242557834093,0.7605853158523481,1693596284.769336,8,0.00012035719253916033,0.7847354184866993,0.27763376756582747,0.8556868817891048,0.658862029460849,1.561646909820498e-06,3.0523557149196408,0.00022130431150046235
125,0.7695672450512018,0.7646277240072826,1693596285.2551627,8,6.704493262778767e-06,0.8138671942225267,0.49078942810178117,0.8452644830929417,0.6822843991076092,2.880728821896353e-06,11.638200762902732,7.653621248147253e-05
126,0.7682045431355209,0.7628089588048256,1693596285.7380834,8,3.1622766684183496e-05,0.8241456382838224,0.20421068785175675,0.8295520478947712,0.6649428078810787,2.709552380066593e-07,19.60475345579026,0.0001387288372062551
127,0.757844427467335,0.7509565273693535,1693596286.1971881,7,5.087898909628208e-05,0.8345750700504121,0.7509993425778988,0.8920197126991234,0.6816393827962905,7.44526735935018e-07,4.509391309241266,3.6263516322248264e-05
128,0.773314900160643,0.7631087736239284,1693596286.7221289,9,0.0003288010255448847,0.7580631058928433,0.36401036099021256,0.8789989541701315,0.6891340191904233,5.420709780788922e-06,10.627121985245243,8.150352885888476e-06
