trial,score,test_score,time,alpha
127,0.6680145521442823,0.6458188747475824,1694050612.5482166,0.00010140083515907328
128,0.6601485457482441,0.6385419909493847,1694050612.6155503,2.6454192509953844e-05
129,0.6560577291879437,0.634523680142292,1694050612.666251,1.04982338787872e-05
130,0.6661551884036275,0.6434415388894189,1694050612.7730105,0.0003285699645195159
131,0.6691801428173071,0.6465085750712535,1694050612.8632967,0.00014695109677726668
132,0.6643737037725289,0.6425551276056306,1694050612.9359403,5.3552724967535885e-05
133,0.6610763888062625,0.6390776320969451,1694050613.0579014,0.0005318178324265499
134,0.6680054662481675,0.6458048439421333,1694050613.1374648,0.00010100547753946697
135,0.6689683549054861,0.6460822203800899,1694050613.2328048,0.00019898827098934423
136,0.6657757440754007,0.6438712497865371,1694050613.3127842,6.683896804649633e-05
137,0.665391107806537,0.6427843051969614,1694050613.4279952,0.0003577564095837407
138,0.6462183526880949,0.6270743712631764,1694050613.5776398,0.001482680291532921
139,0.6615663782038871,0.6398997627139082,1694050613.639872,3.409924261165748e-05
140,0.6691743018840902,0.6465108824628474,1694050613.7317333,0.0001459799309274981
141,0.6692037228810339,0.6465046828046256,1694050613.8225183,0.00015223735815144302
142,0.6679946497051734,0.645087198542493,1694050613.9200158,0.00025440652232326216
143,0.6669558289160374,0.644965699225539,1694050613.9991813,8.235532741920575e-05
144,0.6553483802984024,0.6343919024446021,1694050614.1223915,0.0008093422633590595
145,0.6690460176841825,0.6464839162802815,1694050614.2095537,0.00013650625974504266
146,0.661399154449201,0.6393520951616772,1694050614.333962,0.0005177732252663545
147,0.6684749042141035,0.6455679983524758,1694050614.4255211,0.00022928358334385973
148,0.6650570929588848,0.6431920842204457,1694050614.5047,5.952916281074229e-05
149,0.6643369275263498,0.6417660229875403,1694050614.6156652,0.00040301782678598997
150,0.6173511627459223,0.6026862210102175,1694050614.9239533,0.03679449590801768
151,0.6690600791900746,0.646485361313401,1694050615.0217917,0.00013626768614793377
152,0.6692504503467677,0.6463607621673361,1694050615.1184733,0.0001751006453437822
153,0.6677367833201984,0.6455876694484874,1694050615.1878412,9.540021367228306e-05
154,0.6686888554345233,0.6457813038864795,1694050615.2845151,0.00021739707069443404
155,0.6626655553029291,0.6409424007234862,1694050615.357654,4.080059424133406e-05
156,0.6652885669789547,0.6426790275421215,1694050615.474572,0.0003623919818716262
157,0.655936367575552,0.6348561776016557,1694050615.6005862,0.0007774590263871975
158,0.6692361725100155,0.6464739875043325,1694050615.6859028,0.00016091685396419164
159,0.6105823864711872,0.5938648298772996,1694050616.664079,3.789499585119406
160,0.6673266200098691,0.6452537968769618,1694050616.7397442,8.807065552817788e-05
161,0.6690955574510946,0.6461590168982873,1694050616.837639,0.000192857125642438
162,0.6692227599967031,0.6464865965836482,1694050616.9322753,0.00015667447625775026
163,0.668130505485177,0.6452206776501459,1694050617.030949,0.0002474420710223426
164,0.6647955489492918,0.6429619277357117,1694050617.1112854,5.718202580006079e-05
165,0.6689077822647201,0.6464311492644397,1694050617.2090857,0.00012953761720452183
166,0.6672580431272875,0.6443823253710689,1694050617.3162978,0.0002868418761642368
167,0.6610668702484279,0.6390688220563143,1694050617.4438834,0.0005322511885563395
168,0.6680115235122439,0.6458176394773352,1694050617.523809,0.00010135763917065114
169,0.6603531947416891,0.6387444354280074,1694050617.5913088,2.7548873353253016e-05
170,0.6634910738642251,0.6417456060679831,1694050617.6638303,4.676067333777253e-05
171,0.6691987472712566,0.6465016762034579,1694050617.7584076,0.00015197856820087704
172,0.6692017759032949,0.6462432949589251,1694050617.8541183,0.00018630033852634633
173,0.6659771481059475,0.6432787862076064,1694050617.9628024,0.0003361577780517969
174,0.6665781152346897,0.6446187747419678,1694050618.0448284,7.674037917338009e-05
175,0.6691701915977526,0.6465042632788812,1694050618.1391425,0.00014449347922266672
176,0.6639347684578357,0.6414335022211908,1694050618.2507088,0.0004180232473030531
177,0.6305951543185372,0.6140274002984834,1694050618.4332476,0.005111104532596624
178,0.6671267302953414,0.6451260279808289,1694050618.5089116,8.526158337135576e-05
179,0.6684201725065542,0.6455051394117843,1694050618.6027935,0.00023279700840534128
180,0.6560601088274023,0.6349633897363166,1694050618.7281058,0.0007704481200216381
181,0.6692374704951748,0.6463141015817729,1694050618.8246436,0.00017976551216771394
182,0.6691319010355542,0.646506477442532,1694050618.9210715,0.0001413070342078067
183,0.6668541534118946,0.6440132359440055,1694050619.0341973,0.00030318124623266904
184,0.6692510993393472,0.6463419301228132,1694050619.1218152,0.00017671076511042755
185,0.6648872732338802,0.6430286090220736,1694050619.2001429,5.784335481795081e-05
186,0.6685469423904431,0.6461912271526571,1694050619.2922843,0.00011441461849014039
187,0.6686646263782169,0.6457217312307852,1694050619.3831766,0.00022085467473831246
188,0.6625764269886594,0.6402924388105969,1694050619.4956133,0.0004714028542792594
189,0.6672015807728594,0.6451852044177646,1694050619.574852,8.653895923274048e-05
190,0.6619523124579101,0.6402662417585625,1694050619.6456242,3.6332245130735565e-05
191,0.6692482870381689,0.6463438412956484,1694050619.7447062,0.0001765144857591925
192,0.6692115107919895,0.646261800705647,1694050619.8432305,0.000184823176740146
193,0.6666166221277481,0.6438271762763972,1694050619.9571223,0.00031105341838306587
194,0.6691011820534515,0.6461600657126481,1694050620.054901,0.0001927802949588451
195,0.6238990652127213,0.6082527682697577,1694050620.2622535,0.011098272639239834
196,0.6677175298736693,0.6455740581687828,1694050620.3360279,9.508007380327392e-05
197,0.64976704411354,0.629956559740664,1694050620.482663,0.0011683830792403674
198,0.6596434131904282,0.6378817040417879,1694050620.6124792,0.0005949420530239086
199,0.669100316730012,0.646161324289881,1694050620.710286,0.0001927516268126878
200,0.6662101364420365,0.6434767790519422,1694050620.8257413,0.0003267462429430502
201,0.6690542382568578,0.6464847320247844,1694050620.9220912,0.00013610211945359543
202,0.6688842022009934,0.6464200085252293,1694050621.0190787,0.00012838090432228176
203,0.6688928554353886,0.6459716054255027,1694050621.118414,0.00020659974843111512
204,0.6367763759778425,0.6193258706073994,1694050621.297863,0.0029387013167231292
205,0.6652130675088571,0.6433145391238172,1694050621.3795717,6.076098361010538e-05
206,0.6676390017715335,0.6455298914306996,1694050621.459473,9.401543903402113e-05
207,0.6673884906357942,0.6445155714088636,1694050621.5735166,0.0002804984319710361
208,0.6692112944611296,0.6464978072438158,1694050621.66846,0.00015345149171948875
209,0.6635877737585908,0.6411230531703899,1694050621.7736235,0.0004320176456894128
210,0.6639250335691412,0.6421626612718142,1694050621.8420875,5.008726364696101e-05
211,0.6692389848111939,0.6464251826760758,1694050621.9387922,0.000166910806061445
212,0.6692045882044734,0.6462663921818488,1694050622.0304003,0.0001844898451273637
213,0.6688772796134772,0.6464180041244508,1694050622.125686,0.0001281670967558713
214,0.6672152096170316,0.6443407923223805,1694050622.2367642,0.0002886937973653381
215,0.6675931396292392,0.645484302966483,1694050622.3176172,9.297398384824406e-05
216,0.6692089148216709,0.6462832897465507,1694050622.4198773,0.0001830815451465638
217,0.6685391544794874,0.6456189008094539,1694050622.5196674,0.0002265718868193009
218,0.663434395178937,0.6409908559469557,1694050622.6351955,0.000438454404189071
219,0.666022793917382,0.6441010799734701,1694050622.7208862,6.945682757387559e-05
220,0.6692346581939965,0.6464436418088263,1694050622.8215964,0.00016510398894274884
221,0.6692433114283916,0.6463555180955322,1694050622.9225142,0.00017557778281342904
222,0.668758730302264,0.6463495748141542,1694050623.0250945,0.00012244723260733246
223,0.6669666454590313,0.6441183038359732,1694050623.1418552,0.0002987831654846262
224,0.6684119519338789,0.6461071355479057,1694050623.23792,0.00011097227898363683
225,0.669002318850487,0.6461059701986158,1694050623.3294823,0.00019731108054356903
226,0.6659814747231452,0.6440658631179326,1694050623.4032505,6.904772160763979e-05
227,0.6121897247600837,0.5975942972094243,1694050623.8569512,0.33430655702758993
228,0.6585109211389648,0.6369467909205586,1694050623.9740095,0.0006484405554967092
229,0.6589197864641347,0.6373314261071477,1694050624.0431542,2.0760893392864873e-05
230,0.6656745012329777,0.6430294247665764,1694050624.1551483,0.00034739899248728985
231,0.6690535892642783,0.6461377143132698,1694050624.2500222,0.00019443689019127286
232,0.6692208130189642,0.6464856643042163,1694050624.338401,0.0001567906481567564
233,0.6689759264855819,0.646459770242997,1694050624.430672,0.0001331416729851476
234,0.668086373989762,0.6458555832502109,1694050624.5209968,0.00010242918119644782
235,0.609684397071832,0.5907186431717023,1694050625.9170656,19521.02973803992
236,0.6106959601726233,0.5941068729247897,1694050626.980275,3.1263193272812324
237,0.668086373989762,0.6451756718605741,1694050627.0714855,0.0002499064634987774
238,0.669240715458073,0.6464822614842901,1694050627.1658902,0.00015956439359430993
239,0.6664033198999081,0.6444757164631527,1694050627.2505677,7.441243179830651e-05
240,0.6655360494826555,0.642894990072506,1694050627.370955,0.000353099253883795
241,0.669233792870557,0.6464828674659208,1694050627.4710767,0.00015910859530848034
242,0.6692333602088372,0.6463094168776278,1694050627.5650663,0.00018023107993132115
243,0.6686637610547773,0.6463086011331249,1694050627.658897,0.00012003731420036773
244,0.6099863949522222,0.5919579921413972,1694050628.6196837,900.3602931363113
245,0.6684123845955987,0.6454954670126791,1694050628.7110405,0.00023328039917563394
246,0.6692134577697283,0.646479161655179,1694050628.8023639,0.00015821177589926653
247,0.6677060643380958,0.6455693967716236,1694050628.8791125,9.496629582694108e-05
248,0.6627012498948092,0.6403947098642693,1694050628.985131,0.00046639679744599156
249,0.6692145394240278,0.64648270431702,1694050629.0787203,0.00015881661475586833
250,0.6677729105737982,0.6448810715601143,1694050629.1848428,0.0002634990024631048
251,0.6158186749345437,0.6014297180989769,1694050629.5642476,0.05535801494619907
252,0.6634809063138107,0.641737285474054,1694050629.6329844,4.669616769237073e-05
253,0.6670001767423125,0.6450025009561109,1694050629.712231,8.308249158278385e-05
254,0.6692043718736134,0.6464974576390289,1694050629.8094578,0.00015450772822172084
255,0.6671842743040691,0.6443003780090105,1694050629.9250968,0.0002904677760104651
256,0.6412983399418806,0.6230081646002732,1694050630.094447,0.0020966207865777855
257,0.6686490505563056,0.6462909577448775,1694050630.1897156,0.00011914341841634368
258,0.6619440918852348,0.6397780303270966,1694050630.3073256,0.0004965548556065206
259,0.6689529954144348,0.6460311314672254,1694050630.3908222,0.0002028621688758865
260,0.6656541661321491,0.6437473032360747,1694050630.4706106,6.540003906521622e-05
261,0.6621372753431061,0.6404406013193014,1694050630.5374367,3.7482064118960404e-05
262,0.666728897844025,0.6439188193445464,1694050630.6471627,0.0003070981980968193
263,0.6139880831982527,0.5997259308233279,1694050631.0851853,0.10958880914889467
264,0.6692476380455891,0.6464523120075423,1694050631.1823623,0.00016406946412174722
265,0.6187389252120421,0.6038113424425269,1694050631.4819129,0.027194156256912173
266,0.6242040917251499,0.6085187242846742,1694050631.6992972,0.010611103142890614
267,0.6579956210307343,0.6365391284320032,1694050631.8222098,0.0006725661037676968
268,0.6681155786558455,0.6458937367859587,1694050631.9097407,0.00010336852766426568
269,0.6515714598157856,0.6313972577606494,1694050632.0523467,0.0010390786486979987
270,0.6679068193760629,0.6449880739319032,1694050632.1455255,0.0002591581692373433
271,0.6652623909449095,0.6433662806322841,1694050632.2211154,6.124824669544574e-05
272,0.6692350908557162,0.6463141481957445,1694050632.3187206,0.0001798349969932764
273,0.6692363888408754,0.6464593507172527,1694050632.4178827,0.00016283207975359188
274,0.6639951247677418,0.6414726579573278,1694050632.5303879,0.0004162202568246342
275,0.6679459752617009,0.6457662242666696,1694050632.6101735,9.99568340861514e-05
276,0.6687632732503214,0.645866071393819,1694050632.7028258,0.00021277739970358418
277,0.6582115192288929,0.636596347082132,1694050632.7646437,1.776005284700383e-05
278,0.6645837610374709,0.6420062947041099,1694050632.8785388,0.000392228013470746
279,0.612911404508638,0.598598129087652,1694050633.3750997,0.1897759274725583
280,0.62840199206109,0.6121916721762439,1694050633.5888615,0.006368374757509661
281,0.6691710569211922,0.6465082487734524,1694050633.6875653,0.00014533983663698945
282,0.6685147090923211,0.6456061285812378,1694050633.7867713,0.00022724659038461285
283,0.6665259794974591,0.6445816234066091,1694050633.8700006,7.610462543093389e-05
284,0.6631406178712221,0.6414030399907555,1694050633.9473772,4.412318044770018e-05
285,0.6686083803546484,0.6462595632350105,1694050634.0450373,0.00011765042309304594
286,0.667693300817363,0.6448109408398546,1694050634.140722,0.00026683760039422497
287,0.6620126687678162,0.6398410524166884,1694050634.2672663,0.000493463631179395
288,0.6692353071865761,0.6463773800482087,1694050634.3589869,0.00017310896054527515
289,0.6673638289177681,0.6452870326387068,1694050634.433204,8.868500488066748e-05
290,0.6542717016087877,0.6335597498237467,1694050634.5391824,0.0008685612323140337
291,0.6113624755519087,0.5959017439009289,1694050634.9938614,0.9638740659335425
292,0.622825415155145,0.6073393674964179,1694050635.2154112,0.01297177882244605
293,0.6348177163725036,0.6176653644043734,1694050635.3744338,0.0034540532924054674
294,0.6692134577697283,0.6462786516563773,1694050635.4614522,0.0001835704124742931
295,0.6203135975410969,0.6051535684475247,1694050635.69473,0.019803378622341886
296,0.6172698223426081,0.6026142956520515,1694050635.9764812,0.03768154275004798
297,0.6656197695254285,0.6429820183574676,1694050636.0771933,0.0003494613835563825
298,0.6569334365087314,0.6353358586763203,1694050636.132646,1.3011699297567894e-05
299,0.6422043335830513,0.6237489771437945,1694050636.2830768,0.0019673817836395086
300,0.6099394511556286,0.5921454502281532,1694050637.3287818,35.52955681040023
301,0.6647077186201813,0.642882986974821,1694050637.3909543,5.653067604836154e-05
302,0.6686079476929288,0.6462561604150845,1694050637.4736717,0.00011754358089507085
303,0.6601686645182129,0.638565344549152,1694050637.531397,2.656276332293776e-05
304,0.6286687280113201,0.6124019944160657,1694050637.7025595,0.006200228179305262
305,0.668705296579874,0.6457962203573889,1694050637.7816494,0.00021661489298360786
306,0.6593262721498464,0.6376202462751299,1694050637.8849907,0.000609876820167019
307,0.6327128171058868,0.6158491442292451,1694050638.0311944,0.004164438442213491
308,0.6668820600928189,0.6440333032587757,1694050638.1179714,0.0003023204759465895
309,0.6692134577697284,0.6464980869276454,1694050638.1943915,0.00015474400507571424
310,0.6664219243538576,0.6444845498107694,1694050638.2547784,7.453552038834113e-05
311,0.668598429135094,0.6462385170268369,1694050638.3291407,0.00011668512576302698
312,0.6687615426034423,0.6458505256342932,1694050638.4003465,0.00021363049191562447
313,0.6649541194695826,0.6423533124156243,1694050638.4831011,0.0003772192734861091
314,0.6621171565731375,0.6404237736755566,1694050638.537962,3.7366340622084e-05
315,0.6692506666776274,0.6464497249321189,1694050638.611824,0.00016452059582998567
316,0.6665610250967594,0.6446033921313425,1694050638.675944,7.647621720109284e-05
317,0.6156549124736158,0.6012977073314292,1694050638.9424682,0.057979864068102155
318,0.6559067302477486,0.6344024605091677,1694050638.9871123,1.0127545085255701e-05
319,0.6692043718736134,0.6464968516573981,1694050639.0544329,0.00015446019934197558
320,0.6590699200808905,0.6374064279874387,1694050639.143955,0.0006223297720397644
321,0.6674834598832808,0.6446061423556664,1694050639.2234547,0.000276360523166995
322,0.6681592774895408,0.6459199571449791,1694050639.2816942,0.0001047160510122145
323,0.651641767345246,0.6314608625248863,1694050639.3834553,0.0010334369785564988
324,0.6222439178037918,0.6068397123349263,1694050639.5663013,0.014219030169979332
325,0.6095727703481348,0.5899445482524643,1694050640.6081936,61534.11046467658
326,0.6691407706008092,0.6462106651788109,1694050640.6706843,0.000189212099632036
327,0.6637407196765248,0.6412658084583895,1694050640.7420747,0.0004256320422743294
328,0.6468165075156586,0.6275641908766623,1694050640.841652,0.0014236129537012509
329,0.6646542848977912,0.6428357670215986,1694050640.8916793,5.607068624547473e-05
330,0.6685592732494561,0.646207891647501,1694050640.9576917,0.00011491280048824908
331,0.6679091990155216,0.6449902414815822,1694050641.0351603,0.0002579983465718904
332,0.6136726728045501,0.599389564404322,1694050641.3140707,0.12749641874747306
333,0.6692396338037735,0.646376191391933,1694050641.3760579,0.0001732044778051504
334,0.6692201640263846,0.6464856643042162,1694050641.440555,0.00015680918186584166
335,0.6668374959356841,0.6448488379987587,1694050641.4975915,8.042087966498299e-05
336,0.665522853300203,0.64288837088854,1694050641.5755486,0.00035334045518486295
337,0.6601814280389455,0.6385789558288569,1694050641.6233277,2.6635059461392548e-05
338,0.6686654917016565,0.6457213816259983,1694050641.6888053,0.00022086367291995418
339,0.619105606019536,0.6041437000599759,1694050641.873001,0.02498540986008412
340,0.6640260600807044,0.6422750708643076,1694050641.9208176,5.104638105773613e-05
341,0.660356656035447,0.6384574798188889,1694050642.0053554,0.0005639735290052479
342,0.668257059038206,0.6460013218323924,1694050642.061253,0.00010737844464230286
343,0.6692366051717353,0.6463990788519846,1694050642.1247342,0.0001708489783869515
344,0.6119588997325934,0.5971285770192514,1694050642.5059812,0.42595254146121225
345,0.6664649741949734,0.6436856795656305,1694050642.5731375,0.0003172421306274057
346,0.6689718161992442,0.6464621708625339,1694050642.6293602,0.00013326831555374107
347,0.6382666792715447,0.620544359824807,1694050642.7295678,0.002619712687269115
348,0.6668480961478179,0.6448669009127506,1694050642.7766542,8.068556423585554e-05
349,0.668936770599944,0.6460095725053643,1694050642.8319027,0.0002039823363565334
350,0.610500829737013,0.5940070957185976,1694050643.240096,4.088805227670388
351,0.6553447026737845,0.634389058992335,1694050643.3101022,0.0008095122677528146
352,0.6099770927252476,0.5919732349101077,1694050643.8474414,1320.5243737202354
353,0.6622761597551481,0.6405642215719625,1694050643.8894958,3.827730317141443e-05
354,0.6638958289030576,0.6414082840625596,1694050643.9521585,0.0004191463472517202
355,0.6124064882816818,0.5979326447222227,1694050644.1891532,0.2746606586827117
356,0.6687637059120412,0.6463532107039383,1694050644.2443595,0.00012273266003455112
357,0.66808983528352,0.645177955945182,1694050644.2996707,0.0002497843877797696
358,0.6649450335734677,0.6430786957345489,1694050644.3478038,5.841697170372753e-05
359,0.669235523517436,0.6464164658633882,1694050644.4033883,0.00016836679539144464
