trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.6580465734359686,0.6629147423223052,1693596080.934496,9,0.015890065951215317,0.5740495370103995,0.281021161565144,0.668384384886884,0.9676692622363099,0.05538473644838878,15.355701267629712,6.789924623637642e-06
133,0.6746056010761893,0.6605266474223174,1693596081.3901393,6,0.007101293579477433,0.5393708118809412,0.20450521853383644,0.5873295310845541,0.9343959409342861,0.9511772825061143,26.12237393426089,1.2150410496863603e-05
134,0.6637273346573265,0.6621443781733796,1693596081.9072313,8,0.08383003981082271,0.5242518777969278,0.47767330268810415,0.6000960790655157,0.9355580524388707,2.5598249488528633,37.493575605535504,4.6206277409942156e-05
135,0.6465587735782434,0.6477694850394716,1693596082.4089327,7,0.029806777896968853,0.5419921119850899,0.20454319490739659,0.6993252313163504,0.9022167226382243,0.8544003017259914,2.851872978181466e-05,1.3150634604765496e-05
136,0.6612191185513472,0.6570372883870248,1693596082.9300532,8,0.008923445045065767,0.5059528304081878,0.6635177894250063,0.6246218321546946,0.9224055290162945,0.2592274580094936,60.250304993361226,8.531718304198482e-05
137,0.6647261427191005,0.6573463623325645,1693596083.3914719,6,0.052026033571366814,0.5483926699766154,0.16164349314329768,0.6062760061909523,0.9491399737806353,1.2480796914402934,23.582410026199053,3.1042550158053925e-05
138,0.6690131156266201,0.6615998026056489,1693596083.8495185,7,0.004374624469501019,0.5351249793876017,0.3369933602425307,0.586891954564421,0.7326646471293824,0.577653643803019,14.663686041597929,1.8063022836939367e-05
139,0.662829505466208,0.6552911032348185,1693596084.2970476,6,0.14375356355439037,0.5888300773405366,0.43205125635980546,0.6376090853655167,0.7975672708497951,0.13724508481983047,5.1029495360277775,9.723522529743105e-07
140,0.664432464297833,0.6535659856458914,1693596084.7098181,4,0.017108916342859846,0.5220672143913547,0.05928739935217036,0.5925498134024318,0.8733012498452539,7.702686793556429,3.158474704063748,5.620077829669051e-07
141,0.6730233116935685,0.6604517166316968,1693596085.1696258,6,0.0020045167769718515,0.5614877057730006,0.2630676930951117,0.5683183169816309,0.9621196996138341,0.0006582087932486562,8.19689331126189,9.28000050643501e-06
142,0.671205261408244,0.6609494250785375,1693596085.631165,6,0.0035606420951274486,0.5573393856499178,0.24850217141568784,0.5801499622207567,0.9613099134992468,0.0008986176212264651,24.555279227669978,4.890389558845057e-06
143,0.6677215980240007,0.6592051531010729,1693596086.0871513,6,0.002036204896875719,0.5442957998072612,0.2106631853644379,0.5700053724983067,0.9334423083979217,0.0005807608275786184,43.194339846008546,2.1119974695690544e-06
144,0.6629486777581226,0.6533621249905813,1693596086.5239365,5,5.351436770765386e-06,0.5766726292269047,0.29782328276233627,0.6059692944917497,0.942191018065337,0.0014748503418216526,0.0321596536806909,5.093646355497286e-05
145,0.669121630233892,0.6590364427864301,1693596086.9918537,6,0.009797276134000804,0.5663966108955546,0.16625655461634664,0.6474515031002951,0.9179815848195613,0.00023857896193470922,9.273515889264898,1.2706687591281367e-05
146,0.6678038452064964,0.6663286724623108,1693596087.5410976,9,0.0064644785207055334,0.6417167753512621,0.26608379088008843,0.6198106312237862,0.9895920280458596,3.8307060582575754,20.606544566612065,6.464059867426941e-06
147,0.6748987412305556,0.6652256309989915,1693596088.0740883,8,1.3221011144548466e-05,0.5932011593185408,0.39362247172099657,0.6627233064920701,0.9559871341062375,0.00010744334108173303,66.78299873917862,0.00026271272665457187
148,0.6711745801948785,0.6668657538189232,1693596088.601828,8,1.3327584027693485e-05,0.5936381468920278,0.37147449148717643,0.6617143371475248,0.9561207426975037,0.296445802612094,54.699695683277454,0.00025322342871253407
149,0.6592788816794617,0.6575712339483507,1693596089.123981,8,4.666752963911076e-05,0.6595938764424845,0.5567498637706383,0.6675340557698113,0.9492051017119489,0.0001080853547863959,71.96185756755598,0.0007325040681980485
150,0.6318077844589858,0.6235865374444296,1693596089.6296566,9,2.6231214454930262e-06,0.6091840288820373,0.7599631488064653,0.6819969707858294,0.8214955089071594,5.502278738382361e-05,0.001248752969795827,0.0003461895645815527
151,0.6684691430963179,0.6593106720464386,1693596090.024857,3,7.797004263720563e-06,0.5750515923612112,0.21514342925987479,0.656562607843637,0.9283269674259109,0.00030051501596975065,32.85212255770376,0.00017030128847928889
152,0.6673269407320773,0.6587446326958076,1693596090.5292237,8,9.542559729709669e-05,0.6187850015337845,0.41665845415666736,0.6382639754154756,0.8982198368731811,0.00035708632374750976,13.355277170694947,6.626591021475845e-05
153,0.6600004822871435,0.6452933614602472,1693596091.0360045,8,1.0349672296206535e-06,0.5568510548874586,0.029863234957486193,0.6461749761402752,0.9082294225185115,0.0006388652602717444,34.87436109379352,2.272155304328488e-05
154,0.6693630967657478,0.664178773477937,1693596091.5588694,8,0.002082602769729896,0.6014500930336787,0.2974633753842295,0.676709859605939,0.9666010013453342,0.00012646151277892053,90.08718987064847,3.5950017550410764e-06
155,0.6704858138681669,0.6609686926726811,1693596092.0267231,7,0.00016193660916637265,0.5834631565543986,0.14573308464768803,0.5587109180912694,0.9386400733971243,0.0002004752300758707,20.926751848113625,0.0011488880064533058
156,0.6650010894522078,0.651047206194321,1693596092.4580474,6,1.2851926596437399e-05,0.6682224564557829,0.17713804029184266,0.5789767587076857,0.8569670385994232,0.08388281631091242,5.971993923217156e-07,0.00011055184709414595
157,0.6617450053137709,0.6551588338047516,1693596092.937738,7,1.9279197507198396e-06,0.5403461766969785,0.35341047622007826,0.7049210392365193,0.7812651194477238,0.00039768360220637794,6.273197285476087,3.6065472148961104e-05
158,0.6723032182332099,0.6609633946503196,1693596093.3869276,5,0.0003073597895265439,0.5682723155810036,0.24297608559995507,0.690120761720551,0.9791409878066026,0.0023253183610057572,48.732467158017826,8.067057518541378e-06
159,0.6625504679046519,0.6526741518817125,1693596093.8348231,5,0.0012214328239212773,0.5918902392889306,0.10765811769673513,0.6980509916155773,0.9778471899312399,0.003603258843010392,47.32397513454627,0.0004581109056172192
160,0.6669287308786066,0.6570475674560509,1693596094.2888656,5,0.0003095524995149747,0.5683507718069907,0.21681130616617433,0.7148109503071758,0.9974068307289385,0.0016894848344938106,96.2044700847913,1.61745255447638e-05
161,0.669826975181159,0.6600348369875499,1693596094.7397642,5,2.702527471195346e-05,0.5491842785520225,0.24469354537755889,0.6900638128027812,0.9565216018818815,0.0008496408148878802,29.73901107577398,1.150273023713226e-05
162,0.6687566852749123,0.6596923787087967,1693596095.1743464,4,0.00048244023385714285,0.5617918812717536,0.4316747545080976,0.7275927170451577,0.9857046638996292,0.0001608391676107583,13.97897667778839,8.006486409442869e-06
163,0.6637180764666266,0.6500789699666432,1693596095.5770519,6,197.60392536409913,0.5803550969293699,0.29837399089696837,0.6770021825012233,0.9703288035846479,0.002505038453390594,46.07951952854603,5.57167598629374e-06
164,0.6617155082875879,0.6576086484011384,1693596096.057888,8,11.354399008602286,0.5707046300825722,0.5449507474079206,0.5487242260049034,0.9238993931009981,0.4837288862380206,19.9448675974121,2.43702191503328e-06
165,0.648178956950705,0.6330759634068766,1693596096.4992266,6,0.013241949665251948,0.6292675709520181,0.16776064461921647,0.5694473133909455,0.9455281345633199,64.86335841753314,9.320651535061087,2.6243968430167306e-05
166,0.6662975591103181,0.6532017013262988,1693596096.8998342,5,6.366717685761255e-05,0.532338413286625,0.13533158627286762,0.5914894482814084,0.6182514615203637,0.19004630948110784,0.15157014963369808,1.055296478168568e-05
167,0.6697883276176566,0.6584944709476378,1693596097.3043456,6,0.00418614109529946,0.7084310928063515,0.25361093992449585,0.5353176728875765,0.6810116205256993,0.03120339696947694,63.04291237569202,2.414613349568964e-07
168,0.6621662529906109,0.6562202269256182,1693596097.8312545,8,0.0009919946715743048,0.5539788181148325,0.87016704104504,0.6612031367024764,0.9594811427840182,2.9264608793394555,29.62516530940009,3.430401942513746e-06
169,0.668361489716088,0.6597538833145443,1693596098.2679935,6,0.0002002397776189029,0.6000144909315416,0.006667637875847281,0.5220352986188393,0.9342750015665644,0.96157331984067,2.003454939954572,1.5802437171186667e-05
170,0.5,0.5,1693596098.6097133,5,1910.690729015003,0.6525556434102441,0.6150849966353733,0.5619410903705588,0.9133571514137084,1.7102797176192108,13.785488338649536,4.4773221744830356e-05
171,0.6716075620901636,0.6606813315623751,1693596099.0672488,6,0.0006065063273122637,0.5670779000687622,0.130805113480643,0.5693521705275217,0.9713515550922545,0.008317045340756625,9.64467804853836,8.888506834986419e-06
172,0.672229260360992,0.6617411284841968,1693596099.5289576,6,0.0016916549582404114,0.579594667865252,0.1953594602557621,0.5855695007976743,0.9762195585512827,0.01600032157531483,6.24105234168263,7.3332933420941515e-06
173,0.6716158514004412,0.6604095815051383,1693596099.9746895,6,0.0016476162191504118,0.6858688827334706,0.20466516861275902,0.5860963431723979,0.9840612909491442,0.02384764024049901,23.60078168514742,5.407188220414617e-06
174,0.6657414217480498,0.6591133433545955,1693596100.427672,6,0.0039107536509246045,0.5917492410662436,0.34769297771098523,0.593825394190019,0.949530112874011,0.015865633764403832,5.6220755265207485,1.3706799162218973e-06
175,0.6642217866327229,0.6537439108968637,1693596100.8705814,7,4.42014231910114e-06,0.5817369468972082,0.18948924120618282,0.5810188843173466,0.757276242654537,0.06359694439949823,0.00013351725313879545,2.1700337795170093e-05
176,0.6571311967438729,0.6506165494279224,1693596101.3243883,6,0.02385568125056633,0.6149324779995481,0.2766259006220223,0.6140494165995827,0.9611728738152229,7.305155983525471e-05,6.3917838772688764e-06,4.677368690584937e-06
177,0.6514988795436186,0.6410740979596184,1693596101.841765,8,0.007297163168048865,0.5454248729517857,0.0024993166993453014,0.6286524918570054,0.9788595774204675,0.04421298388950451,42.60651602999053,7.83579947628312e-05
178,0.6623974924513449,0.652241932877951,1693596102.3003645,6,0.0025050339422809692,0.5583196489383605,0.08969882404445553,0.6025037227667482,0.9414893445487569,2.3224653717951814e-05,16.939876973950433,0.00015011617696310506
179,0.6725879614239183,0.6619288686612106,1693596102.7280173,5,0.04554629461512308,0.636568185463186,0.4428616937899431,0.5486999279582431,0.9999714520111797,0.386877968236922,65.2025678792191,8.138800755936855e-06
180,0.6758753726960023,0.6631432591586052,1693596103.150782,5,0.07701317789318046,0.6382681969998238,0.44525893811506057,0.5464262914605416,0.9983113906103581,0.46059198804646234,72.80535916706589,2.255376495464187e-08
181,0.6659892398293391,0.6631085503198013,1693596103.5775235,5,0.03545766826177221,0.6319625459287553,0.4304957970168689,0.548390229346661,0.9897778526814484,0.3857518687918106,61.76129100298709,1.8969352611676252e-08
182,0.6643048950422604,0.660486527355546,1693596103.978766,4,0.7685248517490554,0.6381423776600986,0.3328961007211687,0.5371173607907425,0.9993509908901335,0.18107706622236472,90.05310446374452,7.092369784901988e-06
183,0.668266539434725,0.6575439061150588,1693596104.4022763,5,0.0785966188223578,0.6472664229339707,0.24347590220280727,0.5594721542320188,0.9929754720650749,0.6946344282033895,39.49355933264902,2.1791616367883513e-08
184,0.6686609814198877,0.6610839925824064,1693596104.8218844,5,0.04611334328358737,0.6662527647200296,0.3215356574504963,0.5460355388686885,0.9824914213617738,0.11221151810359416,55.78130984136436,4.179804044958305e-08
185,0.6708914518048735,0.6620993676244284,1693596105.2427661,5,0.016661263040429107,0.6210245079706792,0.457224919668017,0.5251618949234056,0.9713586290773042,0.3128704128567034,27.98786093123474,1.1492861561610425e-05
186,0.6690052569298633,0.6560925536431557,1693596105.6453986,4,0.00899122325808137,0.6555002827092512,0.18008493477607276,0.5719448211714878,0.9942607469705621,0.47743430200796144,65.36202887406891,1.0915491388404266e-08
187,0.6637152774787406,0.6527989157801007,1693596106.0578835,5,0.13078334976781725,0.6749502104028255,0.24575412625361048,0.5076858426668618,0.9781156311466469,1.4008648228398815,0.005138959215744662,1.737149604036251e-05
188,0.645881310856456,0.6263286489155446,1693596106.537044,8,0.05875104533232857,0.6091260834341266,0.5341028107875392,0.5549282991766318,0.9634885381355105,0.24792640778875719,1.834882553107236e-05,3.1128022785818037e-06
189,0.6634951263161701,0.6555906565888923,1693596106.9692729,5,1.8581655110691429,0.6354046961979907,0.1511690400937319,0.6480412219979956,0.9552713426255608,0.10640107357829923,96.25063308023013,3.63323323881683e-05
190,0.6398422791856927,0.6296694708751861,1693596107.3923047,5,4.07814867818775e-05,0.6044414532898955,0.9980273306595,0.5404544839444155,0.9866299680020566,27.339144440642066,31.90379258745696,7.76093263438511e-06
191,0.6736282160370811,0.6640340287900874,1693596107.8356287,6,0.2011287025030351,0.5769020242950659,0.3855285507792584,0.5733162239868932,0.9234126898958762,5.408589052433686,19.416665628279624,1.291541951610001e-05
192,0.6678716668360414,0.6600991604128871,1693596108.4468677,11,0.10608144482759552,0.576300752344976,0.38159138457953895,0.6687735706518658,0.9298659362739885,3.5474098714741746,18.12587442012058,1.3178128806016522e-05
193,0.6464507972378727,0.6342456942926985,1693596108.8845437,6,0.4850618309948389,0.5889731006748544,0.6826471715047602,0.5640183676478929,0.9441144586121563,8.591700510700203,1.398340415676528e-06,2.1352860667030122e-05
194,0.6682737522112003,0.6557078470322381,1693596109.3095157,6,0.26891403950749176,0.6212349248454099,0.2897253770450411,0.5797802629822643,0.8065680926399647,14.398653833464888,4.9120201159025275e-08,5.744284959571949e-06
195,0.6676357982799573,0.6608418005089001,1693596109.7376902,6,1.778524529828534e-05,0.64291425492867,0.20668172042639224,0.6858337824705124,0.6498103637339264,2.0111753059221904,11.391192877611605,4.509217098565273e-06
196,0.6655958743779787,0.6562352945917789,1693596110.2145653,8,0.19281157232865645,0.7475666018168877,0.37071735459479993,0.5961209652163153,0.9221875606366621,9.569013112441539,39.64176409799366,2.631218744747535e-05
197,0.6682838716289421,0.6593193322752986,1693596110.6672754,6,0.023353678964575884,0.5700374689909427,0.5047690182834864,0.5715842799207802,0.9706262283957195,5.2448431412532965,22.176273481897134,1.0101345262274934e-05
198,0.6640079870195861,0.6491316767760783,1693596111.0413437,4,0.006732969653808311,0.5845891457908734,0.01809663897561779,0.5566312444264511,0.5625296540444166,0.9773750683142536,0.023772252973203095,2.1626646528296173e-06
199,0.668536103498821,0.6556310596696787,1693596111.5265055,8,0.05500600234947912,0.5950162992318232,0.0008412117884382188,0.5322088021304965,0.8879788504910779,0.009375375146644216,0.5797094279475298,5.956391584718908e-05
200,0.6648477910387603,0.6579841853579689,1693596112.0563047,9,6.500775136673737e-06,0.5520690151257719,0.23827361476137077,0.5522728614097105,0.951883967365103,0.01868239214495138,3.6134432796787017,1.588836174201233e-05
201,0.6725795644602605,0.6619571474215928,1693596112.5053005,6,1.81636834260424,0.5604168410963817,0.3118426234637402,0.5791741269524004,0.9093620405709951,0.42050043317062025,29.205782648479975,9.047704452552721e-06
202,0.672806390132405,0.6621398839108208,1693596112.960652,6,0.0015380867496349326,0.5595909027000542,0.3026482932389403,0.5856370822496572,0.9148895966712871,0.4598057677387013,52.65830368801477,7.744365649588001e-06
203,0.6567284654484322,0.6438976042614575,1693596113.406947,6,0.0011184568218649696,0.561752569291686,0.01199788414599409,0.586912853349723,0.9083709820609616,0.6779653250626331,35.531309741616184,9.1626573748366e-06
204,0.6660018352748261,0.6642707417122629,1693596113.858611,6,2.566539755345247,0.5399103437408903,0.3125020704495114,0.6052576060978848,0.8936683509459661,0.37747070618837675,16.174279938934113,2.9303091227229093e-05
205,0.6703094776313501,0.6555029448853525,1693596114.3096933,6,0.00040597667608921614,0.5510655078422937,0.39308471809127304,0.5877088808213893,0.903139181249636,0.5533910924632062,8.07404839827308,1.4612446858855201e-05
206,0.6705980963437468,0.6626463997538095,1693596114.7913437,6,0.00305179789636756,0.5750812991505115,0.28025935285968545,0.7628064398567065,0.9108423657803297,1.0941399475955178,49.83162244453716,7.97714081175679e-06
207,0.6706664562401927,0.660191151288334,1693596115.214594,6,0.0006547346066926324,0.560143146885945,0.44849296213934314,0.7380315405778856,0.5247113012583069,0.2724183436092301,24.122705554336374,3.480653721668514e-06
208,0.6498683614466547,0.6338154111047998,1693596115.686447,6,0.0015280013114395668,0.5676065028609275,0.6112136600684432,0.7172580196236477,0.9187340057962937,2.5743701630680844,0.09466346581793575,0.00026837242688012956
209,0.6670576996281221,0.6460676878053835,1693596116.1244173,5,0.00011454796301594627,0.5347871563290075,0.33147105026460816,0.576291024510492,0.9994315639921898,0.4783414882530595,4.075090373633339e-06,3.459922335940491e-05
210,0.6712446625454082,0.6609498439392798,1693596116.562652,6,4.224660504051453,0.6626062916780008,0.23124463621382527,0.5958435150440424,0.8813092095626192,0.033592239372142126,14.66056507698038,1.8889704964576567e-05
211,0.6682602955386717,0.6590584046739969,1693596117.0098927,6,0.29813067749715355,0.5798615085610122,0.1859847846894255,0.5681818874639085,0.9320488732032035,0.17262469470955016,74.33950429688721,6.570706383814764e-06
212,0.6671898979790446,0.6578865342022211,1693596117.450338,6,0.004779095867925351,0.6952866307966206,0.14702679803015642,0.575365942956629,0.9372966121609887,0.21498571038345152,51.22467033149068,5.114640910478798e-06
213,0.6662594498137165,0.6508410587857694,1693596117.8172822,2,0.011989140788783959,0.5473728397080642,0.20512594740034149,0.5844813441374825,0.9254256216426384,5.265692309740996,0.00881632066486156,1.1226681233405678e-05
214,0.6594897746513322,0.6477151803102666,1693596118.237434,6,0.0024271446398808623,0.5977950201445853,0.27266667586228477,0.5635031607886768,0.7235598977687483,0.6777074865370003,0.002901688917702761,3.912519527402091e-06
215,0.6693168058122492,0.6632595779187846,1693596118.7708218,8,9.477604383628186e-06,0.570212092867612,0.3553769455622705,0.6728238064434205,0.9625930359058128,0.06621005458446216,29.95536824323404,7.141474178374588e-06
216,0.6560243046883478,0.6448573161070023,1693596119.210061,6,0.9824964162131071,0.6815597920978619,0.11252327558818634,0.6543520290761142,0.9008461545736538,14.627128141729317,97.80893589452509,1.366453887825268e-05
217,0.6623644428636143,0.6484739522051365,1693596119.6628466,6,0.03070049693240947,0.5856036196120239,0.024993063386752522,0.6132256163364306,0.918320678247841,0.33743487266774647,34.472279665883434,2.6434666092303727e-06
218,0.6693899024574252,0.6559883026005774,1693596120.0646248,5,0.5618002611412639,0.6497363935246118,0.16582941334551932,0.5433755328588009,0.7566665384206611,0.13428865009559826,0.0009699984581074604,7.939698397294994e-06
219,0.6684630068536448,0.6618144291140909,1693596120.5574305,7,2.2304629200196704e-05,0.5590470596928931,0.2588215471662825,0.6905510272798391,0.8518622486651677,0.023204146092518703,54.9648707590404,5.191888536471257e-05
220,0.6410662981189078,0.631186188264002,1693596121.079406,8,0.001543505073446903,0.5217227379962424,0.46799157762250576,0.7054867665822259,0.9409662498206279,0.04723794286080226,7.511953855508793e-05,1.0014469027029886e-07
221,0.6668867460603168,0.658269440844003,1693596121.604078,10,8.482259229951005,0.5613872836395751,0.4040106057570857,0.5816747126388215,0.9260331646985863,0.00018766216580545604,22.41022607821227,1.2940868242823993e-05
222,0.6685561270275437,0.6576105842170012,1693596122.058856,6,0.14022858135329025,0.5436980769201942,0.2981964685174611,0.5898004589057821,0.9112634457342246,0.0005292483801514576,12.200650277890933,5.003763951967646e-06
223,0.6663821746671789,0.665063475288937,1693596122.4956603,6,23.048046020351794,0.5755388952875584,0.23655765493109662,0.5980890000889811,0.8338216733034368,0.0003034338474460748,23.922344734724287,1.9540278379640448e-05
224,0.6709120136004975,0.65808585531273,1693596122.9292674,5,35.65654076407724,0.554574309057622,0.5328141639919307,0.5640686845783862,0.9487586016017545,0.40401668174609523,0.000574728540075504,9.445679871121835e-06
225,0.6686275012186362,0.6576491420464096,1693596123.390729,6,2.5158156346983,0.6294866505252902,0.1987694096355331,0.630382336381539,0.9760897940720511,0.005914316970340184,43.04406991308741,2.37874085108782e-05
226,0.6667718799036115,0.6534486480352578,1693596123.8762815,8,1.45669440058062,0.5676580199118828,0.00022604613982850493,0.5513251570780259,0.8743051060718325,0.00014298923180791338,7.526306292029174,0.0006004168674100357
227,0.6610675425919833,0.6533147144827827,1693596124.3247988,7,5.517160944757023,0.6143591820045559,0.37911302066690294,0.5720086121976304,0.7694958405524028,0.011491915005669054,0.3214749974142879,1.7440515032574301e-06
228,0.6712035389541603,0.6599395518289679,1693596124.7923384,6,0.0008117275704376707,0.5864002301361353,0.6599370018588179,0.6418706559057061,0.9338451457566848,0.21026025767060508,63.923648795250685,0.00010351563809056413
229,0.666648616783248,0.6595870408924006,1693596125.1961849,5,0.4966641647441059,0.6718794066396955,0.291785784779123,0.5785600379736282,0.7045427085802435,0.08892047186057794,16.857516507963,6.7192070339927535e-06
230,0.6732114898022106,0.6607435267223191,1693596125.6672764,6,1.057712758187639,0.5397905647411217,0.195504423412022,0.6625691047027867,0.9174658549030577,0.8834768081042904,31.35090532239786,1.156632459262689e-05
231,0.667181608668767,0.6581371600933758,1693596126.1389909,6,2.480509977487093e-06,0.5367270902099252,0.18451667958414464,0.664583264996104,0.9139038891143274,1.4234737581076404,32.58930841395469,1.1745339780459059e-05
232,0.662946955304039,0.6552611490314671,1693596126.6459565,6,4.618172556163778,0.5558930925060497,0.12991793411917424,0.6735932677201768,0.9251054761218503,0.6490776636603511,60.178038739378565,5.475457497107157e-06
233,0.6702166804175917,0.6603194132399481,1693596127.0592031,6,1.2769946054391612,0.981962402045354,0.21514954922941124,0.6491365779132984,0.7918303085419163,0.9526816186937558,23.936562163523984,9.196446204334755e-06
234,0.6654343943076336,0.6568211109617804,1693596127.5235753,6,0.8645513038543597,0.5457748233298221,0.327526205757724,0.6815003961100459,0.9009021237169992,6.114908190631123,40.828390545571466,1.752950354283332e-05
235,0.6626359446885545,0.6566462988649735,1693596128.0548396,6,1.2022799218523569e-05,0.5262378506947849,0.16036900028521545,0.9817063758558401,0.9380995778918934,0.00025472234917506216,10.794509679352279,3.826661972677693e-06
236,0.6623794066834664,0.6468711193118258,1693596128.5209634,8,0.24095547741736983,0.6413832796171554,0.25007181316694027,0.6601096446113808,0.6815314161798588,1.9432558827917141,0.0017151147654480866,3.221346511908892e-05
237,0.6623297784751804,0.6527596560759351,1693596128.9748147,6,3.547395033628563e-05,0.5773677574568135,0.07016711251213507,0.9044432774666871,0.6098501133363448,0.0012894404768396953,16.179367897936643,0.00018306093023606133
238,0.6535909076816284,0.6391994697268285,1693596129.3960392,6,0.014381481265880984,0.6024817731913955,0.44578130248082126,0.6033441597209345,0.6683860516742826,0.2816413714947189,0.01410379416816125,1.7039376477760856e-05
239,0.6699113754312594,0.6586748301191394,1693596129.80962,5,0.004901863867252991,0.5639029240068877,0.3320854485343705,0.5606790897511064,0.635763575836877,0.002530138438026868,97.92746491594745,0.0003230553292316212
240,0.6725576031706935,0.6583590883634055,1693596130.262254,5,0.0002947417412259245,0.5481583044834943,0.22609367502523595,0.6946638137057027,0.9591951999996103,0.8895167504526811,33.83870263615799,8.821180534858858e-06
241,0.6704894740830947,0.661752913187783,1693596130.7184517,5,0.00027938489856840385,0.8056995206606657,0.22573595956214026,0.6951126827144786,0.9565584766590878,0.4390730284018745,30.43523870054124,8.377724632170425e-06
242,0.6724246512461094,0.6606531546870381,1693596131.1736355,5,2.9461563720575845,0.54795746949109,0.27601538261468206,0.7061807874286394,0.9646822325354693,0.9688439894547791,50.82857639698092,1.2209791181401142e-05
243,0.6647676969238692,0.6580011775194315,1693596131.6574435,5,0.00014538778322224338,0.5405006706323213,0.17051803678196537,0.6999075040777609,0.9660635253552109,0.8992590713070057,60.533556971831736,1.4132521251330362e-05
244,0.6579003801456162,0.6453286250065207,1693596132.1118171,5,1.5389867815218499,0.5488559985288153,0.047526201417874475,0.7104577766329362,0.9867099906568068,1.187782457381906,40.250989036668294,4.644927326257499e-06
245,0.6653366450383849,0.6606477434590707,1693596132.6031237,5,0.0006860860945234544,0.5292289256137966,0.26185606207528406,0.7257332366312472,0.9505888941427135,0.7014630986112296,19.568062677895124,1.2747523906547219e-08
246,0.6662243548117617,0.659157040718517,1693596133.0641246,5,0.09602628515718312,0.5135765801464641,0.2026886163647049,0.6867148250756199,0.9730769155995925,0.45575050074506607,61.287081581965296,1.1366891648926445e-05
247,0.6719122211562145,0.6578554705839308,1693596133.5098648,5,7.552140565221536e-05,0.6589995276245378,0.2883438927083337,0.706103504537866,0.9607131042924256,1.6859557316476277,0.99993270611428,2.662728254833973e-05
248,0.6690301248606966,0.657047850470066,1693596134.0559118,8,0.002481105606532622,0.5539945284852638,0.14141388481989153,0.6972784170553824,0.983041916312683,2.784930182290788,34.2328995208516,6.9193525572388895e-06
249,0.6635581035436048,0.6554822056183307,1693596134.5087523,5,2.202774793590217,0.5412083439831488,0.3716189623408333,0.7180134513839157,0.9442319214521755,0.7768707116398516,1.6421508250863102,4.208100292170034e-05
250,0.6663510628402923,0.6553120915541736,1693596134.9602516,5,0.00030289659302949995,0.5681869678696093,0.2179701108111127,0.6683682475065873,0.9707664520289374,1.2641495519743993,0.05644011104296787,5.397778137447838e-08
251,0.6633722938093278,0.654989183883579,1693596135.376239,5,3.959229188574397e-06,0.8432141194470291,0.28169297099261026,0.684384099011708,0.8924850289675567,0.3163965774632779,3.791786725462752e-05,2.9019009452542895e-06
252,0.6675729287059029,0.6574143196578547,1693596135.8437,8,4.903605407386082,0.7283505640512294,0.10371817298105099,0.519606288213623,0.9541900197124986,0.5647937357582955,22.549762145938438,6.662463087835222e-05
253,0.656585609412867,0.6547608594968092,1693596136.3162181,6,1.7459388456634708e-05,0.5877692155119163,0.1759553555510573,0.6774752664011031,0.9317846192877713,0.02947192823700553,2.290832539138397e-07,2.0008002190595007e-07
254,0.6709353743840074,0.6567887454790209,1693596136.7737687,6,0.0017124162905900265,0.552564511597268,0.34667118486499027,0.6233321026427423,0.8666939516049542,0.14357495737446252,5.311256649940492,9.833347921809664e-06
255,0.6628598637194328,0.6551384341545479,1693596137.1857975,4,4.877444982939402e-05,0.6304980395626911,0.04271954815227517,0.5868581516789125,0.9909981865280915,0.0169889004713339,11.976647343559987,2.1747808558533905e-05
256,0.666499301544869,0.6599782568256641,1693596137.6364548,6,4.406688015318756e-07,0.5333534864503224,0.5086802861758715,0.5421939767283978,0.9196028413684142,0.004166994532709327,45.44787231269253,3.333582471243288e-07
257,0.6456302631737594,0.6333547208911257,1693596138.1290092,8,2.9943671873362074,0.5765606683941692,0.23520867297351108,0.6398415931516896,0.8207023939194641,32.72184949077312,0.00017324609722406043,7.136868669045435e-07
258,0.6693672952475769,0.6627744352942114,1693596138.5792928,5,8.05783757259419,0.690277260026833,0.14648777319383635,0.7416330386826179,0.9639998793307265,3.554101522141807,1.1287441646728357e-08,5.250520653472894e-06
259,0.6692736368067768,0.6536589727306714,1693596139.093411,8,0.04136211483891089,0.6189261523181778,0.3127832898175216,0.7180963109072275,0.909074372349179,10.292537235634834,7.720881348814785e-05,0.0007544907940477794
260,0.6691702895617561,0.662701825218514,1693596139.5718837,6,0.008036855628727576,0.562448391402865,0.3980538342723056,0.6538112028976265,0.9791416885693357,0.26004637263825253,97.95663104157379,1.2017867400615258e-06
261,0.6727822757752335,0.6616654731776976,1693596140.058654,7,0.0009916414979040833,0.5936670005879118,0.19018095994327183,0.5561800087946001,0.9992430170633445,0.9552280017645142,28.7613659297625,1.1562550532208405e-05
262,0.6684562246906903,0.6623201978000801,1693596140.5470579,7,0.0005348224782035701,0.5694793591800195,0.2538258082647152,0.5530620858413715,0.9959514994937587,1.1093428536279364,9.043030331429152,1.3662262401754892e-05
263,0.6645502370958046,0.6505085059975425,1693596140.8972516,1,0.0011825037769856083,0.5939215809683764,0.7785518413980549,0.5345728524148083,0.989775802391362,2.291240619683752,17.396127197484994,2.9517697611638638e-05
264,0.6668622010896245,0.6600389916332907,1693596141.3775716,7,1.4171312799988316e-06,0.6468589266417183,0.12013253154090205,0.5958842694446351,0.9782327360572212,0.8046261822189412,26.467329564472294,1.744961209756836e-05
