trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.07346767371164065,-0.09858967852746603,1694833349.856141,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.006936544248610899,-1.1733882735232015e-05,1694833473.5614355,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.008830522920454942,-0.0006720073915735814,1694833512.419649,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.005964756898861556,0.002707143588574712,1694833635.2767253,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.0047238479932845134,0.004814265264178275,1694833687.6564426,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.010463766108768424,0.009278106111885287,1694833734.3180785,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.030056629121686163,-0.04257768095658432,1694833836.6181917,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.0023791634729897204,-0.005131414597035144,1694833890.4049914,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.0016449071831591278,-0.002992308165759905,1694834079.0651042,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.005276334409284655,0.00020887842841788018,1694834127.9818075,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.0035780706707393417,-0.016401022317601432,1694834340.3412323,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.0008421106516669497,-0.009680201708805791,1694834458.2403328,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.01861870041148528,-0.03981756371023604,1694834884.1000106,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.007126424059111458,-0.001989321435349911,1694834988.7572968,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.005207756800721608,-0.012985579421478821,1694835401.9317284,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.00904517269466365,-0.022823335615941964,1694835643.6709976,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.006133603376756835,-0.0024482747388077097,1694835703.468693,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.0011764314886733018,-0.006015901207947927,1694835794.3392258,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.014788117294202374,-0.01961799420284449,1694836086.5585594,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.003258656604870458,-0.0019875852660260485,1694836129.252983,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.0020440036589750576,-0.013432659676756886,1694836190.841443,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.0037226890350746666,0.0007637429130700202,1694836316.2033675,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.0027725576416615105,-0.006632062148508755,1694836398.729603,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.006278600324167716,0.006143860752613417,1694836456.629987,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.0025708382479245895,-0.011586347866341606,1694836820.2837477,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.001435170632826832,-0.02052378059076343,1694836878.1690729,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.0014534186365884327,-0.00822267848978342,1694836980.2246718,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.011641868559039592,0.006817982875504169,1694837061.734953,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.010898289882668721,0.005867630338866392,1694837207.2513096,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.013910990503948617,0.011337197625536644,1694837253.7952545,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.014502285020258299,-0.0062959573324092855,1694837481.3665483,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.01707676409549652,0.01151855216985942,1694837560.5431042,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.0028039661755421275,-0.01817147757925852,1694837622.6445143,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.006407987376898294,-0.00027161303983214147,1694837680.2584977,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.00033259711514443957,-0.0028652186283526504,1694837757.4448564,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.008598673221551945,0.013014330716095701,1694837850.5885062,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.0029929138395584642,0.00425232543492704,1694837969.4784858,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.00986946537048461,0.009630292373338345,1694838048.7511218,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.010126602834339637,0.005381282667971776,1694838099.893308,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.0013674613076450903,-0.010593526830935618,1694838150.4270287,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.009885694475705531,0.0022957707744439837,1694838216.1317022,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.0028942670268407023,-0.0003625265216609108,1694838257.98559,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.00264252073957838,-0.006426107830498573,1694838429.5653548,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.006990768296536887,0.001959005279896231,1694838479.6387112,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.00041930975060067155,-0.002758222062334559,1694838832.2278712,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.00807798296035378,0.00488331223847871,1694839009.6066144,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.005824337362850818,-0.009710919946711805,1694839113.4300423,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.014271399953855957,0.011952933609882477,1694839191.6791883,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.04050828353474678,-0.05947551399177886,1694839478.4631383,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.018114119008169727,-0.025824291655864196,1694839614.413757,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.0003609271579256834,-0.001045499576914688,1694840006.617167,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.0015336936657036615,-0.022291832420205493,1694840138.7800448,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.0074367377841684235,0.005825772850358124,1694840191.7932057,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.008102362036373933,0.005938616996497226,1694840236.6232846,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.00524195732705568,0.0046323926403453175,1694840287.2829273,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.0023092076465731637,-0.00581876639223422,1694840438.6321204,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.0076140163324838195,0.00360618674960822,1694840499.4429965,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.0097876477280876,-0.00016072722852755739,1694840549.2674847,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.004123089403775149,-0.006779231627964899,1694840828.257442,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.005691269935391818,-0.001540406845121911,1694840895.8453896,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.004892971537896362,0.006188761958641598,1694840965.5220568,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.007816566465278951,-0.020949992756359892,1694841009.9472246,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.026418468289904684,-0.025148885863903958,1694841121.9977741,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.007255967103145355,-0.011719151488483126,1694841253.2724168,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.0047140964371505945,-0.003190904862436117,1694841306.191249,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.006067506173765391,0.005618084251257094,1694841721.9967089,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.007534332186135195,-0.009913599617866975,1694841793.6613145,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.008293144530829633,-0.017048018127035602,1694842094.7219367,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.0024515456921804235,-0.010950490214140185,1694842149.1634834,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.0774412450876778,-0.11554441380221947,1694842223.38845,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.009183442926737229,-0.010117026535840568,1694842273.2642858,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.010615460188620585,-0.01852041128252835,1694842715.733343,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.007239885847391103,0.0025635647337232115,1694842765.5061798,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.025132069883585295,-0.007424175584785475,1694842828.8008406,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.00562513357340555,0.005706304045332566,1694842873.5390468,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.013224814423809406,-0.016646536694763236,1694842915.971336,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.0060336751679930245,-0.01679990565152889,1694842972.8778355,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.053249467737459755,-0.09298074519190536,1694843097.5431933,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.003403467787977066,-0.0006192508542535169,1694843176.5512555,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.007420637799072205,-0.01582496971470504,1694843272.9683697,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.00029911890751677106,-0.008951938366293932,1694843580.8695736,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.0005943713143661267,0.0004861303013476981,1694843628.3189917,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.004105450822665113,0.0038757125812670656,1694843846.5492613,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.004607136868640005,-0.0053947914759795434,1694844023.894831,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.006143503573213582,0.0038066403228301793,1694844418.580416,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.008447550989171715,-0.001746746413583855,1694844729.910563,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.006214560353889009,-0.02175456611614557,1694844946.608066,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.0186904464035198,-0.020954522898678052,1694845369.1394746,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.0024557848112103375,-0.012316930520389846,1694845460.5162995,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,6.243813916162466e-05,-0.005807399645485489,1694845651.985018,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.009342290690691701,-0.013734722769155328,1694845701.772704,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.005433408995602518,-0.011580110245194453,1694845909.5639195,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.010345313580967685,-0.0231000809707389,1694845992.9204586,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.0018362492472311365,0.00395862925003021,1694846166.7527242,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.0005329681364556471,-0.003076883387730822,1694846282.8722022,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.0009919513786802447,-0.006610577077958757,1694846422.811689,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.00041603829443692675,-0.009499977634392254,1694846469.2976592,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.043722437618783916,-0.05339218437279114,1694846577.5149686,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.007510263004433915,-0.004615334643675029,1694846620.920248,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.0071147536366291675,-0.01194879858632869,1694846925.790896,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.005528326083304336,0.0044713999822496575,1694847044.9303248,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.003176682286199939,-0.0014464029866461114,1694847248.6495974,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.010875183458336268,-0.004455388279753336,1694847309.5986912,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.008400141769791203,-0.027981925010055475,1694847372.9446394,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.011434592789087317,-0.013230525493614698,1694847570.5821414,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.0013946604058454604,0.0003040444009119181,1694847609.5551162,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.008876075076865275,-0.02068259101142944,1694847866.962149,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.004350657580630912,-0.008391321624608317,1694847914.0293117,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.002871362251674392,-0.009153779619901048,1694847976.7555702,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.0027127893410636705,-0.010991970051732025,1694848063.879479,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.0021297393784351915,-0.00290751441155801,1694848251.7245607,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.009299987016547995,0.0032256677197696204,1694848307.149626,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.013128019378761291,-0.02371368314892286,1694848651.8935053,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.01374422498421779,0.010743984655907202,1694848708.992169,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.011140494131062106,0.012137270703904246,1694848768.0536435,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.03346003835276057,-0.03145080893096708,1694848992.8536422,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.0032527242254896116,-0.001854362683516575,1694849071.8968,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.0023390419769675486,-0.0038243484679609807,1694849130.8673475,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.00015910119871065387,-0.005955665111221586,1694849244.7346807,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.005441252932113727,-0.010547002115201431,1694849323.5904877,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.008972317114428918,-0.012335384068759225,1694849753.9341836,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.008959225212657795,0.0039042523556929165,1694849817.796784,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.0022586254263128325,-0.0052571371335166095,1694850113.1264145,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.01353515125842808,-0.004174883077309399,1694850172.1659384,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.0028624581882792377,-0.0006438565896766946,1694850216.2879713,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.006241418164555146,-0.013710474270124617,1694850609.3819695,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.0006362297061712763,-0.005588735129918421,1694850709.131279,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.0015835267713393275,0.0025876223093700412,1694850768.267038,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.03177649825529283,-0.051508925063888045,1694850975.4461002,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.003988537523118119,0.0021746928591726,1694851379.6605954,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.0011527737458192355,0.0006934333349138955,1694851449.8849916,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.001861180956713282,-0.004954715452775149,1694851791.5232954,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.011768016306955564,-0.02507351673445135,1694852221.7875984,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.011328801620118734,0.015224898098616269,1694852274.8891773,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.0033138782320796256,0.0006535798497675493,1694852418.0057454,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.012495247203093585,0.0071971858326581595,1694852709.1757874,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.009258797666435337,-0.015095117433854943,1694852753.1462283,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.005400666924349262,0.004951238152039794,1694852827.2878058,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.0037882395837138816,-0.009031016422281546,1694853056.3439634,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.019535379721414392,-0.024120541426842168,1694853181.7940667,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.017080828806085524,-0.024666158800190185,1694853311.4109464,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.002737356093854726,-0.0004006627979731281,1694853372.340412,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.014118040371216223,-0.015729427155344977,1694853596.3264625,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.03305364160894131,-0.05379146424168901,1694854039.5701892,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.02224033068131437,0.019435625116550947,1694854079.5020869,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.0015223617051732807,-0.008150702308415969,1694854125.3405058,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.005985576317249275,0.0044993036452740665,1694854169.6247892,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.003226901253628345,-0.01699744065997688,1694854221.106934,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.00812809990983665,0.0013456707121123346,1694854318.7246692,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.010239724709627307,-0.01582443610151829,1694854757.429026,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.005244669554279824,-0.0018759665813128379,1694854802.7105167,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.008220723569251298,-0.01714277997548641,1694854866.3469236,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.008041935352395724,-0.017835847725063747,1694855301.4718218,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.016007210996252796,-0.026595713149771383,1694855570.1553996,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.003221774913973019,-0.000980289298960768,1694855615.1036866,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.013034858110729464,0.009004202536333383,1694855667.2190714,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.00040027751251447974,0.0024697637243566994,1694855721.798456,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.0077107076834743715,0.005795247656964486,1694855873.218715,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.0034371221917184336,6.1065828591555515e-06,1694856104.3910837,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.00113000460169288,-0.007026302205850321,1694856147.1571724,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.006218737661538465,0.003619663881073487,1694856191.2220237,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.006474281855787467,-0.001380754149870267,1694856350.013913,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.006982639315050498,0.0036750816249231377,1694856416.7595856,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.07974805070070601,-0.07783269017026839,1694856851.69089,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.0018494236467561098,-0.0047675383840719565,1694857219.2798855,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.002480395628752907,-0.0013262897246679728,1694857302.81631,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.007542831537160066,0.007326212117722775,1694857354.5731132,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.0002739825260185125,-0.006905443368441455,1694857632.7901218,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.010550286335476944,-0.01694811013064923,1694857691.6534564,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.008000789160214183,-0.0018578743804729125,1694857730.396082,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.018649164246227423,-0.03064971093307034,1694857848.693428,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.00501907563541204,-0.017181881049912695,1694858278.1019866,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.012188169199321308,-0.02036447093297622,1694858535.6904895,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
