trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
26,-0.007448930650552743,-0.02177319470565564,1694810749.4667408,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,-0.0023738844826646233,-0.006097874630966338,1694810826.3831344,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,0.0025453863602784566,-0.008604065805327243,1694810918.8401716,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,0.0006244186928904272,-0.0014682621691142206,1694811068.794223,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,0.007501775518570786,0.008506653707463507,1694811111.8028595,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,-0.0010201258979836147,-0.0067195168307612185,1694811396.2383573,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,-0.004678564460466772,-0.008401896383416263,1694811460.4421384,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,0.004439103069425743,0.00313836680059143,1694811507.0917716,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,0.009410695909564004,0.008710039518176615,1694811549.623102,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,0.000734728218966918,-0.01094076671636457,1694811721.2454748,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,-0.008680682298616071,-0.017250725911238662,1694811805.3954823,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,0.015727633296158783,0.012685910772532893,1694811848.7095988,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.00477091342953595,0.0038550304565339033,1694811932.8771389,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,-0.004324369001245554,-0.006844640590688789,1694812328.1119795,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,-0.01990059416610257,-0.027915680917246943,1694812406.3468263,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,-0.00042902402769362524,-0.0032639549699204906,1694812473.5250177,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,0.01139572929675059,0.004925779937749897,1694812529.8892176,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,-0.004443059166122643,-0.010431291792006636,1694812859.777843,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.0033143277302654095,-0.0015502554652684353,1694812955.177087,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,0.008426644019555507,0.004322896901199691,1694813018.572303,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,-0.001887302508343458,-0.02097019468672734,1694813249.1719015,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,0.004078480269211648,0.00094850771840016,1694813298.4883935,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,0.001316858010230848,-0.006648327677571952,1694813449.1405776,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,-0.005206613118627912,-0.007052824490307419,1694813668.1227176,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.0044899240101426985,-0.001258125538150967,1694813718.636454,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,-0.004021809881855187,-0.006444262933108735,1694813953.485267,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.002346402406777859,-0.003423669252436312,1694814029.277168,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,0.01118962598350115,0.008817388884386657,1694814073.239011,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,0.010072559274769133,-0.0038288109551984917,1694814326.02977,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,-0.001657157327647818,-0.010301651298421088,1694814420.6400878,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,0.0054405901334264595,0.003588913220221035,1694814465.4977322,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,-0.0011491909470016104,0.0019494326962153918,1694814521.3469958,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,-0.0015319521595762442,-0.004832832656299635,1694814827.3902617,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,-0.002862753252405259,-0.00833302481948417,1694814917.2495055,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,-0.0010823825254255848,-0.012619544597462173,1694814982.4289956,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,-0.011226914412169942,-0.01841097638486744,1694815324.3111458,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.015378250815063943,0.015346660620737418,1694815373.0465047,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,0.009961367758129058,0.009788498512833144,1694815420.5758338,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.011988593189640961,0.010504742956423008,1694815484.0272067,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,-0.010869823311505877,-0.01664223552687072,1694815535.3051083,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.002419941845050344,0.002193712678446147,1694815666.7689118,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,-0.01309120340367409,-0.01921361391639609,1694815724.2172306,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.006252388613966708,-0.0001890762095384524,1694815779.7255259,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.02011143200493548,0.02123085559232818,1694815849.1967866,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,-0.02513516403062388,-0.047943798957322814,1694816002.8029664,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,-0.009645442844600227,-0.010073830740237044,1694816356.2459033,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,-0.010975037854582759,-0.014322339693073616,1694816547.773578,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,-0.005703756701653573,-0.01697125188634052,1694816753.177594,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,0.0038874821597937315,-0.0008013755664610933,1694816795.169544,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,-0.0024186272761237415,-0.017647581306091453,1694816948.5466654,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.004420060643389401,-0.006483775339330755,1694817013.7326853,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,0.005449943595039808,0.0015209872432323523,1694817065.3963387,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,0.00752670875872774,0.005658308285217739,1694817128.5346014,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,-0.0346053415944656,-0.05096934349022608,1694817574.0681949,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,-0.01102974034204629,-0.014324474796796549,1694817639.207787,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,-0.016275826325724108,-0.015390327518643332,1694817740.9939287,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,0.006311088575338131,0.0015729829898004644,1694817784.879738,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.002997679580215684,-0.00012556442090949638,1694818094.9306083,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,0.004924095061221712,0.005222757204800033,1694818146.2863739,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,0.01582751732305132,0.013948660814189218,1694818308.503859,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.002024025052041134,0.0030799295819425865,1694818353.3637762,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.0006343007177908033,-0.010072424909517874,1694818417.844078,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,-0.0025356794101640823,-0.0033982059031141265,1694818812.0407276,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.008345866559151371,0.007982916121118566,1694818867.9246435,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,-0.011608995598548333,-0.023404478104143367,1694819310.4658854,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.0003084225818723585,0.001557025985437721,1694819461.430124,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.00963631301728507,0.009406875987907348,1694819539.6248024,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.005346156056398321,0.00027751792327268543,1694819590.637931,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,-0.0014453408211707597,-0.009277777042061564,1694819746.4588764,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.001502207333984984,-0.0023219903599227543,1694819864.7541697,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,-0.006681646828992083,-0.03243235827476165,1694820053.8352022,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.003447257764501499,0.00015801533122361544,1694820425.2341177,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.005088387984377385,0.0027620828685112064,1694820553.2037027,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,-0.0019311390255483118,-0.009085657308412598,1694820698.8409138,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.0007864652868908584,-0.006079360109019438,1694820766.3481774,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,0.012032002936499198,0.008909965240123219,1694820810.0627403,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,2.3080634246164244e-05,-0.001520388943417439,1694821110.059263,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,-0.13126190927761971,-0.17031714647541296,1694821154.9422376,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,-0.011628987635122767,-0.011297151926267457,1694821210.5346258,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,0.005109113205491456,0.0020069571506474704,1694821581.849841,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.007862089470002886,0.006301551376110104,1694821770.5530398,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.004152005912462897,-0.002575543149854198,1694821897.7004302,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,-0.0012942459373439519,-0.004971011354969024,1694821993.282994,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.0006998000734443899,-0.0004465038759144946,1694822061.9468355,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,-0.019698549004947274,-0.026926668905200568,1694822138.5101001,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,-0.005138129157406857,-0.011198119846047128,1694822586.79442,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,-0.010862667987160846,-0.01617318964857284,1694822645.2944446,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,0.005565122363309527,0.003360031521015938,1694822687.4393406,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.009389957646705471,0.007859741832539346,1694822748.1842062,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,-0.009045211366782047,-0.013938483104456889,1694822845.9525807,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,0.00480353891704044,-0.004443710365374942,1694823297.677132,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,-0.0021089657006434503,-0.0046057505394609954,1694823369.3618577,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,-0.0006066903695089998,-0.006284410900790016,1694823661.8927052,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,-0.012660521712126949,-0.012319512117937137,1694823849.1440625,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.0034303950641788594,-0.0035921576540958178,1694823897.8854296,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.004837839249900333,0.006318490305283975,1694823953.4430203,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,-0.0020397583143283438,-0.007484666305993093,1694824232.0546198,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,-0.005045099588782742,-0.011521796514642357,1694824334.6649334,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,0.010759047076484007,0.010249856987419759,1694824415.5056858,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,-0.007787490995327717,-0.02127848501176377,1694824574.0027757,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,-0.0006628514353790305,-0.0005624997073956362,1694824624.004257,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.010327031358839833,0.0063994067718142755,1694824664.1478126,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.015914022246389603,0.015238604218563379,1694824718.32611,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,-0.026762995220954044,-0.0228709527727331,1694825111.4891279,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,-0.02615019562666454,-0.028487355051554086,1694825184.5726712,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,-0.004023201642267216,-0.010073670595482698,1694825250.0752482,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.0002222746668653075,-0.0030194654096236118,1694825354.7153828,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.009340633393604136,0.006981740681355486,1694825663.6837614,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.010820314454316193,0.010868362151523092,1694825774.761665,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,-0.001916779342590269,-0.01126471229115067,1694825840.252176,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,-0.023772366106341813,-0.010405377971043572,1694826039.8213081,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.0038072610444865873,-0.0022221200696788124,1694826138.0058715,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.004767297542334181,0.0008303725377641902,1694826196.6681173,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,0.006108616441730996,0.003444524260451498,1694826270.700141,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.007533729072906059,0.007048937079928819,1694826325.4551134,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,-0.005587676524141827,-0.01788816827577233,1694826426.0206313,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,-0.019851399608576514,-0.03313078176360906,1694826558.7291448,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,0.005303765734162691,-0.0012710801647755066,1694826619.9907553,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,-0.0035007804378097696,-0.018627277878800363,1694826752.6251185,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.007624277350660069,0.004548730597062289,1694826805.1176558,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,-0.0032283537530473083,-0.006296364109289909,1694826855.7038739,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,0.004826154382069792,0.0015506874784422253,1694826902.8402379,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,0.00892392167500411,0.009360435531593714,1694826955.9239204,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,-0.014895490671113176,-0.017852584597565224,1694827102.0919478,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,-0.010202984067576804,-0.020438653405708163,1694827266.0485122,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,-7.577717194647423,-0.3828475684085819,1694827387.1253657,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,-0.0007688946751582826,0.0009725706691062763,1694827428.508654,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,-0.0053738979787456564,-0.0035521686520179063,1694827537.5610557,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.010694155788101956,0.01061878587054177,1694827633.803289,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.008449359591876426,0.006253169188153773,1694827765.4173982,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.010869439336096187,0.003212176018209667,1694827836.5789018,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,0.003968589942900724,-0.0007408624108411477,1694827985.9024432,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.008331344487819803,0.0094726072735426,1694828050.5744486,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.002515613994477861,-0.0016290265203922072,1694828168.020003,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,-0.0021244282250354463,-0.01321477916999858,1694828273.1948636,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,-0.00025722599149324843,-0.000842215163394,1694828493.236051,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,-0.002242882544379432,-0.008378994195573197,1694828572.7471797,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,-0.004739879455790685,-0.01325546127859445,1694828638.1692705,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.0005123690424800875,-0.008994374789568882,1694828848.6990404,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.01343650330018098,0.012806834945371381,1694828890.3061972,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,-0.010214035305575964,-0.01751460175602837,1694829175.4657717,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,-0.009348663391624878,-0.008367283157379779,1694829587.7581353,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,-0.0022868735284151676,-0.0050720713892158376,1694829787.0879648,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.004276473770333689,-0.0012387904418984519,1694829837.7136023,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,-0.0033644639317369496,-0.007084021756747161,1694830138.3776963,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,-0.012709934949827195,-0.016868432224558028,1694830398.8959148,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,-0.013012063986228783,-0.03601852339340117,1694830750.7161653,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
