trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6654117795835436,0.6524744860937509,1693596020.1046057,8,13.958578324933208,0.8881482805968037,0.25891602919806694,0.7607617425385588,0.9979445883891946,1.2440961051387477e-08,0.00015806443831660168,0.0003046403821984724
17,0.6587835737488573,0.6422055285150222,1693596020.3452117,8,387.5517573918735,0.9060535465301698,0.9607297214012274,0.9236186430121774,0.8520769695818142,1.7264387100221476e-07,0.0013676395401838054,5.187670255641574e-06
18,0.6650363731802813,0.649852235094154,1693596020.579385,5,3.8163974072318874e-08,0.9381644569402553,0.09149185515649337,0.5948362431159271,0.5227253575012145,0.000702887396338035,4.133689323179446e-06,1.3704610471693838e-07
19,0.5,0.5,1693596020.7893455,7,32805.65153404509,0.7554609572530765,0.019957679784082152,0.7256234296060143,0.917097101037898,0.34525111859484375,1.983815294174063,2.631487236954691e-07
20,0.6583234779217587,0.6439644806510375,1693596021.0290005,4,1.861105278613023,0.6834769759130086,0.24718224913778894,0.6238388656542232,0.8269672313872112,3.8220275363528213e-05,0.017123666757599434,71.33869527690186
21,0.6634531489982803,0.648057581872141,1693596021.285616,5,0.13352579740950093,0.5162681959968629,0.0015358938088175181,0.5118371970864702,0.7830503203690115,5.155820549769304e-05,0.9030792482907316,1.1480354687958093e-08
22,0.6574275715559399,0.6388994813724429,1693596021.5518677,7,1.034038506226188,0.5233151896605033,0.012701514844273388,0.5859353871401088,0.8321187231041696,0.010396925822647759,93.99309140899673,3.563252601298602e-06
23,0.6641762324209836,0.647649133831049,1693596021.8044026,6,54.329163309163704,0.6472489277913889,0.06383055599369766,0.6705315055918787,0.7365836446574875,3.239904787806399e-06,0.08099523412691353,0.0007331907810453718
24,0.662225108197583,0.6472066340692002,1693596022.069354,5,1.7270887980219927,0.5683860194561189,0.0023480909851757046,0.7967884911638266,0.9042146981271558,7.898849767692952e-08,4.76823125432988,9.903776809392662e-08
25,0.6681739441286474,0.6527309144420357,1693596022.3422132,6,0.12396296686103955,0.6713607920409125,0.014360755630917602,0.7190252471664312,0.816866318851933,6.920339423801583e-07,0.22526692149448144,2.5346655231636256e-05
26,0.6586741574859446,0.6466784536188235,1693596022.6610572,9,0.004468880073130919,0.6641320642612929,0.020701902057726033,0.7354743190514054,0.8711078312137245,5.562242633138511e-07,0.05082041040669686,3.299285648475368e-05
27,0.6648110940142681,0.6478748283677243,1693596022.888632,3,0.10751504182044716,0.7266947192113209,0.13517475666880074,0.6582660215207422,0.9590137176727573,4.938003529992724e-08,0.006168410638739085,1.2603593313596176e-06
28,0.6634689565132614,0.6483473906878873,1693596023.1687958,7,8.261452905113211,0.6907070728331202,0.05946495405396801,0.7076841553719491,0.8979680058949915,0.002019148819897897,14.851439510949819,1.944105922598073e-05
29,0.6640565721818821,0.6450906135372113,1693596023.4755557,10,0.10793064285477069,0.77088883065126,0.03656575414624508,0.8292000457287042,0.6770585359109642,19.916705279577307,0.239373764868666,9.292019106382358e-06
30,0.6468033319062414,0.6271547350658176,1693596023.7048213,3,91.75877413887156,0.9691799659188234,0.3921030630287044,0.7788676040153039,0.7681650535315316,79.12652399249254,5.302670962529442,2.5061618776328915e-06
31,0.6655150141366871,0.650836177353636,1693596023.9818704,6,0.28266005972175795,0.6191506875235446,0.009104983219569682,0.6953556561808757,0.815217013760398,1.3798162417923407e-05,0.7834884040318493,1.2206894938225004e-07
32,0.6653470482512474,0.6521921473682527,1693596024.2686932,6,5.387280848425863,0.5998635427951863,0.003661484419068855,0.8785848075494778,0.7896476027133961,0.00018252425463908943,0.25179004722128295,0.00025857930437847234
33,0.6666235713185622,0.6519906850755517,1693596024.5328536,5,0.4815787074291072,0.6627440108631462,0.18577593547134258,0.7202154272049232,0.8379410071270987,9.037241217917796e-07,0.9936566087088823,1.5389138602932272e-06
34,0.6671013291735726,0.651466167750303,1693596024.7946334,5,0.02942740277959155,0.7295643968247281,0.20807940462970947,0.7225919230077074,0.8354030273724693,1.4417578283331565e-06,5.932868844239232e-08,8.357652714779667e-05
35,0.6626644511418853,0.6483387890563697,1693596025.0551534,4,0.05158407277667035,0.7204219641286224,0.5312263667288144,0.9923335718039671,0.9484495697162934,2.142044493487431e-07,2.3084434514108185e-08,0.006065777781549398
36,0.6631721461342059,0.6503110654897538,1693596025.3123374,5,26.705179030025715,0.7369329031835703,0.41243260162908535,0.8053578517150377,0.7434077982682308,5.6280806402621015e-08,1.3339258182321885e-07,7.294290753904158e-05
37,0.6466165559610758,0.6271407250506034,1693596025.5370255,1,0.015558071007827353,0.6970139840232958,0.11459628457174138,0.865124088895208,0.9280953658758607,1.1862590961240038e-06,1.7574537469510632e-08,4.2545539663008746e-07
38,0.6536213162308385,0.6366505047412443,1693596025.7856562,2,0.0017498000078117642,0.7927395310977444,0.032613531675247054,0.7640374888336052,0.8907212024425356,1.1092430767630382e-05,8.118392900525057e-08,0.0022143021415667328
39,0.65800132253265,0.6498510460168876,1693596026.0689764,7,0.00012449539121563253,0.7152328364014214,0.24517362897214406,0.7387684441535091,0.8498386823346057,2.659936760576572e-07,3.0884240917400403e-07,0.029842681561404318
40,0.6659393443572647,0.6539418937447843,1693596026.3363585,6,0.03783152675139065,0.7407353058742495,0.0763512434614687,0.6782022397701242,0.8070749448847546,0.0018116714539537183,3.880007900041928e-07,4.543958469042802e-06
41,0.6640508320228109,0.650189645357897,1693596026.5972443,5,0.33967779400516246,0.6764412346809493,0.14534374864575716,0.7244215287563333,0.837616018398736,7.109595296899379e-07,3.37108071263992e-08,1.4670304420899335e-06
42,0.6654737733015134,0.6518995864139943,1693596026.8644614,5,0.40634021710300866,0.6649781820811508,0.1821575357603316,0.9712349361313621,0.7848407903554974,1.3966199431691626e-06,1.04164022652834e-08,3.736423500717986e-05
43,0.6621706208414756,0.6472780745985268,1693596027.1350448,6,4.92030905322968,0.6295049276432092,0.4241369601409344,0.7113922494551864,0.8153057118044839,3.898241668779919e-08,0.10479197211462814,6.649478088107661e-06
44,0.6430591586092496,0.625391343068718,1693596027.4270256,7,0.007948666095965359,0.7014856540191851,0.8223306824069487,0.7479227502082404,0.9667070047176254,2.1666454494561156e-08,1.609614578679516,0.00020120299980707203
45,0.663207735120448,0.6473417094109577,1693596027.6888416,4,2.5254600855463973,0.657749756126827,0.04891611196956109,0.6928336105256744,0.8642838602621638,1.570685304714233e-07,0.4540308366983272,1.4177901019775932e-05
46,0.6658308111957475,0.6522048724128724,1693596027.9699585,6,0.040565690665023316,0.7128631214328496,0.09959436247345234,0.6556005353072638,0.9437547498052643,1.019867987655664e-08,0.03604176595238579,0.0009946134127936496
47,0.6627275928916697,0.6514628690198211,1693596028.2677748,8,16.84154769449373,0.7490324967216092,0.31404545326498823,0.7822431251427355,0.8816962459453659,4.886231942208953e-07,7.489049960088838e-08,7.16301605516378e-05
48,0.6692626315291218,0.6528851780387172,1693596028.525201,5,0.5833045024299037,0.8374409732527899,0.16058223862401294,0.823275879919724,0.8417928425807432,4.031591596981785e-06,1.245224851057427e-06,8.45029937309372e-07
49,0.6588958159362358,0.6382612537389047,1693596028.779666,4,0.18083660633929863,0.844654988614775,0.9861206297460234,0.9269150275364607,0.918164095325132,3.256273916074533e-08,4.668016257637192e-07,5.582719333794888e-08
50,0.6581643430502746,0.6436389707492938,1693596029.0406966,5,126.33080370187547,0.9982020552918135,0.04262145169134645,0.8275545250658403,0.9849211064611396,5.988437468926849e-06,1.4822302045129213e-06,6.144018283125069e-07
51,0.6673334965304712,0.6518887312892699,1693596029.2927597,6,0.4552052880501856,0.9504665590092588,0.23807282945929437,0.7206514730108519,0.8391540758492292,9.931069128546944e-08,1.0905381758725707e-05,2.7341304535407903e-07
52,0.6665446220537972,0.6517898077321513,1693596029.5542603,6,1.0034916885181544,0.9751748696935658,0.16545479205895067,0.9540442062630942,0.854451654564234,2.0635905911423633e-06,7.279684627130584e-06,2.1725132162049157e-07
53,0.6522282237793067,0.6426076284178036,1693596029.8189023,7,3.3731197758419884,0.9466759154787553,0.638577357384948,0.7603435888234716,0.8857821171983512,8.674034284765424e-08,1.7172447590554532e-06,6.27441449067863e-08
54,0.6668030175221447,0.6528183499784651,1693596030.097392,6,0.6775638268437371,0.9123369851876382,0.08096356261257358,0.9105033909700089,0.8065126049552613,3.3697658974785286e-07,2.829978718585056e-05,1.5197125345102598e-08
55,0.6656984342965497,0.6537167170320799,1693596030.346827,5,14.996596624170222,0.9550216388916255,0.2739906876230609,0.8497396526968263,0.7673995257910334,0.00012741355480427394,5.122739490882283e-08,2.8117073148029582e-08
56,0.6530747647771123,0.6388620829745404,1693596030.605892,7,0.07259796216970185,0.925027543444813,0.5566884411128157,0.7077659270541825,0.8250189812764122,6.011807930359858e-06,2.615587786774904e-07,2.4896537821161763e-07
57,0.6637170196952806,0.6486838420183505,1693596030.89254,8,0.017335284609078617,0.9609656438729198,0.022508968196108245,0.7363207541723243,0.8544754838542701,2.1326869734667656e-05,7.799294093320366e-07,8.092743849068488e-07
58,0.6628604996517047,0.6484589817536286,1693596031.1428328,4,1.9222992371376268,0.9949256264256991,0.012437060993430752,0.6864661604232187,0.7963884415231575,1.3857385458080282e-07,0.0004456915054831806,1.0916194718456155e-05
59,0.6669999491333596,0.6514280597417735,1693596031.4155896,6,0.19684770416770905,0.8859548608567274,0.12237663979339539,0.7908962721073214,0.9013735192476269,1.8761893434556074e-08,1.2701361926306808e-05,2.7673245218816408e-05
60,0.6634656890380977,0.6454704182412431,1693596031.6514661,3,5.5201489208289685,0.937671885168666,0.0611102788984324,0.7609619180845978,0.8743118340463382,2.4212223771336516e-06,1.562478453568412e-07,3.255950530996683e-06
61,0.6662263523108292,0.6517506736650128,1693596031.9271045,6,0.17361013339827824,0.980704300738657,0.1235628676103449,0.7902459572677268,0.9120796514122647,2.8011102372869913e-08,2.5050598490755006e-06,2.8988881438158516e-05
62,0.6680243467522358,0.6513196235665218,1693596032.1817808,5,0.7512865254075755,0.8859292048188045,0.2208486703576535,0.7474700025572502,0.8319720964033548,9.477560229276161e-08,8.86709646335399e-06,8.279895437375979e-06
63,0.6633022269697754,0.6510822108651705,1693596032.4383912,5,0.8672890655282639,0.8636429425977667,0.43917826669840354,0.8110681763491999,0.8390624594396323,0.0751731433017566,8.760116949642022e-07,0.00016775511136901095
64,0.6628359494329075,0.6505058152494979,1693596032.6845434,4,44.933738810433724,0.9009027308230999,0.23251703763364287,0.721784489900742,0.8200468026250504,3.839204811148477e-07,2.7507031790887665e-06,0.0004936588402252814
65,0.6632570121783214,0.6518024752407743,1693596032.9365947,5,0.0723177936114069,0.9758864272177423,0.32146212238189137,0.7454236707363279,0.8658513948449149,9.497705645714012e-08,6.049591015583112e-05,8.099041449538587e-06
66,0.6641862997768933,0.6502268040224797,1693596033.2121382,7,0.6227748115625059,0.9202603266526965,0.19255168618356625,0.7054002481819953,0.7923876625771706,1.2802137670301514,6.574942788424054e-06,2.4016168130368056e-06
67,0.6680229337900028,0.651623816381461,1693596033.462278,5,1.9228362350443329,0.9342413537630943,0.09275893515538643,0.6688731759940115,0.828551892979489,9.456157191469175e-07,9.24772880408381e-07,0.00011988038029292531
68,0.6642821162783141,0.6492704790414486,1693596033.7058613,4,9.710140543880012,0.9366498116949588,0.08765594423060706,0.6338775097118111,0.8268088314065252,1.3435009215690863e-06,2.884984032923999e-06,0.00011793643967261276
69,0.6665774734257128,0.6520928114698239,1693596033.9642775,5,2.745340111196638,0.9530475582020591,0.17808413025358868,0.6764704517259391,0.9316120333773398,4.078109567899331e-06,1.771855201505789e-05,1.597729902535748e-05
70,0.6604961722853111,0.6494837649814866,1693596034.2154288,5,0.028017693754549117,0.9056898857146664,0.3239925973130442,0.659434045143376,0.7761185077569306,6.009100069744353e-07,1.2677291517550254e-06,4.8925860094951955e-05
71,0.6666364645989378,0.6512311619714833,1693596034.4899368,6,0.3208965990516467,0.9277673536441886,0.04231612011442246,0.6935603274011742,0.7528575333602376,2.162097716863339e-07,6.120078320892609e-07,7.86393970125693e-05
72,0.6676521195139975,0.6528764805138717,1693596034.7556095,6,1.4449593467122175,0.8857972293897676,0.06458036492347712,0.7300384027671265,0.8038127838682747,7.154958575311203e-08,2.1212307146781317e-07,0.0003960213045373462
73,0.6689317334361969,0.6537119799016791,1693596035.0351338,6,1.6932099507571696,0.8710480784970672,0.09726336441959012,0.728795138904205,0.8077223838781316,4.947847589242398e-08,2.0996743709343958e-07,0.0006292273273816509
74,0.6669837883778205,0.6532245253476847,1693596035.2964895,6,2.023544634205214,0.8890173426643097,0.06909354048797195,0.771538111688642,0.8065512621834442,5.161688423449372e-08,1.7173175172840804e-07,0.0003582920106889674
75,0.6653788399014884,0.6525451498871211,1693596035.584746,7,1.1641351129405562,0.8439240134633841,0.032492283676320725,0.7531821369731984,0.8469830410158942,1.0082280318978999e-07,4.149550425510602e-06,0.0005815253643745953
76,0.667358753230385,0.6528022782567,1693596035.849106,6,6.7534650112781165,0.870609176247681,0.0978020944995449,0.7329982675345422,0.796131960249013,1.7611958459037153e-08,8.06040477427128e-07,0.0015031729148612986
77,0.666514684916487,0.6510712406684525,1693596036.1116242,6,30.400289170539534,0.8741091170058981,0.05362500153471445,0.7730169083665257,0.778344688757446,2.686854704353423e-07,6.917658810878637e-07,0.0030358161562473018
78,0.6634023706680344,0.6524828288132831,1693596036.4367082,11,7.1643639024086845,0.8302275137701695,0.08770123539873202,0.7409422363185534,0.8009052254170215,1.5354748259211868e-08,2.529841185606872e-07,0.0013645873721866565
79,0.6588812447632086,0.6409741143440865,1693596036.6867766,7,295.520755554623,0.8640093420282894,0.13445963777581024,0.7315419092356897,0.7562913925276676,1.0173297475996188e-08,1.1394058286592901e-07,0.00026672070135352817
80,0.6673453300891721,0.6526363923886703,1693596036.9524233,5,3.871229850451641,0.9009138549597212,0.10228030513900711,0.7538182601397669,0.8196410644979539,4.539864895203245e-08,4.228951944730747e-07,0.00014013288470235367
81,0.6637423647053338,0.649671044650983,1693596037.2055707,5,14.392059436810413,0.8907552244820945,0.026451654679767306,0.7079186656234485,0.8188540308373631,4.992922918152454e-08,3.7432933647580177e-07,0.00012349890333721679
82,0.6669553525128827,0.6528493906487243,1693596037.4641447,5,4.713967826462137,0.9084631683770256,0.06680602822931671,0.8017031478298529,0.792954290680149,2.3298673075054025e-08,1.1719887370872523e-06,0.3169809374559365
83,0.666080817200837,0.6518405161239741,1693596037.7195814,5,1.324515595747926,0.8681407189707074,0.09626050040206569,0.7548179902501857,0.8124879603925204,9.799517223709387e-07,2.3417808539008317e-07,0.0005009620257485891
84,0.6663377997069515,0.6526221522294692,1693596037.990515,6,2.7338739741207907,0.8520903046952574,0.14423519508955676,0.7328565231671063,0.8254534948297798,5.329664888145791e-07,1.0971458506855623e-07,0.00018540405193729026
85,0.6686572655224499,0.6525640696407267,1693596038.243256,6,0.14606798760890785,0.9188355002859312,0.11567067845932077,0.6853387858703872,0.7790550514229161,6.13824164172097e-08,7.107977613499626e-07,4.340734655676174e-05
86,0.666458872908286,0.6527872517722095,1693596038.5129092,6,0.09240343559639584,0.9139772212064314,0.04062057757691372,0.998778240088454,0.7668993086637358,2.4330026462059383e-08,1.8077312555480018e-06,1.994994231272576e-05
87,0.6653605597025997,0.6507046596543455,1693596038.794272,8,0.27800460410768907,0.9304342760690916,0.059593496266404054,0.6823271633395029,0.7829248851914369,2.0026530323364751e-07,8.630681139352977e-07,4.6863031477177136e-05
88,0.6660893832843742,0.6526404870337741,1693596039.0559504,6,0.16197535602061205,0.8863551906213938,0.14498613124753248,0.6716792755993657,0.7421981470529437,1.6627298878875322e-07,3.447770111251213e-08,4.562295887266514e-06
89,0.6634139392963165,0.6482262102893502,1693596039.3234084,7,0.35737754964650786,0.820720557452301,0.2004340206399677,0.6959593679807818,0.7971547031504126,7.567966914755959e-08,4.487190943732632e-06,0.0008389635459273433
90,0.6657903651518299,0.6515345972291315,1693596039.5909977,6,0.7407727238866658,0.8763084117334305,0.017134929790560957,0.7135905445301334,0.7200647151166741,7.74151125604734e-07,4.833543287404899e-07,7.922328201167644e-06
91,0.6669685107236768,0.6520749561321587,1693596039.8444018,5,1.2923537497898407,0.8996108559478954,0.11313686130870522,0.7312817678205459,0.8096316945456896,3.897841795299996e-08,4.376239467707018e-07,1.5728030582480444e-08
92,0.666262382847769,0.6524002742472466,1693596040.0999377,5,6.602140153214373,0.9229972764449618,0.07849931264774036,0.7474201331194623,0.8323520499141372,3.9239194157545627e-07,1.8715816130660953e-07,5.386062367764623e-05
93,0.6663449528282557,0.6513123356735971,1693596040.3521056,4,3.03499777770855,0.8810348760812293,0.108245349417561,0.7792855105822917,0.84685042044269,6.600303352681955e-08,1.1748551810685778e-06,1.2490204388071117e-06
94,0.6658326657086783,0.651306764271243,1693596040.6271904,6,22.785659684467674,0.8986187307082923,0.04605559395798053,0.7663206334202776,0.8597679685924478,1.8293406444339092e-08,2.0442321184061333e-06,0.00031656855557068585
95,0.6662296197859927,0.6513556698685001,1693596040.870149,4,0.5086057488245712,0.9635538387167536,0.16279925864034975,0.7164272134399209,0.776542730712505,1.9183398030993637e-06,3.0230299114130574e-07,0.00010078283632342491
96,0.6633263356378748,0.6503823813577541,1693596041.149114,6,63.66102634878351,0.9413578654028059,0.27652033923274694,0.697513701239082,0.9996873414922256,1.3344034267162495e-07,6.974679048896056e-07,2.817927214515053e-05
97,0.6652408994634983,0.6526369677486381,1693596041.4388814,7,9.43536891272695,0.917258007715362,0.10211334779862957,0.8211682797749419,0.8775040443522298,3.205429538504347e-08,3.466464375854163e-06,0.0015474831592043655
98,0.6654817212140736,0.6488968115104061,1693596041.7100139,5,0.1104792872142711,0.8685545038661597,0.033738404777669775,0.754978195869805,0.8183208947857141,3.1016864824353325e-07,9.253189502103223e-08,1.3257145258473675e-05
99,0.6672921673851581,0.6540242469348321,1693596041.9676337,5,1.6821546585017175,0.8540976882331126,0.21061328451642078,0.6867713970117321,0.7883923957964624,1.038897804015699e-08,5.140102107706205e-08,7.287617641003339e-08
100,0.6648394415690664,0.6522012572344086,1693596042.229268,6,0.05432153322406301,0.8929228318473033,0.05379400745646377,0.7265461610695786,0.8922833105179881,5.869379750692497e-08,1.422701027767789e-06,1.0583529396752153e-08
101,0.666751179470224,0.6503813073524809,1693596042.5108175,6,0.5439485109067291,0.9479347103921827,0.1544613286619789,0.7434244144832082,0.8402974043999486,1.546835535135025e-07,6.975547727548482e-06,1.261870602012363e-07
102,0.6643562084854033,0.6506881276446062,1693596042.7791905,6,0.8415662140895658,0.9328940473685345,0.2620413673360575,0.715461153064203,0.8301660257479414,8.951754935219609e-08,1.1576010491872952e-05,2.7288244624072446e-07
103,0.6627927657746635,0.6509065918243535,1693596043.038774,5,0.25170272476827493,0.9673710310359894,0.37278901105091056,0.7044170876870121,0.8597117094193857,3.572903370315721e-08,1.999865408819919e-06,5.830905216801491e-07
104,0.6649203336569017,0.6527506588782616,1693596043.3077395,7,4.655210351677755,0.9870347699029756,0.07261721398671621,0.7230576145185276,0.8042658549975926,6.448834825119046e-07,5.194049759362314e-07,2.2132277589368294e-06
105,0.668444526396254,0.6538402659958173,1693596043.5810776,6,0.4430878485832599,0.9159746517847768,0.2218391964140869,0.6643353350017135,0.8681123703628769,1.1734309067945925e-07,1.4060791581903096e-07,4.061078131554986e-07
106,0.6687048646876719,0.6538512745498666,1693596043.8475335,6,1.685429860070767,0.9045741449834309,0.1140711016072365,0.6631607478123386,0.8685339676055094,2.573050723683488e-07,1.6306835475180932e-07,6.137365518258598e-06
107,0.6666825624917871,0.6496090783824584,1693596044.1388457,7,0.17947972367339315,0.912435630399123,0.1784296305852155,0.6668769430250232,0.8695936004513155,9.866644502927765e-07,1.4007688268681234e-07,4.753481919079221e-06
108,0.6531292521332197,0.6446226157394591,1693596044.3981955,6,1.7039682617571705,0.8857805189027405,0.4814288891254886,0.6450425233083359,0.8825835932928132,3.8938946098490365e-06,2.1862749564526878e-07,9.29326896697142e-07
109,0.6622144226706963,0.6443957608935156,1693596044.6573234,6,0.10004889282706973,0.9206619832335615,0.6685796203427812,0.6882173079245449,0.8429091401934236,2.567036514893665e-07,8.320455442890722e-08,6.000335412877393e-06
110,0.6612967037004069,0.6487193704963579,1693596044.9274936,7,0.9512750035923021,0.881632963506612,0.3149128102344321,0.6778631801456874,0.8493203790940094,4.0695756295162016e-07,2.210068870597856e-08,4.342463557349583e-07
111,0.6680268194361433,0.6531389405524848,1693596045.2004771,5,4.217729867361594,0.9011956984573303,0.11939340753512451,0.6671526421535813,0.8187125585689339,1.5899112845013526e-08,2.656330530121875e-07,1.2716322996958967e-05
112,0.6647657026025351,0.6523330626136827,1693596045.4664512,6,0.3881693433136856,0.9070988240928165,0.13147657641491692,0.6604748652923942,0.8314752227006585,1.5014429894173576e-08,1.6313628090185368e-07,1.0995794814587422e-05
113,0.6682568673496925,0.6518803502124065,1693596045.727121,5,2.782000436155553,0.8724827485897454,0.08590533769721365,0.6423573253098035,0.805725238643258,6.220046312352837e-05,9.133465066844393e-07,1.9287410883342534e-05
114,0.665256177117642,0.6525888388873374,1693596045.987618,5,2.5779640667632204,0.8961532647510273,0.22073244901041758,0.6264501255123823,0.9764674211069315,7.838234098929849e-06,3.018737442374185e-07,4.137044159268874e-08
115,0.668910362382424,0.651820637437089,1693596046.2455058,5,0.625821748212787,0.877562807649218,0.08528738909982297,0.6474102267203514,0.8551437172242096,3.8551213308253565e-05,6.43499002356416e-08,2.2435188502761e-05
116,0.6659857954906723,0.6517719811624846,1693596046.4902651,4,0.7411731069356716,0.92646350426889,0.08128477839096655,0.6472993440918509,0.859086830134991,1.5419233636478754e-05,4.0227782937808725e-08,1.682706690481746e-05
117,0.6662344768436684,0.6527552809366692,1693596046.7507463,5,0.27447738771844404,0.9393783157454958,0.16431904634685068,0.6159914610629329,0.8514961978639551,3.830326796317156e-05,5.979452376012615e-08,3.4269686928255096e-05
118,0.6708902757113205,0.6535342991543109,1693596047.0021842,4,12.521410744324024,0.8571954013929975,0.3639596509429535,0.6654456552828791,0.8696036242443642,2.3199069990881834e-06,8.781316366347178e-08,1.8843118125111477e-06
119,0.6672261114007685,0.6508487585582637,1693596047.2468746,3,0.04247199351955403,0.8533323736815426,0.3923608637155863,0.6540647519340831,0.8723510145788914,6.293035653958149e-05,1.2448680200335754e-08,2.415313930251182e-06
120,0.6664971111987148,0.6502024087598478,1693596047.5028563,4,14.226176314324599,0.8368131658720046,0.5918266437353983,0.6650309262670069,0.8913130869981061,1.6476820599931122e-06,8.073526733648204e-08,3.222337310508363e-06
121,0.6627750154366125,0.6501439521871264,1693596047.7554903,4,3.562407022792844,0.8583020017343121,0.25593777512145177,0.6715808263245546,0.9057565214269997,0.00036620672163417554,2.9042218802547074e-08,6.470259717355374e-06
122,0.667958908938823,0.6519943865580109,1693596048.016558,5,0.4949830969804959,0.8752596792216342,0.12385554668316791,0.6386092652152034,0.8353958482837773,2.8001723870997858e-06,1.2209658219067985e-07,2.0310297929772307e-05
123,0.6636265901123728,0.6516400031752199,1693596048.2716346,5,9.079546437015466,0.8597171019774227,0.2234129772644907,0.6534359715474688,0.8637854872569787,8.387666421173316e-06,4.8427725253359986e-08,1.0806703665373814e-05
124,0.6646552266179477,0.6513354076083032,1693596048.5389845,5,28.224617755515766,0.9047526033869584,0.5238064915061514,0.6709149420201346,0.8144458905062681,4.432753356629193e-06,3.0568117463978764e-07,1.4675050691493766e-06
125,0.6674308143042644,0.6505647321101935,1693596048.7791724,3,1.2977989163472652,0.8767135196743886,0.32477848460302133,0.6812070811410351,0.8247043474014034,1.9890867754463562e-05,5.03773678235069e-07,3.8869824067204574e-05
126,0.6583202104465949,0.640262509135997,1693596049.0099046,2,0.15493065331381106,0.8427222087976487,0.12774673849459456,0.6511280631081441,0.9407879895750636,2.4792829735830205e-06,6.893552633168596e-08,6.043802015637849e-05
127,0.6648797109927049,0.649000731109911,1693596049.264029,4,1.6939880494609063,0.8959147060897835,0.048172372099802414,0.6637644363080488,0.8460551211991125,2.8081057565912924e-05,9.867933016164528e-07,3.964613718311549e-06
128,0.6656780346543117,0.6524982868177494,1693596049.526846,5,0.9019956046463313,0.9585168675891252,0.08452773121088288,0.6332203822464044,0.9276181555672036,7.193323707770399e-05,1.7196059253182858e-07,2.234379176260751e-08
