trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6492814352176407,0.6352661522664307,1693596026.0641344,9,9.51734780104318e-06,0.8063552816707699,0.026376726727644528,0.6469011728354706,0.8919203879043733,0.3056800975289073,3.6242044240004914,2.361080652552902e-07
23,0.6475023554559594,0.6362649653282927,1693596026.3258164,10,7.227594332487402e-06,0.82110449526381,0.024859553913684076,0.6293076345987754,0.8832181597484469,0.19754291412157707,4.911551898486482,1.7972285173486238e-07
24,0.648959120997232,0.6378872469447167,1693596026.5753894,9,1.4760642331494896e-06,0.8421909726879739,0.08973783332311104,0.5842775570959794,0.9015495954509826,0.20155441492082177,3.0235032112664486,1.5407867011047666e-07
25,0.6503171683888338,0.6394878270464676,1693596026.837819,10,4.650323072484342e-07,0.8438989001789873,0.2966734335518948,0.668195910133559,0.8922274941278091,2.3473011868359497,16.04690561254306,6.160094702969786e-06
26,0.6426949861084078,0.6286821142206528,1693596027.0964296,10,2.2527959063485028e-07,0.8517286534001717,0.985994527310499,0.6520527208419834,0.8537006379528943,1.6479570866785413,25.356244357845352,1.1021694057832023e-05
27,0.6510901196588852,0.6389015578540419,1693596027.3771522,11,3.8562050790155166e-07,0.867760347502327,0.23278135473764716,0.7391731070576768,0.8903050958991265,2.7345289668793202,23.26720154228124,4.230647474938139e-06
28,0.6497040823884236,0.6370701854833101,1693596027.643241,11,1.8531992533078163e-07,0.8818872100667406,0.2213669632891008,0.7282927895989224,0.8390610669049425,2.4798878671552043,26.30022959221422,4.62523275324834e-06
29,0.6483775774372293,0.6365788052298454,1693596027.9271455,11,1.3149320434340892e-08,0.8865447493511932,0.36333677479185394,0.7313769122287929,0.9972873713551975,3.509269573230165,70.16912761366135,4.113947763194908e-06
30,0.6240771952246684,0.6100134796179192,1693596028.2012317,11,2.151668238579634e-07,0.9060754856106109,0.2745551537049214,0.7506667954778776,0.8407227945112996,79.12652399249254,0.9995610063395202,3.8269600154523974e-05
31,0.6478582575309999,0.637855707862881,1693596028.4580827,10,3.967674271797925e-07,0.8810294041858938,0.17059234263404985,0.6828000174626021,0.883792061145218,6.812855796118178,17.806883956696776,2.8216524466523374e-06
32,0.6427578556824621,0.6320923085756597,1693596028.6946516,11,6.77166667568397e-08,0.8560773431362267,0.30440282850109807,0.6741052204376777,0.5161870345985011,15.037440431588713,20.61981780621511,1.3245175322666066e-05
33,0.6449760535821016,0.6333174083233833,1693596028.9709208,10,1.5561604325629807e-06,0.9318931211692862,0.17999263662795548,0.7478408368771716,0.9190364546050326,1.2296026633566473,1.3939191417659382,1.8712580597240228e-06
34,0.638626011295854,0.6272127620573933,1693596029.2393405,11,6.420870532024684e-08,0.7745924368600363,0.47001957638459324,0.715015048807832,0.8720046794714212,20.23869684718048,83.92318699003488,0.00011039459146458117
35,0.6473050268099978,0.6381328917892064,1693596029.4968092,10,1.2991137486170243e-05,0.8352132683942617,0.13254701545529432,0.6747117273533182,0.8320291719875229,2.3941148609418925,16.06588780841666,7.933768058526847e-06
36,0.620679654544609,0.614155072752262,1693596029.7186036,7,1.1156972017182783e-06,0.8683215303835589,0.9378524679063399,0.7161354256670508,0.7847960441021635,34.67314286217611,0.16847054913501935,3.0504309429820884e-06
37,0.6474624160518941,0.6340973949488202,1693596029.9795225,9,0.00012738821452086164,0.8191488481701497,0.0460572520540971,0.743679787268211,0.8264234354313194,0.0760015956918426,1.0671414335248985,2.6977174717363816e-05
38,0.6454583407255321,0.6343438888353552,1693596030.2415926,10,7.001330584824828e-08,0.9934223188534449,0.4765080141607555,0.6795559759271224,0.9175661625459683,1.1681866737430813,10.000056247727994,0.00019843464084651132
39,0.650916367103194,0.6399086688868247,1693596030.520968,11,5.346176363504595e-06,0.896164617862838,0.24517362897214406,0.7782809515265408,0.7750171870729475,5.182780801637786,1.3885024251331517,6.629369635035403e-07
40,0.6525554974705762,0.6391228521726783,1693596030.7921174,11,7.941227504020218e-06,0.9031609808820893,0.24599667300318087,0.8434808409389353,0.7571193239907406,6.371399980001682,0.16180742360447758,1.2770206392388446e-05
41,0.6496045030117109,0.6400525871737505,1693596031.0660467,11,4.1864443041594235e-06,0.9037267567720418,0.3403309227004352,0.8493295467492804,0.7649437399481551,6.275331070671171,1.200425946144754,1.5966150772641614e-05
42,0.6319689415691901,0.6181846602600143,1693596031.3275127,11,8.150898320554069e-07,0.9599460906693355,0.2099718036763029,0.7676711093921869,0.7327292502127538,71.74911023404019,0.10610940769801827,2.2907522126987853e-06
43,0.6176556710939478,0.6128798455621953,1693596031.5990765,11,4.6585671840632125e-06,0.874182080659996,0.499684325413417,0.7951353281111412,0.780898122883461,0.6562760583748348,1.8908186336613708,5.123115953255926e-06
44,0.6481249149538296,0.6402901264968498,1693596031.8579898,10,1.6358818864796637e-05,0.9052446060291732,0.22522530783517483,0.8378373799160631,0.8140152623293669,5.400162469321311,0.48237010535335134,5.0664572214948535e-05
45,0.6349882959245015,0.6215096673964955,1693596032.1052768,11,4.727435830570928e-07,0.9270986807592745,0.09377730297159474,0.8764965803057584,0.7317921144491172,18.111670892949718,34.342870113609884,8.805504455127432e-07
46,0.6201777744859767,0.6075510425964621,1693596032.295752,1,2.6553061432549965e-06,0.8583297265929252,0.044518404805788954,0.7898290444864464,0.8111421311462329,3.120788957469189,8.677321765319636,2.624610764277465e-05
47,0.6434796715969044,0.6334061049156954,1693596032.5431461,10,0.0004814275607418857,0.888997801017843,0.664803811569778,0.8008153816906928,0.6774427673932747,0.5646369666770457,31.053754363690494,6.4017291395243735e-06
48,0.6235699324970244,0.6142829837664971,1693596032.7450588,5,2.0175363967773394e-07,0.9445863008939754,0.25942623895762795,0.7594119062809334,0.7924141914105013,98.5331969473916,0.3611592201520439,5.08994985578078e-07
49,0.6308822883491483,0.6163385258782582,1693596033.0080705,11,3.7502925041753795e-08,0.9797252800096764,0.0802820203910692,0.7324097091068518,0.8625756247473435,29.34619632567347,0.08135452134047329,1.3772243227924894e-06
50,0.6396647587616933,0.6288832805825397,1693596033.2302516,7,1.074196343498908e-08,0.8674815910823207,0.017591689459986574,0.7718028882761706,0.8271021237209477,9.970842371932196,1.7598035681484228,0.00010394281471088106
51,0.6504853229687529,0.6367201763906357,1693596033.4913979,11,2.0924749020758697e-06,0.9028203753932533,0.32545951595727807,0.8274719102057685,0.7612165478611064,6.238344895440995,0.7320719286049459,2.2417099699213443e-05
52,0.6490569779198612,0.6356400024597314,1693596033.7652903,11,9.615059146833532e-07,0.9195034778680968,0.16499790850269502,0.822227358660931,0.7740762994387851,1.632252834757809,3.561080234524691,1.0242093292804806e-05
53,0.6460881129998777,0.6346656757704502,1693596034.014955,10,2.9693728314407107e-05,0.8940107327522538,0.3743197297254654,0.7922414640598253,0.7624646541392301,8.505490185226359,0.571939744740558,2.2323375628574404e-05
54,0.6277079131263058,0.6164811762623965,1693596034.2779908,11,2.6202556748026413e-06,0.9163331173907857,0.6706508218231585,0.8375478880446108,0.7471435090963202,36.98418120798025,10.475499957640745,0.0005106802211002517
55,0.6449517239181696,0.6327353164178197,1693596034.529252,10,1.3035413334938127e-07,0.8848387686656376,0.1226752043067882,0.778112939392645,0.8537756425236394,3.58476296984433,39.29872364740144,1.8133725161128063e-06
56,0.6373307258249263,0.6293981623198129,1693596034.8170507,11,4.39180443492915e-07,0.9464456053353327,0.060388618622606256,0.810946202119742,0.7985902387639694,0.8241937016400549,0.25997211229669304,5.787621422030933e-05
57,0.6381086291504684,0.6229254393464287,1693596035.0733612,9,8.088859769830535e-06,0.8442306405684152,0.24121503605546657,0.8706307006172511,0.8066274398074238,0.46148054165429225,0.06754159835153223,5.1862606795701396e-06
58,0.6390833228550709,0.6306749404266819,1693596035.3363426,10,3.01501116971053e-08,0.8684167760081848,0.11511306637365391,0.825696063909209,0.8691404715436677,13.614149897515821,4.945927596858149,4.315450134834632e-07
59,0.6348639562703358,0.6303338292946403,1693596035.6115587,11,1.2589612665757435e-07,0.9027995834411996,0.0620651504738192,0.7633821790011948,0.8268475874633713,2.4166296257929303,0.010708675972977491,7.435893558594693e-08
60,0.6333985784586448,0.6238459367700502,1693596035.8692412,9,3.1380988569228858e-06,0.8532525255587058,0.3782328539799124,0.9367098446108011,0.8450878842321234,37.108163655935094,2.219305667216341,1.2671343924358841e-06
61,0.6488302599010967,0.6375369208763454,1693596036.1371589,11,5.730622038172835e-07,0.9121802421956515,0.3225078261262908,0.8461137078225629,0.7666115795877158,6.703699901094427,0.7061037725383643,1.647464925423456e-05
62,0.6340204920362335,0.6298069930453721,1693596036.4028172,11,4.20692076718441e-06,0.896274639337695,0.6723975964839118,0.86896930291786,0.7871361669606994,4.671176214501856,0.9995139668126934,1.433715562615261e-05
63,0.651531821477969,0.6374102664443368,1693596036.6670618,10,1.4493664292126046e-05,0.8787853153809547,0.20298043514535186,0.8517859835113467,0.7697823669866066,1.1991509725978082,4.371374144579963,4.531184329600506e-06
64,0.6483435589690768,0.6361586313025636,1693596036.9202442,10,2.871904815320864e-05,0.8311135408518648,0.18331479428932848,0.8146644197494566,0.7451685116192932,0.2756012612643464,47.174895127784495,3.640485526716131e-06
65,0.6494522811320657,0.6372334506083034,1693596037.195022,10,1.424495052369749e-06,0.8795978346678467,0.12185429813659301,0.8923383605019202,0.8914922243766673,0.940834821627966,14.095914387854881,3.3529549702401086e-07
66,0.6522168199363726,0.638961058720563,1693596037.4275508,8,2.5920360909239357e-07,0.9246948364138079,0.22874128297545623,0.7277927068695901,0.7145252749927871,1.7271131571699934,4.690049258227579,9.417211834854168e-07
67,0.6199780774656499,0.6063541989679997,1693596037.6555886,8,1.5556181861295762e-05,0.9322245587328716,0.9730571191720673,0.7025607064267108,0.7075733027596101,0.14505976008952987,4.136269805358343,1.011883902656272e-06
68,0.6424032454479844,0.6330229945038225,1693596037.8799927,7,0.00016968191603689673,0.9678707679242827,0.10230353982868506,0.783599748950826,0.7155672687539701,12.729827518768973,5.420290450957651,6.121432852913763e-07
69,0.638409412694831,0.6277655337109994,1693596038.112548,8,3.956638469694014e-07,0.9419402661659696,0.47317055332757163,0.8052872253488862,0.6647134685957061,1.635690235005254,0.20665305445597415,2.930446227917144e-07
70,0.6485974056396593,0.6358965263629592,1693596038.3681762,9,7.842788031102114e-06,0.8633855382227991,0.0314946158907803,0.7548531575589519,0.7494978972793793,0.45913452271797345,2.211594891674203,1.8504425900595378e-06
71,0.6487710505419702,0.6390680040565645,1693596038.6387613,11,1.6796219936008042e-07,0.9204318894193663,0.22726470711368502,0.731278956507125,0.7743235481766348,2.661636865364036,10.940768442523959,4.9638456363383886e-06
72,0.649066774377462,0.638805106677718,1693596038.9053507,10,1.2792002202404247e-06,0.8909399438590679,0.1601728265226777,0.7793929237654903,0.7993847043224498,1.103584588380168,16.5545288311183,8.772405817475898e-06
73,0.6486923559210221,0.6377156951693629,1693596039.1181293,5,2.9294729728396452e-08,0.8502118254790282,0.29674343557181426,0.7286446650266973,0.8751991661564388,4.782170226028753,52.723379311934615,3.426627532992898e-06
74,0.6388686620148923,0.6276999197417535,1693596039.3628995,10,6.311890625494827e-07,0.8779171967168667,0.17781090069920963,0.7009357563471963,0.754032061777198,10.215055482203908,97.80795428310385,4.2769475441904105e-05
75,0.6398577812724457,0.6297127493783654,1693596039.6072395,9,2.2018697826788274e-06,0.9143732780760115,0.0749811865485112,0.7568698897046543,0.7850847329597318,2.1138844924926907,22.1264950458187,8.403639144462503e-06
76,0.6390656677007132,0.6321009688045199,1693596039.8829906,11,1.0071062995030026e-07,0.8936077910473726,0.43635858230777985,0.7476443718739458,0.8374116173480038,17.70133590664592,5.495627050976218,9.337992532351455e-07
77,0.6379622205533555,0.6282248880985225,1693596040.1666908,11,4.054008928621303e-07,0.9331573148627346,0.2628569478421318,0.8038274051494528,0.733280415660749,0.11450941858601775,2.7085771189080003,2.555608610409405e-06
78,0.6077344432253297,0.6074852022160042,1693596040.4319503,10,4.981326841706561e-08,0.8132590579386765,0.5405936005305709,0.6591863524606343,0.8187591704637217,0.3465575963150589,0.5969214777247406,2.6207781766109708e-05
79,0.6302542385288864,0.6171064561066546,1693596040.7150497,11,2.786647750052929e-07,0.8414076536204012,0.13327909436160248,0.7153337601793756,0.9078537386411196,52.64143323856194,7.374338533234328,9.369524089954511e-05
80,0.6422105458973727,0.6304032809339299,1693596040.9739668,10,5.13257685254715e-06,0.7989006186190724,0.09494322803711128,0.6875956961857115,0.7731312740865213,0.7625933916708719,30.32650802992894,1.8759811167094064e-06
81,0.6465887012179473,0.6345158141892088,1693596041.2530737,11,4.399719971556458e-06,0.9079902289822638,0.3366337929218991,0.8283868947970253,0.7650554693663728,3.323963109946998,1.1664366209746297,1.421018605492667e-05
82,0.6499095926912829,0.6391872888036215,1693596041.5382118,11,1.6874975293297777e-05,0.9029836674770286,0.22491601096407665,0.8549926000778088,0.798087072131632,6.7050739084243896,1.279480008478458,6.0945421181367115e-06
83,0.6398756517335639,0.629903987608605,1693596041.8221846,11,1.8879139838182866e-05,0.8739353444233937,0.19916842034743212,0.854265504328114,0.8004428079022311,21.571049859459766,2.828506785485984,6.338730079426048e-06
84,0.6470515030995561,0.6366654980829309,1693596042.0840776,10,4.335091318732378e-05,0.8629484543327808,0.2844646939208043,0.7395532360921298,0.8414084353265925,8.787304166779819,13.157143943735084,6.81059146016913e-07
85,0.6337193855317302,0.6267598717099734,1693596042.3806818,11,1.4093683047508386e-06,0.897513023140222,0.15804848417422188,0.7940749150028776,0.8603522916840792,1.4207759794334134,0.30480256019056684,3.1337999469242383e-06
86,0.6428643248755096,0.6302252651184729,1693596042.6556647,11,1.2252091335870078e-05,0.9179463293107902,0.7073059631932845,0.8558710652737466,0.7890148498493876,4.8299857565485045,1.2448760427694268,1.034815185753274e-06
87,0.643888539135018,0.634256788442088,1693596042.9156666,9,7.659459784454746e-07,0.9458889255371196,0.4101731337980123,0.82978611413373,0.8183971677275796,1.7818044217948616,7.053628741578207,1.0357230353131781e-05
88,0.6386951247659616,0.625473765461169,1693596043.1735487,10,1.9669804839271417e-07,0.8854153418927018,0.22592437864131426,0.8129990959084126,0.8071955989853508,27.777529321927712,58.86222204847566,3.6329867705527185e-05
89,0.6488036695161798,0.6358393235702404,1693596043.4449687,11,2.456645518349748e-06,0.8268439375844365,0.5564107174989229,0.7686325957759961,0.7767849576270106,6.704127871273993,0.7703803675854267,3.6942053779659297e-06
90,0.6504050135471013,0.6348268805534142,1693596043.7412715,11,2.0542083564581866e-08,0.9255419395690271,0.056624016680769225,0.7902031847655752,0.8560461274138315,0.27804686809992396,1.9460267176365371,2.0788446253643428e-05
91,0.6437658142815559,0.6296851951338616,1693596044.0422244,11,9.568127173898268e-08,0.9248169817203106,0.14193170034853328,0.8414588114572458,0.8865938648444839,0.7029407801571705,1.6954775850978605,7.27864140758085e-06
92,0.6528079446472156,0.6390083899844374,1693596044.3305233,11,2.158089765540187e-08,0.9048262766820112,0.10582522740127007,0.7790572315767468,0.8536573303690198,3.225242570430936,3.535659365250206,2.188517546451406e-05
93,0.6507816927245262,0.6360849910558516,1693596044.6149175,10,1.0047879670546987e-08,0.9045996708118029,0.0948185405161061,0.789606839353174,0.8699723631563991,0.2655263104006731,3.382433759392606,2.257631752163084e-05
94,0.6492960760773518,0.6373259169472958,1693596044.9010959,10,1.4238940144086381e-08,0.9586963838948083,0.06102114582604455,0.7879566730234598,0.8615980497896558,0.03477571593014911,3.156682930492238,1.9419574222066345e-05
95,0.6401389719016066,0.6290120406388202,1693596045.1002073,2,2.2693809081158578e-08,0.8730352286379233,0.09428081852727463,0.7770282565148883,0.8727676119274757,0.23222389061511267,4.385112866285014,5.0710407350951365e-05
96,0.6393891661083043,0.6292416442489379,1693596045.39276,10,2.1112684878880222e-08,0.9062462202825421,0.046314962272574284,0.8008260998534626,0.8958914248243843,0.42652231929253404,0.5120767817824247,7.723337536749505e-05
97,0.6471652927224594,0.6360971040556951,1693596045.6236193,6,4.8191438793275973e-08,0.9336036029769049,0.10915027696368713,0.8174439974703146,0.9289653802354889,3.379850311714447,10.375296787835367,3.175535520971509e-05
98,0.6486087092445834,0.6366484832803471,1693596045.8922555,9,1.1897801240074437e-08,0.8851360487025867,0.07685320030208682,0.765597699484361,0.8493060900887486,0.7445667710254624,1.871404900826458,0.00019475248553696601
99,0.6523080023494274,0.6397745542053799,1693596046.1688411,10,7.21809898084615e-08,0.8579459325759272,0.3299984799564146,0.7892891364949094,0.8958941984303435,2.370266161924431,16.547183394554068,2.207757233843881e-05
100,0.6454856846841105,0.6348403859822117,1693596046.4456122,11,7.053885118555316e-08,0.9132918238928799,0.1407762230155773,0.7896792953760534,0.9076284313573025,1.0748927664892969,25.446341760299262,2.1545151184671368e-05
101,0.6473105171323896,0.6364895086478215,1693596046.7108672,10,3.963354132674185e-08,0.8950145166575841,0.31594486229446556,0.7777674489518736,0.8826772640775798,2.1018473790029844,7.936679201329766,1.1786939960816747e-05
102,0.650106706030484,0.638001777056321,1693596046.9721074,10,9.082151515640763e-08,0.8523588922467955,0.19490402959109182,0.8062599568087802,0.8906677818723825,3.3406821991557876,16.09273366535031,6.452307804472382e-05
103,0.6434849466125356,0.6339825591820796,1693596047.209262,8,2.5423922600825347e-07,0.873840154988677,0.34792522772658807,0.7550589324463731,0.904929009809223,12.592844169443953,3.504967388694584,1.254027623576719e-05
104,0.6525164192935528,0.6387675676987636,1693596047.4134176,4,2.2331012141985983e-08,0.8606575503285389,0.2644907796130648,0.7410646501334913,0.8666131379931619,1.2549274010089513,5.900028653440934,3.205610739357269e-05
105,0.6485623106377041,0.6388765280945523,1693596047.616982,4,2.0868109833836455e-08,0.862193581616533,0.1545303459700625,0.7669351243928574,0.8793659336183259,1.3024429195426745,0.3989134325056803,3.733223019864554e-05
106,0.6528297982834024,0.6402940207696968,1693596047.8132615,3,2.884504322650863e-08,0.9218000996770835,0.42364747102745126,0.7435467573394905,0.8552626298552723,0.18452834821172948,0.7552634119357661,9.138217352296024e-05
107,0.642948294512089,0.6369144145694348,1693596048.0179646,4,5.066505121360309e-08,0.8998182912523272,0.41402832762641806,0.7441192097185696,0.8256164117239175,0.5346401933798626,0.7371419512173499,0.00012907353173024965
108,0.6410542409403222,0.6332387643888855,1693596048.207486,2,1.0490275382124685e-08,0.8844323819004208,0.26668915714464697,0.721771107909016,0.869613291588334,4.578466835609973,4.640613177580993,6.898259195306916e-05
109,0.6451346270111804,0.6378181122811237,1693596048.4101596,4,1.162875713172644e-07,0.914634829859358,0.580605764053244,0.7355282393437687,0.8497583487999246,1.1231390028217103,6.325539136342015,3.469116663470968e-05
110,0.641182348462796,0.6320051062973471,1693596048.6049724,3,3.876838575351462e-08,0.858977595846683,0.8003697398211663,0.7412582543816549,0.838052665170652,0.3373155841310177,0.18398811079758678,1.710584971166445e-05
111,0.6478357579745317,0.6387304022983092,1693596048.8008044,3,2.330141648621542e-08,0.9295562045944477,0.43579450021880267,0.7831934530350442,0.8540885550338034,0.18921537215744655,2.5682654083394416,2.158300510662956e-05
112,0.6465527449889504,0.6356867337338941,1693596049.0007696,3,1.465394862004027e-07,0.9071530237156796,0.19788970157601996,0.7597946161479385,0.8680237603674366,2.043296541405503,1.4380025925207218,9.064334237915736e-06
113,0.6512424491919107,0.6363455224375323,1693596049.2264578,6,1.047722399160299e-08,0.9240214076399986,0.11040220690635318,0.7973635397338144,0.8584982077955966,0.31002024180205656,0.8044505151185108,0.00013780736376031396
114,0.6442559601217431,0.6365655375328206,1693596049.4515646,6,6.961647214682401e-08,0.9386575990367136,0.11133325662825906,0.7503029796585368,0.8786315309899041,0.5679609642815004,0.8529236129805355,0.00012773223669346396
115,0.6513080101004708,0.6388689886011917,1693596049.6635287,5,2.7764609206262116e-07,0.8943582062740367,0.24843969021162018,0.8161940896676712,0.8329290678409673,8.064801288738712,0.35981831080601434,4.8289882135283336e-05
116,0.6484250525779108,0.6371197242565019,1693596049.8762414,5,1.045583538906085e-08,0.8887585013248773,0.1902107385685355,0.8000871440220239,0.8326173651303592,10.138857893245834,0.31286584763002456,0.0004297338811343436
117,0.6434634159364897,0.6356494211661518,1693596050.0990157,6,3.0224765276192763e-07,0.921074020416383,0.27620961751688117,0.8201396712736505,0.8597911808249223,3.1145435683931124,0.12353226070455925,0.00019002884038192547
118,0.6424535195765518,0.6321569489766938,1693596050.311696,5,3.589211391483384e-08,0.8393336532953286,0.5550554849177671,0.7714896687999355,0.8961940086422726,0.09481974129318642,0.41962976961632503,5.073939050515536e-05
119,0.6463505719408785,0.6357073597953099,1693596050.5153577,4,5.972219335397757e-07,0.95258968756353,0.1299994486606673,0.7244539085140713,0.8392337139347334,1.6427330523144308,11.82652337934807,8.148474062854071e-05
120,0.642609832284646,0.6301668623463301,1693596050.7302709,5,1.5486417711623077e-07,0.9382812800393248,0.07871718241416444,0.8104193770415455,0.8815129449632353,0.17505368309103161,34.42193458466531,2.070296697446568e-06
121,0.653489605850832,0.6395412600925062,1693596050.9566174,7,8.85878378637046e-07,0.8958024894403201,0.2502075834219579,0.8297393319423167,0.7569648073174203,5.309465775760814,0.8225802789382789,3.6864991861154195e-05
122,0.6434328423765043,0.6315041148879318,1693596051.1878817,7,8.374254367774787e-07,0.8706550173208775,0.23887996595309696,0.8336821063400455,0.8668366266159496,17.97907067000263,3.63569707167917,0.00010412130949928608
123,0.6507901973415644,0.6402213088089539,1693596051.4165387,7,7.464406800425319e-08,0.8947624084148629,0.37381561816258435,0.8220483577501434,0.8177845538981653,5.334512785249211,0.9110335365441705,4.826404606124387e-05
124,0.6470221137267533,0.6363133946865456,1693596051.6468875,7,2.788099629264496e-07,0.8905463228777177,0.3827401166882111,0.8219518483971497,0.8205160697475482,4.886839197256,0.2650395611608631,0.00021699444713303953
125,0.6511084207335244,0.6370410010780796,1693596051.8673468,6,1.187692644987532e-07,0.8947762701008163,0.5216569381653877,0.8385154387948119,0.8088759739248873,9.40013251097478,0.9762451929236439,4.747994656404334e-05
126,0.6497335794146067,0.6382511803269305,1693596052.0877645,6,1.0081479032037262e-06,0.881263914354221,0.8611277115360128,0.8437670865489679,0.8478454697188773,8.880908957394182,1.7613616734663227,0.0003391634139847766
127,0.6441739282460077,0.6313209142557195,1693596052.302102,6,3.833191971302768e-07,0.9203839004417997,0.6313850476250285,0.8631234583446639,0.7581734098445235,2.459513346197313,0.5315141530042814,0.00014502518078164618
128,0.6453132239689819,0.634104243887984,1693596052.5147274,5,1.435493884347795e-07,0.8655988814513139,0.49111163832700994,0.8368656252362,0.8068042651054443,13.469840742872176,0.050796413143509266,3.128229299117822e-05
129,0.6374411781930424,0.6283361352475527,1693596052.766619,8,1.7060692289101427e-06,0.8530173672911356,0.2753619139853702,0.8459916711110248,0.7784936944750952,0.9430388497752908,0.137830388210482,6.83421635783601e-05
130,0.630404737954448,0.6175191471433789,1693596052.9615324,2,5.6404060241734004e-08,0.8781775819336494,0.15992477620344037,0.8077941260400866,0.737468389913464,49.46873958843596,1.159857942965118,4.094285995937048e-06
