trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
59,0.664424472223282,0.6491311843932611,1693596034.825474,5,1.0238739601530434e-06,0.7766980856529171,0.0002946207606036054,0.5753782571788196,0.804906602387966,1.3207519747572852e-08,0.0007227565811573264,5.926610429353406e-07
60,0.6681091244862116,0.6507717370372502,1693596035.1378124,6,0.31654030219926327,0.8139971980743357,0.03428524471033281,0.9613165951586466,0.65026962414904,0.0004380929411149158,0.00029628706332822694,2.8673483426147078e-06
61,0.6680047419012538,0.6483804834753644,1693596035.4369466,7,2.766388891186464e-05,0.7007930783685268,0.0001490788991665367,0.6276146121557689,0.677824224341208,1.2750459468376227e-06,3.684592998779974e-05,0.00012479704280066376
62,0.6674226014612856,0.6500068343174834,1693596035.741756,8,1.0491326297997922e-05,0.7487630818938492,0.0002389441698456844,0.5922581737645858,0.731496897215452,2.3066056048934502e-05,0.00011765891456459676,0.00010458078872080547
63,0.6657697005791731,0.6495358925945629,1693596036.0438428,7,0.00018788599077868728,0.688132336825124,6.434218570336076e-05,0.6118088047965726,0.6045623914442347,7.788803535683078e-05,4.257381635079149e-05,0.00040189997654063335
64,0.6667940981980492,0.6472668742578217,1693596036.399158,10,2.561479171148028e-06,0.7145356448235817,0.00013068423583764845,0.6465887845408878,0.6624310320268435,7.238546352942084e-08,1.2223260399042728e-05,2.4652518116350266e-05
65,0.6670711271058436,0.6516237780241299,1693596036.7135766,8,0.01059970382796285,0.8028297227276482,4.4219470417656825e-05,0.6946367254866126,0.7170478747033876,1.86943712983659e-07,1.5924994765777703e-06,0.10594263612520352
66,0.6623755886753903,0.6468802803061704,1693596037.0539033,9,5.481691119665164e-07,0.7550244000551287,0.000800513266635989,0.9027043533364565,0.7515318247789475,1.2253818391369986e-05,4.3201438823193374e-06,0.002078611867321347
67,0.6694100211520446,0.650296144487924,1693596037.3454425,7,5.272213737353412e-06,0.9101026828715941,0.00017609762748481815,0.5649320394749576,0.6877891576053196,5.59850389581093e-07,0.0004557542214092852,5.319082724285407e-06
68,0.6536665310222923,0.6334955375368582,1693596037.5999281,2,4.661169537421793e-06,0.9506429815735031,0.00035673227443595184,0.5634340514252407,0.6965967917726927,6.548184154787453e-07,0.0004484700523070508,6.931859549445877e-06
69,0.6683754678671194,0.6488260710023734,1693596037.8750577,6,0.03733000825071975,0.8694682798858102,7.404450462180705e-05,0.5203625466235487,0.6778255373300764,2.9421881728878874e-08,0.002630903612432624,2.573372671918399e-08
70,0.668202203373306,0.6510802258732817,1693596038.180463,7,1.2089901053939942e-06,0.9885267996782044,0.00010663007153327899,0.5806567928893542,0.7341701138903081,4.9775158862745e-07,0.00015585418309761693,1.7988309963051962e-06
71,0.669192424968173,0.6500056931868807,1693596038.4889407,7,2.23777152976264e-05,0.9277857072975536,0.00017964622072671945,0.5480117040723866,0.6390213280662002,1.8249979938171167e-06,3.845160237389847e-05,3.974837006264089e-06
72,0.6681789778066022,0.6504312198296816,1693596038.7307894,7,2.1776879091844583e-05,0.9087243795467792,0.000246118222182604,0.5703326906317892,0.6393545315948392,3.3802550676606533e-06,3.291924101342204e-05,3.1605405238453056e-06
73,0.6680073912054405,0.65176778103472,1693596038.9497645,6,4.010326699910671e-06,0.9713971947672854,0.00014972515157165157,0.5594772181937234,0.693363857630388,7.077764283510593e-06,1.6599032085292422e-05,1.3643210933061081e-07
74,0.6684404641298343,0.651362190614801,1693596039.1738749,7,7.0984152397573936e-06,0.9327204308236845,0.00041338033303469924,0.5370933398723015,0.6657153232552223,1.658183775174082e-06,0.00010305891199339415,6.651973245450232e-06
75,0.6680335310067497,0.6505226541178868,1693596039.401742,6,0.18219464840676153,0.910781242029181,3.797382330005652e-05,0.5478334551181918,0.6836696130404631,1.9129072025235666e-07,5.653948084405164e-06,3.603938261013144e-07
76,0.6628623541646355,0.6474801601978593,1693596039.6162562,4,1.9084615400496696e-07,0.8805172145953826,6.617108502139134e-05,0.5176472959264001,0.922570552239183,2.5079474830540472e-05,2.7315407053324483e-05,4.868190138272796e-08
77,0.667645231323112,0.6518790844204776,1693596039.8415587,6,6.095317750435417e-07,0.8471989050822033,0.00010265296374889555,0.6017830162009195,0.7095856319351915,8.818234419591495e-08,0.0005316480028106897,1.0454135119949348e-06
78,0.6694027797206008,0.6512947200692518,1693596040.0691557,7,2.3939969714288447e-06,0.9497661274018628,0.000538865771473987,0.6264478422572176,0.6447138837431974,1.0461793763017792e-06,0.00020002407313889095,1.3018885917082815e-05
79,0.6705002098248916,0.6506751724559994,1693596040.3035207,8,2.582182676036283e-06,0.9384870428618116,0.0006380654593948217,0.5814181197234127,0.647989987061144,9.094376498098053e-07,0.00019056485964924762,1.4382148740918139e-05
80,0.6691968404751509,0.6502924238267993,1693596040.540496,8,2.046313444386804e-06,0.9421722295968951,0.0005523058827008448,0.583146917891951,0.6528991834087144,3.031335015575161e-06,0.00019874095205133922,1.0281127720496812e-05
81,0.6699533051306071,0.6504110726414783,1693596040.7761655,8,3.0205416452626724e-06,0.9465348194662815,0.0005437753277772655,0.5879948033426579,0.6484407056278841,2.730041177007278e-06,0.00023472492891732138,1.7505156714289507e-05
82,0.6683834157796796,0.6493836907044327,1693596041.020511,9,1.6854198662196783e-06,0.948307717288471,0.0006106826626986133,0.5796217392233264,0.6469215208039177,2.8965745768219163e-06,0.0002352299176150736,1.5007899788982787e-05
83,0.6686230894984408,0.6495669716221532,1693596041.2606926,8,2.5519144092310013e-06,0.9209984021044738,0.001066469955811981,0.601271737747066,0.6745537275595128,6.469631837487436e-07,0.00108830516317957,1.2911917493195964e-05
84,0.668404521903034,0.650003660248328,1693596041.4942577,8,8.290619166455568e-05,0.9774838294423102,0.0005075185149048622,0.5861549060534826,0.6553035951923596,6.920325301237585e-06,0.0003044056046719804,4.957920790687605e-05
85,0.667997677090089,0.6484396496587127,1693596041.7441933,9,6.482980733214448e-06,0.9483339341175303,0.00029243714426397625,0.6268112795355424,0.6982980337086737,1.0357701465111418e-06,6.524838901816688e-05,9.330181661187455e-06
86,0.6659017242378128,0.6495021573217883,1693596041.9812582,8,2.602358056143925e-07,0.9571369945757204,0.000679007974949381,0.5979716933760961,0.633282807060908,3.124442536558325e-06,0.00017913069566251344,2.80270899380886e-05
87,0.6649084117880614,0.651176771275867,1693596042.2192683,8,5.014099370785335e-08,0.939619532035219,0.001575108453073328,0.5635252734890064,0.7222845401936813,4.378691057100111e-07,9.028893808306675e-05,4.899965318890836e-06
88,0.6701223307377215,0.6503107682204372,1693596042.4446137,7,1.352793426615049e-05,0.918220355978818,0.0010383509834964897,0.6207579685974067,0.6657148762240932,1.0073801680191007e-05,0.0005157293306392161,7.032599717228598e-05
89,0.6675903907264462,0.6494804950190032,1693596042.6766438,7,1.6946645403003732e-05,0.9175072150592108,0.0008868808575536799,0.6211690769098449,0.6775477475390093,1.1737341349106707e-05,0.0017867188755484676,7.02498789689379e-05
90,0.6675069376445636,0.6493370577790479,1693596042.9166834,7,4.179871558569908e-05,0.9038004482434405,0.0010381460893535313,0.6378578583512767,0.6886614565985975,1.4574646450430352e-06,0.000898335943912294,1.6514845500287535e-05
91,0.6690320537547351,0.6499325553456492,1693596043.1847613,8,2.1135569988952012e-06,0.9425014613082178,0.0005433716044335466,0.5853527425857461,0.664705419781338,4.9926550953730485e-06,0.00030422576558042754,4.3353169690388785e-05
92,0.670303189903537,0.6510325189426241,1693596043.435155,8,9.067816115564171e-06,0.9591523541654923,0.0014493982923061398,0.6027175166138259,0.6461021815430001,9.658750068988018e-07,0.0005576219179391832,8.664568585452188e-06
93,0.6703091949930271,0.6520897908299933,1693596043.6774309,7,7.158853925448116e-06,0.9605180580575484,0.0013686274011539311,0.6049363819629177,0.6432522175749498,9.39585103522322e-07,0.0005617368569470339,2.040935304176631e-06
94,0.6675533004678317,0.6481260784762994,1693596043.9372876,9,1.1169425035054027e-05,0.9787215082861944,0.002738529659558512,0.6096980248670336,0.6077208895945415,8.442302167200304e-07,0.000602511886819197,1.5165430630356364e-06
95,0.6672792741047824,0.6500254472124395,1693596044.1827989,8,9.19287385870126e-05,0.9609990218993957,0.0015137808773185652,0.5692086290204943,0.6157838752915732,3.2599180530319704e-07,0.0004988961642447765,3.9208754842816635e-06
96,0.6684989254422219,0.651273844091756,1693596044.4257824,7,4.138488173214421e-06,0.9231003045181635,0.0021980141660765907,0.6040487878697787,0.6298544364568456,1.104307175818436e-06,0.0013919574363256769,7.140039875042617e-06
97,0.6697769497819094,0.6511094541596425,1693596044.6759293,7,1.0582494805364995e-06,0.8981798871342839,0.0014039820312715353,0.6139841143884144,0.645710664438138,2.5952780777801245e-07,0.0021330815377553648,2.7159352450816035e-05
98,0.6693161474736942,0.6518492615954835,1693596044.9207695,7,8.710986526401499e-07,0.8936478651422851,0.001483168397700429,0.553211364540339,0.642794680982851,2.4615264299661957e-07,0.0029580129964135557,1.860739117955278e-05
99,0.6669928843221948,0.6504504272632711,1693596045.159595,7,3.6450680490154304e-07,0.9561379288235426,0.003568931420563035,0.6154630153895339,0.633504079396297,5.203502011684334e-07,0.0008991601525724027,3.4774036044192956e-05
100,0.6669293893318525,0.6511893524804947,1693596045.398507,7,1.662929543338788e-07,0.9323838781949634,0.000936283308910494,0.620092098455398,0.6165638246685361,2.3541388949052704e-07,0.0059387352292792775,7.995736090697852e-05
101,0.6690077684663567,0.6498680095466027,1693596045.6372333,7,8.432445029616106e-07,0.8918162458270131,0.0014140666078206353,0.5555903712102604,0.6386886222214299,2.312278995067966e-07,0.0022153995987615124,1.7589559997367895e-05
102,0.6703885858084899,0.6507790920555043,1693596045.8737683,7,1.1096059484340933e-06,0.9151240918040431,0.0012084249389785152,0.5703983201969294,0.6464584877402938,4.0963683602766576e-07,0.002454805590177664,2.50415176237327e-05
103,0.6678295345843701,0.6501795382011306,1693596046.131058,8,1.4962815171502585e-06,0.9175761615477748,0.0007472955384765247,0.5723977115237205,0.656009441641269,5.113380215433683e-07,0.00041953636848902204,3.71139966984572e-05
104,0.6684119399547569,0.6502813193794221,1693596046.3707092,7,1.0184294238496638e-05,0.9673228866018093,0.0019700363499132525,0.592032177317533,0.6698886671098138,9.432497640754252e-07,0.0013260803016565499,9.180806158343182e-06
105,0.6664707947771265,0.6519658199356131,1693596046.5970283,6,3.906022534075315e-06,0.9356951477066294,0.001056238401910342,0.6347554239164596,0.5932809246510945,1.3922517545349776e-07,0.0031784591234212357,5.063542097377805e-06
106,0.6666186259507471,0.6492114662874252,1693596046.8328574,7,3.840903414843451e-07,0.9055653311448744,0.0007331859269977966,0.6018692270615612,0.6505659897264586,2.2012057950529063e-06,0.00012819213777206276,2.620264904684326e-05
107,0.6701869737598783,0.6505351202505208,1693596047.0703437,8,1.2255008924791365e-07,0.9528098760567933,0.0011456729063398076,0.5779391781422736,0.6468990331113661,4.341766720084695e-07,0.000679115406991498,2.333834600901863e-06
108,0.6688753915671588,0.6505367024904323,1693596047.309952,8,7.414120933038012e-08,0.930685721618367,0.0011818928513036649,0.5720782046241781,0.6638227521669784,3.963176984158486e-07,0.009230804084325328,3.6647802598504763e-06
109,0.6701275410359556,0.6486467984257615,1693596047.619439,9,5.469646229268815e-07,0.9819530824771477,0.0027376085191448975,0.5396182967327513,0.6262976069669303,6.56256865150186e-08,0.000629505537024669,2.17206426357911e-06
110,0.6703249141978684,0.6493169489481758,1693596047.9451122,9,1.3650141805357747e-07,0.9856522342825269,0.0027046787526896665,0.5366139733971579,0.620575913315401,9.712141730314513e-08,0.0009076656987966351,2.099951937641011e-06
111,0.6706091845371064,0.6479879729053786,1693596048.282985,9,1.294252794144265e-07,0.9888746112223192,0.002767561287365472,0.5392232056463148,0.6244286033651332,5.550162745350683e-08,0.000757529530485779,2.363529768259236e-06
112,0.6677572968902113,0.646955479853953,1693596048.631593,10,1.0526627280660919e-07,0.9905986320576394,0.004454952246426113,0.5405267792736926,0.6237484796096894,7.33857482555174e-08,0.0006809346976798288,2.2431789385087555e-06
113,0.6705733306204457,0.648395653799847,1693596048.9521174,9,4.7544170936637486e-08,0.9800656644712635,0.0025690798120834623,0.5357762274338347,0.6277984258711999,1.1864412186159158e-07,0.0012591849575323893,1.606474974980438e-06
114,0.6701378733222839,0.6487046125131856,1693596049.2601645,9,4.4631701714744956e-08,0.9826557141098232,0.002778843352962814,0.5432627170905808,0.6290540109330537,9.302512014583395e-08,0.001054371074899319,1.2761608347809898e-06
115,0.6669457267076708,0.6503118709937086,1693596049.5623808,9,2.975151599312851e-08,0.9784997200489706,0.002562068661723777,0.5319499790905674,0.5940540043994066,5.5204204460217784e-08,0.001407932835000155,2.0884518934218494e-06
116,0.6676058450008688,0.648624455280348,1693596049.869132,10,1.4353540015046182e-08,0.9936833558496312,0.004276705977237994,0.5009761241962098,0.6283731743410552,1.07622025349488e-07,0.0008083582333654669,1.2519170561664787e-06
117,0.6653976499612143,0.6493121351031124,1693596050.181267,9,6.00707251865161e-08,0.9812613033169615,0.0021260133166722864,0.5324405393051092,0.6148524407951541,3.468458581726074e-08,0.0035366636894106768,5.834438509545225e-07
118,0.6644842581877629,0.6483744901423673,1693596050.4808142,9,1.0121760110434206e-08,0.9686170262975311,0.002889036355941503,0.5194911053176894,0.6047089060617465,2.0491128493165163e-08,0.001655410623592273,7.83021251386266e-07
119,0.668241589695549,0.6475547939750069,1693596050.8067274,10,3.5072610577130703e-08,0.9971156037453338,0.001745268935809644,0.5469380226703823,0.6273500147057441,5.7629709196231154e-08,0.004857918932361818,2.154551901085053e-06
120,0.6687173164173493,0.6474676365292285,1693596051.1005208,9,2.043649264266883e-07,0.9607049069777472,0.0019376792820024965,0.542601907331904,0.583980970593881,9.652650167425874e-08,0.0003362518700926522,1.505511781234268e-06
121,0.6695901738367436,0.6490412652196377,1693596051.410809,9,1.2171126416671107e-07,0.9859817789875843,0.0035790729046949227,0.561731345156731,0.6216855126386766,1.7330941460444062e-07,0.0007019896909129443,9.641621918956772e-07
122,0.6640592214860689,0.648613849478276,1693596051.715907,9,5.579698429444357e-08,0.9750893376467301,0.0024137449172186138,0.5551649965236608,0.6122885322076852,4.408374936607609e-08,0.001014311174537834,3.2245340955654054e-06
123,0.6712217036650827,0.6498370168230077,1693596052.0383604,9,2.4214931945071137e-07,0.9660882519396283,0.0012597416616641666,0.52481805095173,0.6455003278007281,8.229411923878685e-08,0.0005124688428632748,2.202910163605825e-06
124,0.6635849960366409,0.6470867098732596,1693596052.3596334,10,2.353130601830961e-08,0.9995067164196673,0.003129989909692698,0.5260819075712757,0.6368569828538887,7.695814407024235e-08,0.0004504596127757762,2.1443109406941713e-06
125,0.6666214518752129,0.6459708279838442,1693596052.6955738,11,9.870763057665695e-08,0.9684494374514497,0.001265705299017977,0.5176199745034654,0.6242259471981053,2.3819632646584595e-08,0.001204251725690121,4.825681971528224e-07
