trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,-0.3627995857125055,-0.24644816710350193,1693596028.8818805,4,55.839980705955185,0.9535528518895604,0.005616329603281869,0.7152405866970462,0.9312367766104872,0.0010350060173577363,5.767499725723413e-06,0.15506523920189394
29,0.014185066450216555,0.0038132820395898603,1693596029.0801468,5,128.294016483393,0.9999197535253701,0.4707882258048215,0.6353000651642079,0.9988182010313853,2.081513779359072e-07,3.1228111239156395e-07,2.054644356989759
30,0.01957808032403785,0.0067944104989378085,1693596029.2600095,2,2400.3730974631817,0.9818520845242668,0.358100804199625,0.6396734932008686,0.9901414096561335,5.007192012571113e-08,5.704483950752555e-07,9.99237877200455
31,0.01844922777317104,0.006130537330324204,1693596029.4422858,2,1834.8805258720693,0.9997881007872124,0.4152402147211034,0.6379395639896724,0.9970602575116664,9.586537625504287e-08,4.365536797454439e-07,9.830112577510619
32,0.019433524547375458,0.005866314028365904,1693596029.623754,2,1553.7684794652916,0.9967465413121229,0.4138952660306344,0.629052290997238,0.9939724698356851,8.328986975709143e-08,5.596770122923922e-07,2.2752058022444617
33,0.017238540626069998,0.005026303715402025,1693596029.8007536,2,2575.253487209864,0.9953415178876487,0.43282070208703083,0.6291487466782203,0.9802370725433704,4.7624265387240374e-08,3.355545991009042e-06,13.468566429554697
34,0.012096907790169698,0.005404869273839208,1693596029.9752357,1,3405.694909943772,0.9806203274647434,0.4454075418761355,0.6537549263311115,0.9990163508182649,1.5143092898538458e-08,7.187460879054594e-06,12.730886493229367
35,-0.4066328384686131,-0.27661411491309695,1693596030.1457057,2,17451.64436121679,0.9681512588927742,0.0787262601324875,0.5005976987266954,0.965249056140641,1.117195034822654e-08,9.433899579910843e-07,14.859658928011504
36,-0.4066328384686131,-0.27661411491309695,1693596030.3188946,2,94242.65406528935,0.9775751821215739,0.4589751058477884,0.5621599659914769,0.9337805861200009,1.051565697151023e-08,8.30161384985045e-06,1.5158042911712528
37,0.018662231691571773,0.005889221788427101,1693596030.4931743,1,1875.4141336985501,0.9986832002414318,0.5057592491602827,0.7329402349977698,0.9792453279635952,2.3464877267187333e-07,8.655567230512176e-07,19.842748743206734
38,-0.047098833785886196,-0.031468927733630414,1693596030.6701617,1,516.6110859276074,0.9553058772053903,0.0988295345021807,0.7355612727402702,0.9347785638597359,2.7173719771081106e-07,6.52054499090732e-07,3.054622956345225
39,0.014855463041857142,0.0027621511810611565,1693596030.8432772,1,13.577374950651654,0.9996159198506505,0.6559535857947019,0.6761245087696512,0.9105515962545749,5.646136010192959e-07,4.6044559385843454e-08,24.120132800519475
40,0.01952495350599537,0.005506804632542606,1693596031.0341463,3,1073.3093214028677,0.9416051634861973,0.38647002828301347,0.7302425640385068,0.9755577783146647,5.267831043913654e-08,4.0895891456251325e-08,0.30719018591071834
41,0.017117556942721546,0.005703562940321372,1693596031.2265234,3,1195.1788442111422,0.9434069983240427,0.30570011798944086,0.7853510093037311,0.9785416320993869,5.807345750317615e-08,4.64261237366515e-08,0.6409189272488256
42,-0.00033939978165897777,-1.112256787050292e-05,1693596031.4022963,2,7896.1240446903,0.9674105548486515,0.5397827708907779,0.7332280974444901,0.9510115970004875,1.206246897255368e-07,3.9419460207078166e-08,9.248652280188967
43,0.00777475226073554,-0.0009687283777994882,1693596031.5789113,1,20.593685495755842,0.9762368275145463,0.895214550138359,0.6822400968671193,0.9975309827443323,2.7768274610109612e-08,1.1150093906858398e-08,1.9758736601473825
44,0.015723153405667212,0.005029038044897183,1693596031.7715392,3,854.2449252244754,0.9401156411678797,0.26635089757139363,0.7620261438124586,0.8895007038163576,5.418744703798955e-07,5.133902043083448e-07,0.05338247342809824
45,-0.4066328384686131,-0.27661411491309695,1693596031.9439743,2,25687.370359504897,0.9741513039025156,0.1349991883976555,0.6569811747611193,0.9509653447499595,3.773132173750813e-08,6.474843993236803e-08,17.070755665203382
46,-0.0004807178187877792,-3.957521243069806e-05,1693596032.1168425,3,6325.2466865137485,0.9981701374432961,0.9878088800869131,0.5962153538293449,0.9749205581759062,9.306820544181405e-08,1.352644031146323e-06,32.31935777113961
47,0.012296542433820168,0.003406743705955284,1693596032.2916913,1,3.9815698573494394,0.9214135569916818,0.3546977646180551,0.7299700968728221,0.9245672533189648,3.4671734920425786e-07,3.159855905841572e-07,1.1594736620502488
48,-0.11397759415302389,-0.0764190885171081,1693596032.4766233,2,422.33701850988336,0.9547033151707578,0.06009456452490269,0.7887587985208873,0.9550337164220079,1.0453915228528213e-06,2.421692176221371e-08,0.32965946135062874
49,-0.02891354495599141,-0.020598054925065723,1693596032.6599615,3,2483.6804713500437,0.9378555595867101,0.11436323630565977,0.6777322376760739,0.9128771783155774,1.4419122503851283e-07,1.4466168084739285e-06,2.2980695996969116
50,-0.4066328384686131,-0.27661411491309695,1693596032.8324513,1,17272.337568722978,0.9821901342923186,0.6176626572816012,0.6587417560109052,0.8869185307196207,2.217314489805754e-08,9.405047758284879e-08,0.03017325042110412
51,0.011268461782573569,0.00500936692728049,1693596033.0119445,2,3327.8826523791718,0.9965229332094214,0.3172829964946973,0.6244334350354388,0.9817411367899365,4.771765383862471e-08,2.527295737199233e-06,10.387972289538455
52,0.019698993953242594,0.006167541424399792,1693596033.1945803,2,1378.5152399597753,0.9587021816482623,0.5203889653783269,0.6482636685620744,0.9734276651536585,7.47414298405391e-08,3.664150702464188e-07,28.850381915851298
53,0.017311665566491996,0.006361072284984726,1693596033.3778763,3,374.4106219343628,0.9529937158234354,0.24873832085062395,0.6491594030448026,0.9459064381999658,1.1960027929071782e-07,4.45691581718011e-07,42.795113484268185
54,-0.4066328384686131,-0.27661411491309695,1693596033.5524192,1,44679.04213915255,0.9166458922946216,0.7120430617329068,0.5938933437242386,0.967953070123409,1.4968180666712156e-08,2.479900023515753e-08,4.622104307672628
55,-0.010853824838323423,-0.00890811086515031,1693596033.7338164,2,20.179190549449654,0.9779117875046003,0.15104735838415892,0.6131789489854629,0.9845278731439363,2.366889215085912e-07,1.0637846708927445e-07,82.62799431002836
56,0.019474008894242778,0.005702306811401492,1693596033.921232,3,1237.431017059976,0.9281588090727549,0.5775757207490871,0.687749821639163,0.9586252356152396,1.017770340418367e-08,2.3559573220453664e-05,31.861120628028637
57,0.01740734559963475,0.006057056289820673,1693596034.1090517,3,257.165008541291,0.9109354771910284,0.2439981376263291,0.6901399792503645,0.9587155877108197,1.1399688207819609e-08,1.656700725914573e-05,30.077253233836867
58,-0.0035927299456912642,-0.008693295756482033,1693596034.3239846,10,45.72924362379409,0.933606021697454,0.9997771001593839,0.6739858620436716,0.9438586788197015,5.0654885490769446e-08,5.782057102182234e-05,39.58723024291494
59,0.017146825673644894,0.0035370396523451975,1693596034.5276682,4,781.7455988838351,0.8777650984840841,0.6174543765519058,0.7136171954407279,0.9701120724067367,2.1344582695699913e-08,1.0945067203746525e-06,1.07008159046011
60,0.0052167033589821665,-0.0011270188812786408,1693596034.7153914,3,6.275475783105484,0.9278321772220126,0.19097333367727864,0.6940376100287388,0.9032337846908944,2.9207499393910212e-08,2.9914109585983305e-06,80.5422645514398
61,0.020188060363824922,0.008022993043128146,1693596034.9005854,2,1451.4095670314537,0.9612123995370547,0.34729705181524306,0.6449675351144054,0.9987142119837782,7.633694647141836e-08,3.7676166201836657e-07,5.15120593060461
62,-0.4066328384686131,-0.27661411491309695,1693596035.0766156,1,10821.718629382789,0.9595942307775986,0.34379060699767566,0.6508350501879994,0.9859910827751301,5.90593211530183e-08,2.1736274673702477e-07,4.312951784485294
63,-0.4066328384686131,-0.27661411491309695,1693596035.2500458,2,32623.818971191726,0.9029788681700922,0.6565787021691396,0.6165228048932438,0.9616729524306917,1.0720566193347783e-08,8.270997422207327e-07,23.79177756121002
64,-0.017357140704914453,-0.013686400847654934,1693596035.4334843,2,240.56185815925437,0.9453555260539394,0.12425079275479282,0.6644228540270924,0.9226118818916745,2.134741697051618e-07,1.468687111868526e-07,5.09624771225391
65,-0.09679240728245597,-0.06267302325931157,1693596035.6127477,3,5459.410476398289,0.9670249739437485,0.07203713242514125,0.644018788843453,0.9352322062432445,7.872726993258138e-08,1.7240253172481442e-06,0.31796288344366325
66,0.008358487378061663,0.0023128185597043327,1693596035.7924995,2,1084.0531168465857,0.9815109147323478,0.23975159657806552,0.716950497008996,0.9824768411047918,2.8228512760004316e-08,3.2488844619783833e-07,98.85221337283399
67,0.017232960068125025,0.005365655995590246,1693596035.9708452,1,169.59661147618635,0.9271195708872464,0.4846366558721554,0.6898337581658541,0.9995073639582188,4.630758368107769e-07,4.560296305932177e-06,3.0113024199152028
68,-0.4066328384686131,-0.27661411491309695,1693596036.1445847,7,11473.377636669578,0.9468587823009033,0.19145070594031705,0.6191641735787098,0.9437066091380879,8.519222089313318e-07,9.30168219403144e-08,42.708303677679
69,0.009663108816924892,-0.0008538878535984118,1693596036.334131,3,52.48121742772788,0.9103100442729074,0.3853849504233818,0.6647834722639754,0.9618580791106768,1.6074014962800572e-07,1.2012137806673638e-05,6.859890699515719
70,-0.18665795871757873,-0.1251118461171703,1693596036.5111163,1,1805.7666124377472,0.9629235140497827,0.038739844759749426,0.5908600158439886,0.9756464669829891,2.8015946510141703e-08,4.266946778763685e-05,21.717886576646826
71,0.011917764596390379,0.005393506733949338,1693596036.689394,2,3118.436488029422,0.9771894879591863,0.3848617711836675,0.6341751933677257,0.9988909070255507,8.411411301734707e-08,4.0311411736716784e-07,10.644935444085469
72,0.018423320020474976,0.0053674720454307545,1693596036.8704925,2,758.1114170435964,0.9878494370815427,0.6618424297469299,0.6418134762131137,0.967448059031336,1.2797086613251951e-07,7.199346272370211e-07,13.657017296307256
73,-0.4066328384686131,-0.27661411491309695,1693596037.0455382,3,95384.15761771283,0.9886604441429443,0.5303520638895939,0.6809004323374691,0.9854212761450399,6.827813483140063e-08,6.155032954237428e-06,1.413864496768126
74,0.001032959584585269,-0.0023701398357245385,1693596037.2384179,4,1329.8239010792915,0.9641751394556549,0.16099044395813566,0.6070600073724394,0.9895627296932834,2.983496152749149e-07,5.239676698780345e-08,2.6824541988245887
75,0.009848767449845308,0.004525657634813052,1693596037.4181404,2,4369.426799155213,0.9992416405379355,0.2860599780242127,0.6264444232279825,0.9525531883385978,1.0007310154928973e-08,1.8436952366502777e-07,7.961114667070401
76,-0.03939898812252296,-0.02596149492659472,1693596037.5937228,1,130.76850027353132,0.9445853307023728,0.10824101689850174,0.7024494215378099,0.97312668423914,4.509997785154297e-08,1.6567005045099544e-06,19.37851860608069
77,-0.4066328384686131,-0.27661411491309695,1693596037.7702813,2,21535.831663676057,0.9670212711354043,0.4377950448764304,0.6471126147677917,0.9900277570055944,2.0180342901245954e-08,4.2833308708948617e-07,0.8909173009214376
78,0.017685744039423357,0.005170930830814213,1693596037.9471226,1,520.5845810718502,0.9874968832325337,0.7850033264962658,0.6634368367755058,0.9372781532976698,1.5346196366574722e-07,1.0183145663386464e-08,5.6844351765848735
79,-0.004948517007092423,-0.0022235183344971876,1693596038.1216702,4,8166.052139219259,0.9293577855262525,0.22036246731242837,0.7466541480488287,0.9218865989612339,9.001756837042074e-08,3.2702579186787083e-08,2.8370768776873048
80,0.01686262572914854,0.006087508889095039,1693596038.3036494,2,1794.3037395522513,0.9507480500437909,0.3554966573255137,0.5658871432791196,0.9554790395845977,3.58112755771708e-07,3.2248722591516973e-06,51.09425193524006
81,0.01946964833190079,0.0060073057648749595,1693596038.48634,2,605.4472900134584,0.9866261055327065,0.6990025056551704,0.5826747995637456,0.9719683208775782,1.4541680310807165e-07,7.325076580965035e-07,10.782677568935048
82,0.021082787104891976,0.007063261080610284,1693596038.6741652,3,484.6197577431288,0.9871225005574474,0.5191269254326935,0.587343705639972,0.9701600591377781,3.7521985587083607e-08,8.792331314411904e-07,13.913148902748361
83,0.018172700144700293,0.00466252962666891,1693596038.8661473,3,244.27785476049627,0.9827691916437661,0.9731295278843125,0.5788172751941408,0.9713629140862651,3.58300939159181e-08,1.1541689480161598e-06,19.013528875214234
84,0.017934139583385744,0.005911935159909731,1693596039.0495925,3,553.1110624206108,0.9699600740037471,0.563403253056347,0.5416880084065908,0.9425586223321881,2.1276349729742585e-08,2.23934745360767e-07,57.00436631378313
85,0.013111284733221318,0.005695732334788484,1693596039.2299922,2,3213.116452367044,0.958082894629787,0.7568673651486153,0.6012250901058415,0.9878439710365943,1.871886634784387e-07,6.881679470744619e-07,7.0969304159798146
86,0.019075896387962255,0.007441858502522991,1693596039.4161985,3,135.14658332837044,0.9872897971989132,0.29514012794779915,0.5808145413441183,0.9621052818132951,4.668391413396473e-08,7.263781111672534e-08,32.159063005443315
87,0.021737401003165013,0.007069683325770737,1693596039.6078792,4,90.04377290196615,0.93537498401054,0.28704178179013745,0.559373728316234,0.9633471433444373,4.1782533786100604e-08,7.32325515446126e-08,30.808452080413858
88,6.193783298769073e-05,-0.003770295184785555,1693596039.8038838,4,61.52363558760687,0.9321836851730747,0.15762189055268988,0.5532983446226261,0.9283542825594882,1.0113257787101853e-08,1.3275039577701313e-07,1.7340157629134718
89,0.01756670310944175,0.006290124059889157,1693596039.9980037,4,431.95639329645184,0.9192966417159761,0.2312828095241086,0.5882822590917137,0.9556375503642563,2.000726339749159e-08,2.34665764367336e-08,11.508690465702148
90,-0.034995089125486656,-0.03170501571831186,1693596040.1888824,3,31.139882673231522,0.8813734974042838,0.7593748585985838,0.5290019695826812,0.9450808637234599,7.008875063672747e-08,6.840308779090909e-08,3.5327693584754054
91,0.019938131555384597,0.006588166284403285,1693596040.3759592,3,127.68789914573962,0.974192073077261,0.317250444107023,0.5735071944876607,0.9708894245161384,4.2159841658612547e-08,7.061389437521197e-08,29.863846713786902
92,0.02255015891616008,0.004065159735332391,1693596040.5660539,3,96.26908567170346,0.9385820442867476,0.5006502256400377,0.5628648440893663,0.9999702361500047,3.9925467209283665e-08,3.9127808582588285e-08,34.25659961108436
93,0.019797361273523717,0.007230180395767616,1693596040.764967,5,79.28853052088417,0.9438291735945815,0.4964296191386108,0.5526795220310605,0.9776836113482378,3.9892782234813364e-08,3.774749458460871e-08,58.47763196046731
94,0.013836839924221023,0.00015629840190445332,1693596040.9723728,6,11.18528839070262,0.9017531529354472,0.4724872392169355,0.5566262823706156,0.9885067996839865,3.426159331636814e-08,1.821063191223196e-08,51.63422555903116
95,0.017001746350887248,0.006566406839840444,1693596041.1650364,5,118.28283828165786,0.942755247071051,0.2906060196751975,0.5680096337525933,0.9753865822040609,1.3785294172519262e-08,4.2211272151349396e-08,65.57780227046989
96,0.019768121471522293,0.0056843621274882405,1693596041.3537579,4,32.26276674186893,0.9339701107963431,0.3502956843962825,0.5522818021364089,0.9990731477979703,1.8671914655089894e-08,1.647868578604824e-08,96.3294157791063
97,0.0038821874376824272,-0.001982665353134516,1693596041.5429776,5,35.826924085839195,0.9084042810229045,0.18365603144341502,0.5526294033964362,0.9991920965122018,4.425484304649016e-08,2.6966078643785065e-08,95.32750074540786
98,-0.012493088069657876,-0.012198554647614213,1693596041.7313504,6,95.67144562331538,0.9526653380991587,0.1342723338853169,0.5224278335924342,0.9857647411890132,1.8487972206306926e-08,4.705650234819903e-08,30.330387901284602
99,0.004857333641558825,-0.009212519849918221,1693596041.92538,4,21.553773344129272,0.937686250564064,0.326109772060439,0.5709048340150078,0.96773751295862,6.690735167816575e-08,1.479815612249825e-08,16.49858735824574
100,0.012950882905919503,0.0038832694308441607,1693596042.115953,5,239.95987099582237,0.9181422819833708,0.21480535503198292,0.5465821802817353,0.9787093431135577,2.7246993700611292e-08,1.3006165796234428e-08,53.37802476439389
101,0.011746805747207212,0.0006511250747395225,1693596042.309507,4,76.26258543250172,0.9333778481430234,0.55522843529887,0.5366774619440708,0.9563651888577066,1.6980825092121737e-08,1.1710388428195187e-07,29.808188235666996
102,0.0035308353746665855,-0.009412303950351975,1693596042.502228,3,8.513724436543233,0.9567089615239073,0.3957072163129703,0.564091507699427,0.9921323106357074,3.2345781696564496e-08,2.628424888289025e-07,35.39189025749495
103,0.022506254221267508,0.00838547761970665,1693596042.689278,4,281.0894249160287,0.896730353844658,0.5471189156612157,0.5989047402040569,0.9502539018454101,9.783410204394968e-08,3.4794168406130885e-08,95.03280311158399
104,0.016191435286410427,0.0061590766570504,1693596042.8769662,5,280.7799278761324,0.9705234463034187,0.2752638536862878,0.5969169073677288,0.9446687118440876,1.0537454897346004e-07,3.165607797721787e-08,64.14688297752672
105,-0.05267235177440033,-0.03787319088203045,1693596043.0735705,4,34.862614479051665,0.9402875201950048,0.09272706504330518,0.6102287160937128,0.9781415941837973,5.213156952195204e-08,1.793169242904805e-08,17.660834258073788
106,0.022078592784719242,0.007249608607817648,1693596043.2690651,4,1.150554254114951,0.9200796896163349,0.38456015873943983,0.5859743808821264,0.9615319196650508,1.1130929924347302e-07,7.417614807938492e-08,78.01504762241322
107,0.015007912069072593,0.00584077764700075,1693596043.4570782,4,63.38661333305963,0.8886305348700642,0.8182641679538822,0.5753483848457953,0.9639571471299195,1.1699002670535127e-07,6.965477871490065e-08,83.59232641027563
108,-0.07765973326980125,-0.02443926785853212,1693596043.6586409,5,1.6869089906129415,0.9009677646373372,0.49672101605101115,0.5879672041604929,0.9998876237743488,2.329519005346991e-07,1.4734585948779862e-07,49.290475193286134
109,0.0022135807792480477,-0.008660859641813401,1693596043.8552353,4,15.093505558851176,0.921976252579487,0.35041666087894374,0.5611166025446188,0.9370373094760317,8.545220395033088e-08,9.84121519269741e-08,23.928467572015727
110,0.0036603424458089284,-0.002115006481239856,1693596044.047746,4,7.247449201479408,0.9732940651078609,0.18487439848888174,0.5534030138469482,0.949693902983922,3.5951974577574795e-08,1.8074262853969443e-08,83.52744235746093
111,0.016144472080317662,0.004969872044980228,1693596044.2467232,5,219.26858270899822,0.9500092955453162,0.40208990146002466,0.5991101071125992,0.9801616151645238,6.076099614320322e-08,3.596450848393691e-08,14.366013909749416
112,0.017934811575275433,0.006066105779444442,1693596044.432477,3,824.5347868931877,0.9596845270707104,0.5773036380537884,0.6178291478342128,0.9662802421993612,1.5739943256579037e-08,5.972236621969377e-08,98.3721696285478
113,0.01693363985020524,0.0053126759571581195,1693596044.6229424,3,108.45720390050995,0.9155388767954534,0.263762321527826,0.5856029862749129,0.9896644515607326,1.2028824166009524e-07,2.632239418445998e-07,6.829072266528906
114,-0.019196342147910217,-0.015020806643522455,1693596044.821667,4,2.9295417963015256,0.9473444924419925,0.45640820298893764,0.5735873999531909,0.9726227035998173,2.4529189481833228e-08,9.944411908343549e-08,41.395675514434416
115,0.02041497184311425,0.007011346288401943,1693596045.0144415,3,388.9925706732034,0.9357676382067308,0.35053727734480217,0.6029481587030923,0.9200287832083067,1.754423714838602e-07,1.0278458267029681e-08,27.5637858898848
116,0.019586457022409354,0.0064340248976446635,1693596045.207578,3,337.5139339989417,0.8584927665641503,0.3172730201463668,0.6077483432862365,0.9171986096453222,1.9518808182912118e-07,2.2476174535583348e-08,19.9469607927086
117,0.014188192878597516,0.002875905036818227,1693596045.4091222,4,352.00617518998007,0.9059839182830878,0.9870295818850672,0.6064263986240591,0.9203097195840741,3.428209907368247e-07,1.0220347195069393e-08,22.665778206046888
118,0.014230811080109707,0.003671447467530564,1693596045.5971777,3,24.766643858517888,0.8646938584514001,0.22669456362846516,0.5462243895673032,0.9080361870815636,1.7494526993553193e-07,2.789433240382358e-08,55.94891609348366
119,0.014694383338382022,-0.00022241369983810877,1693596045.7981083,4,59.940950659891776,0.8931413908473388,0.6558949366641341,0.5932717839072114,0.9008305646518155,4.4466021975259895e-07,1.6354261288367658e-08,30.250487269236462
120,-0.005354271613672301,-0.005970621836064227,1693596045.9964912,5,179.39559905359994,0.9264911466723698,0.14309518325922893,0.6212259045474922,0.8745058622711043,2.0360359806849286e-07,4.8409793345017905e-08,12.7430854364857
121,0.01972171389076982,0.006291410774862172,1693596046.193317,3,624.4879833628609,0.8786091779489849,0.3346364764816193,0.6038076889040567,0.9342807379693985,8.06511407499867e-08,6.928711191834187e-08,8.454579093020559
122,0.019309132859073874,0.005281543253505383,1693596046.3872075,3,571.117378613045,0.8784863640682802,0.3516250735408016,0.5784146662013235,0.9309715529193524,8.19607164064613e-08,2.6482561046164337e-08,5.974499077770921
123,0.01947171236150258,0.006813890197650996,1693596046.5745332,3,158.5395251899467,0.8528107447912728,0.3038118257434319,0.6049779633755089,0.9160298060920415,4.1117506149139486e-08,1.7073772684870027e-07,40.618532781920806
124,0.022699785370699832,0.0068708004425055424,1693596046.7658203,3,315.1084064088503,0.8957723244638681,0.49335309403187,0.5618583836293969,0.9306142165323552,1.3321048623588632e-07,7.686967756136909e-08,18.7904263174147
125,0.020614873793017074,0.004663771904866887,1693596046.9616535,4,905.4850999822611,0.8960411598824254,0.5277347473163159,0.5351483864350609,0.9310732391466058,1.0450628019406167e-07,5.854025155024534e-08,9.239633449124888
126,-0.017986589113661466,-0.012252647443272258,1693596047.1569443,4,47.809281463879174,0.8938853343349934,0.7728079277312493,0.5352719589593217,0.9272811566472425,3.016698364659032e-08,5.8638071747185224e-08,8.630913831517754
127,-1.3156431066116516,-0.339211454791283,1693596047.3549998,4,0.5460919972687424,0.9131448175965624,0.4417630722930382,0.5631643916743247,0.9405535612975648,1.3754079537753907e-07,9.237215148913165e-08,4.3888915736225504
128,0.01755844510725746,0.004161080676428952,1693596047.555021,5,86.314691256824,0.8741198684550235,0.5922350931406078,0.5172663661035689,0.9512893654866738,3.050662172118993e-07,3.6081299673459826e-08,13.505106105025835
