trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.6142995205274198,0.5989365522495429,1693596022.5124698,2,0.0699611589544501,0.5819319092391876,0.023595637438075634,0.5497881055953175,0.7770207040109458,0.0006998498475340764,0.02078482413447124,3.603056766514069e-06
22,0.5985108047814072,0.5888255326391536,1693596022.6450033,1,0.012414126200342058,0.507576484622744,0.02573158891894604,0.5385339099628742,0.7751952951038723,0.0006111145844368231,0.033011144391372954,9.670874719796084e-06
23,0.6142142809576133,0.5991245978944636,1693596022.7786756,2,0.0007525718435885477,0.5829754853576827,0.049621180347747096,0.5501193031454785,0.7870981482233474,0.0015062304179632626,0.09882513805130179,5.098007632402419e-06
24,0.612252771950854,0.6005396861194381,1693596022.9116735,2,0.27126583470686233,0.5705453017932254,0.02445579955369086,0.6267600487659091,0.8764343092952614,0.0016067315938516193,0.0937941645419801,1.2769611153061231e-05
25,0.6142119501881265,0.5991220125154402,1693596023.043639,2,0.0028516666046861853,0.545525672938075,0.042417978632323404,0.5481755319572943,0.7764064431638843,0.0012983346712821494,0.06656919520649786,4.8766468907832756e-05
26,0.6118981620217762,0.6010939696865937,1693596023.1834097,3,0.662709161068489,0.585410025944635,0.0027024050411865643,0.652029441270842,0.8935831162341865,0.008874578657627055,0.7862928249248246,3.2232361097802003e-06
27,0.6140799287450471,0.6007269543426946,1693596023.3176022,3,0.04085928256641617,0.5307703710639202,0.2516673011437828,0.5042961647279467,0.7613781058832838,0.00037630531246649865,0.006595833389191807,2.7222190007675766e-05
28,0.6126783871075151,0.6004428700028578,1693596023.449902,1,0.0008842521344000126,0.5941557821234156,0.014923091758796851,0.5651806890482249,0.8104899166518301,0.007392204958533094,4.8588679089648235,3.3118830771947476e-06
29,0.612926697299637,0.6010186863421603,1693596023.585877,2,1.3557457247975013,0.5322520595369126,0.7929264689016265,0.6189636582322803,0.9338663755341324,0.0002116735968699918,0.21761969846259865,2.8360808590283243e-07
30,0.6127107681550296,0.6018984926318235,1693596023.7283525,5,0.006076747587126973,0.5915166480241159,0.18592697951001813,0.542957341857186,0.971422654888326,0.0016105612747675487,3.3364666816047843,1.6522572153952844e-06
31,0.6142119501881265,0.5991220125154402,1693596023.8694084,2,0.00714858463095573,0.5451284932207706,0.05271581157797935,0.546069936901222,0.7779258443479893,0.0015140118113275245,0.0482356009544628,5.115966231337199e-05
32,0.6139302600472815,0.5995886101506789,1693596024.006245,3,0.0015327817891861494,0.5462855785289914,0.03888959014518131,0.5884057913546042,0.7470566143649192,0.0005976388439507665,0.1034436549428627,4.770768639686293e-05
33,0.6126708953484501,0.6004388924966678,1693596024.1392572,1,0.14905863468703942,0.5036676896332231,0.04328987464295598,0.5417849752437578,0.8249784420798063,0.04810555728443073,0.021996475971105937,6.01464764565777e-06
34,0.6142036260113877,0.5997184938073573,1693596024.2748551,2,3.0899543843984243,0.5660132858871033,0.14735058996781897,0.5752470578287541,0.7906436394442056,0.0030367394797453807,0.15095134817870573,6.015261049710796e-07
35,0.6012189091998802,0.5929649233311274,1693596024.4125388,2,0.02255753055737131,0.6454766710540301,0.06129237359888536,0.6803081307337837,0.7344838217788768,3.860509798339207e-05,0.0019855090670775465,1.551688470024733e-05
36,0.6127485599174243,0.6017899971107035,1693596024.5496056,5,0.00045299387132562683,0.6029594721914064,0.3699587396675223,0.5011002941816161,0.7563946616648427,0.05670591307366948,0.8056409068584239,0.0010445482090100768
37,0.6120678087437154,0.6005687399941991,1693596024.693073,4,0.0021662747911783287,0.5647279529180295,0.11369370719209698,0.5273552270471769,0.8421850014335985,0.00034390084452072897,0.04583073676336098,2.2828270371643482e-06
38,0.6139299270802119,0.5995884655140902,1693596024.8297896,3,0.020407627284853406,0.5296534122116685,0.036051162597204305,0.6088213817078224,0.7950528890233108,0.0036191936216783166,0.0031943511246914033,2.672262848734853e-07
39,0.6126798022175609,0.6011522763114249,1693596024.9737377,4,0.00010865753557248504,0.6505523657155476,0.08571378572001098,0.5638044479499889,0.8302887071692089,0.025449561114724576,0.019502653042339595,0.00015433230020010268
40,0.6015599507208738,0.5923731788874911,1693596025.1068313,1,3.473774381517629,0.605400439222999,0.015953428670575236,0.6929139084226823,0.7954061351559957,0.0006356438602738588,0.2740971502821769,3.7860648345574094e-05
41,0.6142119501881265,0.5991220486745874,1693596025.2434082,2,0.007732123782185802,0.5455680645338195,0.06220802119286931,0.5422753715078509,0.7731182471248782,0.0015105715961464179,0.05177505524282386,9.755357622975738e-05
42,0.6123842939433292,0.6006136315754256,1693596025.3821995,2,0.12138112986177732,0.5532714418910476,0.053159976182761914,0.5306422864069837,0.8067192322276042,0.0027688428787127975,0.007202408571103724,3.9870683895810774e-05
43,0.6139289281790032,0.5995891163787395,1693596025.521422,3,0.0036807741981197775,0.524190762325953,0.034459419783906535,0.6436772076336519,0.7562983200915959,0.006056549031018873,0.06517071706429067,0.0005600722684168459
44,0.6123854593280725,0.6006152406574752,1693596025.6600873,2,0.00020094035716468952,0.5762688214260152,0.11354730051886523,0.5925189443486365,0.8472404339726198,6.596544041969888e-05,0.01362935775667032,6.554880512025548e-06
45,0.5985111377484768,0.5888249540927988,1693596025.8096993,1,0.000897795338497441,0.6319467016843258,0.012433306323330012,0.5584280189660682,0.7794433645652786,0.0002328171636471317,0.32263851094455814,9.229035702935684e-05
46,0.6118515466320382,0.6009296444422243,1693596025.9562316,4,0.015936200998191194,0.6069830847611687,0.02811117341641116,0.5183372993550973,0.8132963318570278,0.000786970048210811,1.5467200944198225,8.32361828930693e-07
47,0.6143319848167018,0.5995310628679384,1693596026.09341,2,0.0034482190366236388,0.5020227707008666,0.08820180574358355,0.5818786661162025,0.7169145179511367,0.013052325093612384,0.0021128832715621394,3.898294034412439e-06
48,0.6144222188925516,0.6002379199566292,1693596026.2329555,3,0.04994836273259417,0.5825318300307579,0.18399218634718537,0.5803243659169,0.7181726550527882,0.019419499901939714,0.0016784767659080238,3.3933309457096104e-06
49,0.6123604867978557,0.6022184287660912,1693596026.3734477,3,0.22480203120488398,0.5858514002731788,0.4203550166325256,0.588310619349847,0.6887750655492001,0.12448553204634324,0.001701022894216789,1.3029962194820799e-07
50,0.5991670828755036,0.5899712894563416,1693596026.5095966,1,0.07402094265100863,0.5024643557327205,0.21063654788091968,0.6086189641750203,0.7189061332231418,0.018434373180016072,0.00022231041390154051,7.361635487024436e-07
51,0.6141410282023109,0.5991765043502437,1693596026.6495519,2,0.0031980908956009816,0.5225620811277429,0.08806793809137595,0.5208014522210271,0.7319410278845739,0.010639274204972344,0.004627088343360335,3.3588049727823194e-06
52,0.6136365830919324,0.5996020251942835,1693596026.7872226,3,0.0004471221361488245,0.6109880847682758,0.06803772455316001,0.5752068337565466,0.7060037598848117,0.27765923484982064,0.001130852200422652,5.050073577311864e-06
53,0.6138004028901543,0.6003311743972122,1693596026.9261732,4,0.035005887038504296,0.5528788651769942,0.16757541352984204,0.5612200423239281,0.6695150443609553,0.005481381684284714,0.013615639621383083,1.2439928847924276e-06
54,0.5985111377484768,0.5888249540927988,1693596027.0632863,1,0.0015634474338208151,0.6308622990092396,0.12510363670857438,0.6342589425750187,0.7482669021081108,3.36219247088465e-05,0.003135572143343798,1.786618556863033e-05
55,0.6142995205274198,0.5989365522495429,1693596027.2025738,2,2.9838461091150583e-05,0.5779425541322607,0.02009050958463456,0.6569114653975662,0.680398821745522,0.0001843437725752933,0.1111615286666928,1.7015923725558923e-06
56,0.6138333666300404,0.5993837143431712,1693596027.3428018,3,2.227268790354234e-05,0.5797274009392818,0.01143656627943862,0.6497797337518741,0.694347819317837,9.799336936540986e-05,0.0003841913736979574,2.835918288798018e-07
57,0.6142139479905437,0.5991274544670913,1693596027.47993,2,4.2808324163590774e-05,0.6217434052827162,0.021043554773132467,0.6046751530579766,0.6755460009268355,0.00022123658799735356,0.00010489790037086549,1.7686875349789837e-06
58,0.613606782539207,0.5993260766625628,1693596027.6198766,7,4.4535863576504175e-06,0.5691756504122093,0.004018727318509899,0.5776954823056112,0.6349130856642736,9.688577787914165e-06,0.001095566255655696,9.903764564769385e-06
59,0.5985111377484768,0.5888249540927988,1693596027.7748387,1,0.00020295855812079894,0.6630860655852187,0.018680141342692375,0.6200584293195713,0.7219076196828619,2.5052180853922296e-05,0.03240852690168923,1.1654538835565195e-06
60,0.6017436653015017,0.593586282116306,1693596027.9203293,3,0.011682447711558705,0.5949782292891949,0.010875690664282275,0.7473273328005534,0.7076372521861861,0.00015812033484239682,0.006955784937309356,1.1536465160446821e-07
61,0.6142109512869178,0.5991218859584251,1693596028.062218,2,4.7969270861091275e-05,0.6274081563067461,0.023859668711271757,0.6661546567398917,0.6849540523473249,0.0002748299307042412,0.0002128400090200248,3.9496588400150885e-06
62,0.6142995205274198,0.5989365522495429,1693596028.2011943,2,7.969828690373861e-05,0.5830381101256082,0.02107445632149138,0.5987911360806711,0.668281906222798,0.000522052358708993,0.14342819894486766,1.6056633111072222e-06
63,0.6141410282023109,0.5991765043502437,1693596028.3410175,2,0.0001272424222160974,0.5180875354295094,0.08302509636532979,0.5819371669001945,0.6573470664544347,0.0006823935083139426,0.1290743842486527,4.1855795594229493e-07
64,0.5985108047814072,0.5888255326391536,1693596028.4778564,1,0.0005442784326902372,0.5891497386859422,0.008370744478944299,0.5961424821751324,0.7339264580834757,0.0030068442831765064,0.5238063389300985,2.203649429348835e-06
65,0.6140198281889923,0.5993623623667601,1693596028.6206264,3,7.431259303596014e-06,0.5345958524407768,0.017252483790197594,0.5553853393398758,0.700869223745803,7.671465471623856e-05,0.2186522061157188,5.723507079561557e-06
66,0.6138327006959012,0.5993834793087145,1693596028.7614186,10,4.889646166944238e-07,0.5682880518008725,0.03253248283715355,0.6156378584590966,0.7219536124298416,0.0012903741866517873,0.023039958290017235,5.927884719111408e-07
67,0.6142142809576133,0.5991245978944636,1693596028.9008775,2,0.05173176469096508,0.5571157515625318,0.04843648168893131,0.518842468319493,0.7616338421179946,0.000518000191652865,0.09159290295617714,1.983386361325902e-05
68,0.5985108047814072,0.5888255326391536,1693596029.0409164,1,0.00010600894918203086,0.6415029415381382,0.005881895260240502,0.5711964681171031,0.7424725230887774,0.01394839623001496,0.010137415215494506,1.0688726083093945e-05
69,0.6139302600472815,0.5995887005485468,1693596029.185213,5,0.001086148661013245,0.5130588494082139,0.029624483420604687,0.5503484782714995,0.6773140972604887,0.005061842754425992,0.0028068281751640113,2.182493527680554e-06
70,0.6140870875370426,0.6008022376871278,1693596029.3273456,3,0.005991747597741039,0.6084114009632592,0.27038975054493675,0.6316934801920496,0.6313888608685692,0.0021347057118736488,0.02584297900216878,1.0233791406795063e-06
71,0.6142142809576133,0.5991245978944636,1693596029.466648,2,0.04348678858352902,0.5578497066897014,0.05059363851152941,0.5162098765304903,0.7650517774482105,0.00045926096063986525,0.13717707681734598,1.7049151697772493e-05
72,0.6142121166716612,0.5991215786056739,1693596029.6080954,2,0.07367827285455057,0.5378255190528437,0.07078096790652647,0.5324514295640335,0.7578142408502156,0.0008638348771862067,0.08025542798830303,5.793470329167438e-06
73,0.6142132820564047,0.5991244351783014,1693596029.7476842,2,0.3806628198193431,0.5795288314375708,0.03776860545006644,0.5104252135040703,0.741131778681774,0.0003909217156155141,0.4207071331272679,2.0000044711742777e-05
74,0.5985111377484768,0.5888249540927988,1693596029.8884768,1,0.017769887091043306,0.5576209035968205,0.14546343565778377,0.534331036742475,0.7905656696123846,0.00013532118272159164,0.04834554426215705,2.788377615906947e-06
75,0.6141395298504978,0.5991765947481116,1693596030.0294292,2,0.0031603621643807697,0.5950900062284049,0.0525738396895644,0.6030301361548027,0.7021567794392065,0.0010595722134853045,0.013708278206467167,1.6833749713097875e-06
76,0.614015499617088,0.5993680031937205,1693596030.168925,3,0.008864329625543918,0.5396972799960615,0.013789114948862143,0.5704266352214385,0.7695782468977754,0.0033743496328301754,0.16900160862151414,8.355018936172841e-06
77,0.6139299270802119,0.5995659383653956,1693596030.3095264,4,0.04957739533221377,0.5016221099600445,0.024908321001228976,0.5455572492349585,0.749672439181553,0.0003477252903523457,0.004919514492590952,4.399923087605611e-07
78,0.5985108047814072,0.5888255326391536,1693596030.4469109,1,0.125009731036787,0.5787568384191412,0.09500795317342955,0.5893784111597189,0.72257273339951,0.0001610716212565946,0.08519036223291583,4.172228510665995e-06
79,0.6142139479905437,0.5991274544670913,1693596030.584828,2,0.46934316321542785,0.6155977785300318,0.04340197731049025,0.5555823027218966,0.7100741626772864,0.0018888512431696621,0.03223542360415682,2.8279290304911456e-05
80,0.6142139479905437,0.5991274544670913,1693596030.7231138,2,0.00038868060701478346,0.5184944508574171,0.019295808377387688,0.5013057183817335,0.6918567241743606,0.007948012396869068,0.008880265912668363,2.341779264378938e-07
81,0.6142142809576133,0.5991245436557429,1693596030.8629148,2,0.038784929181010015,0.5559459417177307,0.049392551367203455,0.5157025154195106,0.7653144280092213,0.0004978604099109476,0.13883453943699,8.93825025124683e-06
82,0.6141416941364498,0.5991796140369015,1693596031.002053,2,0.021376239010432938,0.5665001343234077,0.06967811574345836,0.5195971749616756,0.7825623454528919,0.0009222473828926816,0.2473639080271666,1.4055764785863355e-05
83,0.6122389538174674,0.601360516840047,1693596031.1462893,3,0.1401203139675486,0.5590574443461012,0.10382347275782348,0.5381664495561594,0.8038417946083668,0.0004106169061658324,0.08112617202696012,1.7790593955312302e-05
84,0.5985108047814072,0.5888255326391536,1693596031.2831132,1,0.0037493872019555307,0.5414889381636915,0.032467439970451,0.5281670873462697,0.7634479361632588,5.343903961341951e-05,0.5564912541790237,1.077240604713955e-06
85,0.6141395298504978,0.5991765947481116,1693596031.4236283,2,0.0011558725790364046,0.6009022923105765,0.050616371208140214,0.5601202552104467,0.7892173771770772,0.00011438580351078968,0.04160973760603076,3.310792398655959e-06
86,0.6127740318982452,0.6014077045271198,1693596031.5665972,3,0.009999884955010417,0.5279782552037559,0.13570989566639555,0.5796979532455624,0.8156557985200431,0.0005585154482474049,0.13762778714726343,2.5060174803694916e-05
87,0.612246778543602,0.6005207025671675,1693596031.7058067,2,0.05277467570235825,0.5785807127112336,0.025315140913072093,0.51484319878103,0.8007199904488204,0.00025761950589456805,0.0172593416803599,7.059053920225419e-05
88,0.5985108047814072,0.5888255326391536,1693596031.8422923,1,0.2476508674627565,0.5513556434640405,0.04020608462720356,0.5509109517423949,0.7325669779968214,0.002108030677245647,1.5902324460892185,6.565861917674108e-06
89,0.6140138347817402,0.5993955383842997,1693596031.979278,3,0.9500390789178798,0.5894243990961416,0.013994961785279118,0.5682915799329509,0.7680256961587224,0.004985015740043538,0.31037583450611544,2.571809138402537e-06
90,0.6140664435787302,0.6007207530489529,1693596032.117291,8,0.025014189082051743,0.5159910867908252,0.20702187047459747,0.5983571466821243,0.7516610063974469,0.0011346252441739643,0.05795289602284569,7.508368002244477e-07
91,0.6142119501881265,0.5991220125154402,1693596032.2535217,2,0.03970872007530237,0.5590536013427553,0.05436483783522922,0.5169015653553521,0.7732298592234843,0.00035332691578392645,0.14539274579854086,9.704413992749249e-06
92,0.614212283155196,0.5991214520486589,1693596032.390989,2,0.002036499447313059,0.5471423480935701,0.0742769087361392,0.5267108285747443,0.7556374406496934,0.0006241653962386453,0.026658211474440186,4.951058343719309e-06
93,0.6142132820564047,0.5991244351783014,1693596032.5280082,2,0.00565093989653318,0.5702750406715603,0.04469161872597477,0.5389651243544639,0.7652818536357572,0.0001961326816848813,0.14624197417176962,1.5554731064561227e-05
94,0.5985111377484768,0.5888249540927988,1693596032.664381,1,0.06865260742102491,0.6037211175615471,0.02947356682061207,0.5092672707968378,0.7858980393257488,0.00045432862213599847,0.10534378486095261,1.6341616519432469e-06
95,0.6124320747178105,0.600690108171716,1693596032.8022642,2,0.016775325999057487,0.5584903682494914,0.09863390150085169,0.5851812894498097,0.8013734597297782,9.599615633964939e-05,0.3701073785586463,9.474440940405553e-06
96,0.6126376818832617,0.6012516778070288,1693596032.9465628,3,0.20122266991703794,0.532671084958103,0.06186157450128633,0.5224141701542238,0.8324351379652988,0.0014901369429070825,0.010146106990142484,2.4587005520556123e-05
97,0.6142995205274198,0.5989365522495429,1693596033.0835276,2,0.033524721525871284,0.5865983515105497,0.020344763907165605,0.5499245863054001,0.7416032687690683,0.0008239478281026304,0.04134607116127515,4.077640295916382e-06
98,0.5985108047814072,0.5888255326391536,1693596033.2192764,1,0.0007926393249700492,0.5876589138612283,0.02084255669022024,0.5666570180967423,0.7128695483457825,0.003007333817876463,0.00474196643747536,2.995698677697801e-06
99,0.6137418006859123,0.5994299980515644,1693596033.3575447,3,0.0046165658803602955,0.6130674619962146,0.01154117784830321,0.5455660769815476,0.7267740970838258,0.011469211562467259,0.03932188800295125,1.3270231354122822e-06
100,0.6142995205274198,0.5989365522495429,1693596033.4954314,2,0.10996744559821443,0.5996471406837972,0.016300261322241705,0.6135760523675728,0.7435880128035702,0.0007578329207239999,0.02058354790105489,4.041443866920811e-05
101,0.6142995205274198,0.5989365884086901,1693596033.6347172,2,0.1101628305001178,0.599066468154323,0.017025827780431938,0.6094873896816319,0.7416063789637798,0.0008476133863520695,0.01650668812281762,5.621233841245773e-05
102,0.6142995205274198,0.5989365522495429,1693596033.7716396,2,0.10092194486910908,0.5949862229639515,0.008514083995803499,0.6102282446440407,0.7329433387842028,0.000696839273288815,0.018827701391649573,5.928159083511586e-05
103,0.6142995205274198,0.5989365884086901,1693596033.9120276,2,0.12984539678511797,0.6222277230937582,0.009712091418583356,0.6235580460906828,0.7289269751133625,0.0009111706915813294,0.017363559500288,7.45291541532854e-05
104,0.5985111377484768,0.5888249540927988,1693596034.0460968,1,0.349797733649983,0.6344884464167769,0.00847653954077254,0.6211448419121628,0.7365222660952787,0.0007858755554585745,0.01796973911953592,0.00021690987232626498
105,0.6142995205274198,0.5989365884086901,1693596034.1837146,2,0.1080044564383054,0.6196098920466191,0.015156905271496747,0.6078279765474145,0.7432282856602004,0.001155495671453377,0.0020388494962383483,6.627539203443653e-05
106,0.6138327006959012,0.5993813639986043,1693596034.3204396,3,1.316169394672957,0.5978860102101654,0.010289390651309105,0.6376904553764432,0.696757165555514,0.00023048252707023114,0.0076571341491219955,3.8192758012974474e-05
107,0.6142978556920721,0.598933804154357,1693596034.4577694,2,0.5023608891557011,0.6197491669470048,0.00678056855063365,0.6146814479815079,0.7148599770878649,0.0007982732574997391,0.01945400515619606,0.00012076683694385023
108,0.5985111377484768,0.5888249540927988,1693596034.594958,1,0.176035691401997,0.6394882450146043,0.017544431334654463,0.5962604919479049,0.7308474906817721,0.00421587999083906,0.010702300904676434,4.156019975286074e-05
109,0.6142965238237938,0.5989309837408767,1693596034.7327337,2,0.08110947366283038,0.6482342984900585,0.009727613151133135,0.5829953417099656,0.682731251130031,0.0022110656985037877,0.003311403292128793,0.00015505702249241549
110,0.6138327006959012,0.5993813639986043,1693596034.8711035,3,0.0118593900952569,0.596234299577601,0.01286919187743359,0.6287756236137474,0.7052461310017578,0.0069424254529624595,0.0054382533323609405,0.00035186150280706207
111,0.6142139479905437,0.5991274544670913,1693596035.0096104,2,0.12143386460296353,0.6232024212359945,0.01614257771681749,0.6084450856495277,0.7450802477008783,0.0012190051051235323,0.03104287802888775,6.3856905945316e-05
112,0.6142995205274198,0.5989365884086901,1693596035.1465392,2,0.08315741158564852,0.6161570688721105,0.020879205338635368,0.5975892129685249,0.7428904468498944,0.0001560261054686001,0.0022215850294621236,8.343407028801025e-05
113,0.6142976892085372,0.5989374743077962,1693596035.2858791,2,0.667217281994188,0.5762920240112724,0.014204429707558829,0.618095022137602,0.7238991189451623,0.0021194104205155967,0.00129713807571668,4.712504102363899e-05
114,0.6142995205274198,0.5989365522495429,1693596035.4253104,2,0.026880058340074273,0.607809090392518,0.004914091913152362,0.6090459412951671,0.7127057963196726,0.0010878069671522593,0.0006808576390067779,3.0797105207763674e-05
115,0.5985108047814072,0.5888255326391536,1693596035.5616226,1,0.24778896825297622,0.5895008939288613,0.007294294144131336,0.6483341776228805,0.7361343463426309,0.00028304071941347115,0.0017788392918423339,6.082645100430383e-06
116,0.6136598907868013,0.599275309219919,1693596035.700835,3,0.10672012161390045,0.6569408919924365,0.009390986592947495,0.625502610680876,0.7459496913869235,0.0036664253260931426,0.004365451842667201,6.710811705873455e-05
117,0.6142995205274198,0.5989365522495429,1693596035.8407404,2,0.03408954857552224,0.5829402309352587,0.02548884387024593,0.5902821492168339,0.6874487093900027,7.100962911181495e-05,0.013536194438160723,4.317281678572454e-06
118,0.6142116172210568,0.5991248690880676,1693596035.9817839,2,0.013186654983839106,0.626249137034646,0.016454682897748228,0.6368425046792068,0.7258701738044208,0.0008576153823323846,0.05372069895138819,1.300626153832423e-05
119,0.5985108047814072,0.5888255326391536,1693596036.121096,1,2.87588543220301,0.6022565623898244,0.011264834448986148,0.5803797063014516,0.6664652969260686,0.0015615412045859509,0.0072388702059052405,1.6391098010123616e-06
120,0.6138340325641795,0.5993834431495673,1693596036.263736,3,0.27687327926386046,0.5687706660851222,0.020855150096885305,0.6547465466297658,0.696521337899646,0.028940092287895732,0.022808551412467164,0.00013222445347522483
121,0.6142132820564047,0.5991244351783014,1693596036.4056468,2,0.09461182780613528,0.6099901149010747,0.021641132672631857,0.60424717921148,0.741191501336766,0.00017385037176900287,0.0026335167670030204,9.716376590305813e-05
122,0.6142139479905437,0.5991274544670913,1693596036.5440938,2,0.0650667734158592,0.6159698579559816,0.03411418861454481,0.5915151897427425,0.7164331618686871,0.0002761384505094829,0.0018959574147065076,6.841666965423453e-05
123,0.6142116172210568,0.5991248690880676,1693596036.6855443,2,0.13787815051338578,0.6332628086956567,0.015923467029960014,0.6006570353863553,0.7523978139398233,0.0001472867170359317,0.0010668770150614468,0.0002984615329442358
124,0.6142132820564047,0.5991244713374486,1693596036.827401,2,0.02893178293878351,0.5936755236200778,0.028384927873870355,0.5726323373780884,0.7404137603153798,0.000557086232356747,0.0025761258037266684,3.107813551934907e-05
125,0.6142976892085372,0.5989374743077962,1693596036.9681225,2,0.00772626750838846,0.5757858950824902,0.007859751082896119,0.6132638990745642,0.7803643510845069,0.00011397635668993736,0.0007517992540943347,0.00019541202696758892
126,0.5985111377484768,0.5888249540927988,1693596037.1087744,1,0.7700652827998709,0.622404214254357,0.020006994843975633,0.62639451703528,0.754555393540813,0.00039980766656093087,0.01246256131072349,9.714549399645021e-05
127,0.6138327006959012,0.5993817255900761,1693596037.2550495,6,0.021070442325554814,0.6013743380946311,0.005224427818003038,0.5978808014755033,0.7028067879032923,0.0025687004791051233,0.004212871221228367,0.0006726403040175193
128,0.6135753171511339,0.5994437746866408,1693596037.4002826,3,0.4472599495453372,0.6722681758620898,0.01445288982858668,0.5635205286382736,0.7266200893475969,5.653655046387276e-05,0.06465705524604559,2.7669925834007624e-06
129,0.6142995205274198,0.5989365522495429,1693596037.5427654,2,0.06366641736713914,0.5848619037191138,0.012939353677822837,0.6401532478155733,0.7176114850367585,0.0006856450765904135,0.03749798775743717,1.414893669743577e-05
