trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
336,-0.015177132600340038,-0.007497836847473183,1694822070.7925239,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.010692430896360738,-0.0069435429499906665,1694822090.9070091,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.009375274903393294,-0.0036741562926263516,1694822136.7539773,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.007771245804168214,0.003587329592355082,1694822153.2966523,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.0005606620623532788,0.0015671486282031744,1694822288.7038286,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.006291084244444356,-0.002780229287519864,1694822349.6899455,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.003886708416509288,-0.002660855382941918,1694822424.4055986,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.0021217032190350427,-8.140195157468888e-05,1694822460.9545288,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.007794172379276043,-0.0036058345461933428,1694822486.8773735,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,-0.012322176581968103,-0.007009575095376919,1694822528.7644634,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.0015540129751923093,-9.398319597875293e-05,1694822662.7760963,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.01846079041213755,0.006819309905906512,1694822685.8322105,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.0002420806183315305,-0.00013506170588217792,1694822710.7844963,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.0031607985418050655,0.00020869565007708424,1694822727.6622925,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.005542581054384765,-0.0017408998864272274,1694822744.0315359,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.003187516389076883,-0.0012002219962232719,1694822772.7613397,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.0036601332797394637,0.0013139916326152523,1694822841.2448022,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.010938048287437052,-0.004818227299500322,1694822859.3798952,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.0065934593458747415,-0.003088747732800101,1694822876.563848,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.0001885993646704165,0.0009720072771736143,1694822894.7467914,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.011049114753860279,-0.004659267695008795,1694822917.2394476,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.013822509759948587,0.0052569267214599424,1694822938.8510199,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.01779547218114219,-0.008724329231628802,1694822957.9973388,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.009824182033386863,-0.004722431975058283,1694822986.9493334,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.02180542097313687,-0.011729923630982908,1694823080.2929678,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.007373767112248908,-0.013596912348745605,1694823097.1593359,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.009529973741395414,-0.004369334773183464,1694823121.0644076,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.01135107301120497,0.004660812927874125,1694823138.055789,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.012859904197108918,-0.005412442573764054,1694823159.2050655,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.010151765395750134,0.0023779790299541803,1694823202.759583,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.001331724174589377,-0.0006849642658839361,1694823237.0005574,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.020077501428154232,-0.010745280057745,1694823257.842144,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.009162483666040222,-0.004337282529911279,1694823343.9442365,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.006264171323174583,-0.0014465330022332967,1694823372.6744297,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.016717054055579883,0.00641848980403692,1694823420.8792195,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.023919721631953106,-0.011169658072095023,1694823445.2746274,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.012360939067812327,-0.006032119650438261,1694823466.0299242,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.009160904489723176,-0.004650942496849497,1694823608.0038347,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.014002315072411342,-0.008479125126242826,1694823651.4961834,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.019417125206413477,-0.010246389174451531,1694823730.4847503,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.005929188126275742,-0.003687234465744371,1694823749.4947557,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.003668294224667523,-0.0011656420535208767,1694823777.331308,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.012682636728863494,-0.006867561757006424,1694823869.7139792,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.006429802167054133,-0.004126183632708003,1694823886.879589,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.006060399843514697,-0.0029286954759029094,1694823955.6555042,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.009877527164693145,-0.004866072333174598,1694824007.5008345,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.012258065645295302,-0.005957292831000327,1694824044.3060884,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.021428792753768855,-0.01231513907262527,1694824221.2988913,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.011531933193851152,0.006714750097276401,1694824245.9501886,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.009216645309111704,0.004575023909161202,1694824263.875522,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.01503373549462017,-0.006692901174630617,1694824290.6487494,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.0024189794357658556,-0.0002784287540571473,1694824307.1536186,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.0006229329701947783,0.001151619663118053,1694824338.9279623,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.00715882812639812,-0.0032910902861640334,1694824366.980477,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.017090525650586885,-0.008319309980331813,1694824549.7119455,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.006740302799835063,-0.0005032533110294057,1694824625.2596953,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.010430068213239774,0.005525850411319255,1694824655.7007616,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.0072483911149296976,0.0021670825381497894,1694824684.057758,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.020362210962464378,-0.009591726104551723,1694824699.9692254,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.0005852386495462936,0.0011483598307575615,1694824731.3263137,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.047361658416088526,-0.0408514471972492,1694824909.9790688,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.024220733785259796,-0.012403070153041984,1694824927.1856382,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.007569027042458654,-0.003456655234531425,1694824944.6821425,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.009793085385253919,-0.004364138312299426,1694824960.6518948,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
