trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,-0.1406727704502435,-0.08131056507297107,1693596027.4015718,7,346.79932318164026,0.534439178817586,0.03564844356059234,0.597137627221089,0.9391556779973671,96.0156287686523,4.36351720776099,0.04837404565881652
28,-0.21805782510347993,-0.12737541275053288,1693596027.800589,2,4.573380077005779,0.570661733081175,0.017839899651077133,0.5469241209526812,0.9969471491383585,2.0606020701164667,92.45323603594794,0.2998884041774455
29,0.05143485214253374,0.025531533362857073,1693596028.2530973,5,1.1170679568962332,0.6709381335744442,0.20646208292391696,0.60457811598986,0.9991940136932849,0.014860306437216721,0.40254009094139265,0.0003626542955370607
30,-0.32875421936611415,-0.19448263143277877,1693596028.6186993,4,6537.071369081098,0.5942073221663585,0.37146573286749035,0.7156326940150932,0.8583683821694541,0.0047768674307259165,1.7932468885707606,0.0017921696863989567
31,0.06105936788438471,0.03163391803224158,1693596029.0144112,2,21.999925344240545,0.636488538959697,0.5262691562545573,0.6212144689605418,0.9126468081967397,12.489382705442294,7.319499032489191,0.014042069399567588
32,0.06232703005979068,0.03065062800053142,1693596029.4044144,2,659.242094183379,0.6207955932229932,0.6108432604159229,0.6593156652957073,0.9177477428545988,19.40550205390437,3.632970096594525,0.014624135854759683
33,0.06713764007605116,0.032362373420855906,1693596029.8219144,3,1512.9095555665608,0.6051760325051605,0.46170269676981246,0.6583516420939433,0.9586958802403918,0.361492242712403,0.23285142982103949,0.0015441440503855715
34,0.055232156713223346,0.025730285992013213,1693596030.227858,3,1529.5459479045167,0.5414004364803119,0.2711474092325989,0.6632937959707045,0.9594383269418129,0.26632439972800104,0.26858583646389766,0.0014339523725769182
35,-0.32875421936611415,-0.19448263143277877,1693596030.592458,3,11087.63147655554,0.5871054495756751,0.41759439834311857,0.7001276873797466,0.9586430726923225,0.48433481591564537,0.01926073748321521,0.00024264017797614608
36,0.0623082243881351,0.03523848439217925,1693596031.076427,6,172.34976337026978,0.6099192247489995,0.15804972124828334,0.6051627372103702,0.9354998119524933,0.051155197783615027,0.7238349182237855,0.0016755361167028553
37,0.055572225796091,0.022975237926159964,1693596031.458286,8,1884.3946492474279,0.5780097869947364,0.4831848243980692,0.6479375396055064,0.8697200431826178,0.31798216758715675,27.109941042422268,0.0001374039008319162
38,-0.32875421936611415,-0.19448263143277877,1693596031.8144388,4,42719.28678901608,0.6084302846506842,0.07201822897262587,0.583543807838653,0.9709718250738965,0.9581024517559227,2.0181382109123223,3.507398706158144e-05
39,-0.32875421936611415,-0.19448263143277877,1693596032.1781104,3,14529.76696030315,0.6523485928143831,0.15626958284936845,0.6208295491220381,0.905894096678801,0.0018950202061716645,0.1990814143775742,0.00044953285204777337
40,0.045654286115417,0.02035179320874103,1693596032.5648592,1,2068.780835337539,0.5299660806466572,0.5191459532648136,0.730252708671455,0.9961295582388071,0.03499431508754827,0.863116794346977,2.263787718179632e-05
41,0.07145875174880223,0.03473563427561255,1693596032.9593773,2,487.4316810054221,0.6232692717368951,0.5576717908736052,0.6584709312804831,0.9296923745849099,2.0665439785541637,4.295797974964286,0.013862303757140947
42,0.060835517879556544,0.03210644007923924,1693596033.3652365,2,199.64236815547451,0.5489790242750932,0.19598131621423592,0.6637561436475983,0.9434357056691361,1.33430874345688,3.7906847323210706,0.004557488266852404
43,0.06039726878480223,0.03146485439384583,1693596033.744227,1,17.83688808380915,0.5916883563267912,0.6157230376404762,0.6910803910555037,0.8773759486359999,0.13153053439609783,23.324857732478332,0.0009674931899174197
44,-0.32875421936611415,-0.19448263143277877,1693596034.1152782,2,27724.51738089694,0.6838700471752942,0.2679716301738052,0.6383536311882546,0.9115946603517079,2.7482651030674554,0.9873871448988292,0.007124810442912121
45,-0.0161640123906146,-0.008344056652919818,1693596034.5483167,3,1101.3529953581142,0.6285979112242959,0.08114539293646679,0.7080444610760759,0.9815961339527849,0.5511306125739248,8.636423081201908,0.00021999600316160612
46,0.0721434697366744,0.03501751829213062,1693596034.9977958,3,119.92815469010444,0.5607844574207057,0.6872536800643697,0.7566765468558517,0.9474578573602364,0.018463518894797942,34.40981971541395,0.5668989273947423
47,0.06849581827440321,0.03384130939642105,1693596035.4396527,3,117.66907660164452,0.5590601221679201,0.7734251700754795,0.7830081661621131,0.9521981467785057,0.02205551622803337,42.93028976185136,0.8732563766557638
48,0.05783537298932695,0.033271888344670764,1693596035.912478,4,79.07088313328752,0.5555977333431593,0.7858440088064672,0.7953047207827784,0.9739238076539843,0.014374121123314798,54.615231838535585,0.7772267785168112
49,0.05290622844965742,0.027699849287588618,1693596036.3526182,3,14.284623362698495,0.529146630355358,0.9792995485168917,0.7658667855876724,0.9520604946931988,0.0002544110194024919,42.197994249062795,1.8864123279950595
50,0.07694684286218412,0.03941322158749416,1693596036.86071,5,197.21445137645,0.5182707806048672,0.5514475407105296,0.8340362632178757,0.9318523717528235,0.0819258368397412,20.853717909538304,0.046495670188307234
51,0.06992759815154725,0.03603700951637512,1693596037.365096,5,302.04425133151886,0.5012739648391812,0.6530639649970693,0.8335179197784945,0.9324681736374312,0.05185075538190585,19.19279556543507,0.036394318471149364
52,0.07600611807008673,0.036613673817970205,1693596037.8587883,5,216.2813605955867,0.5014112225036123,0.6280444899268685,0.8334237526513699,0.9273339369002326,0.04467634878847486,17.956605708085505,0.05354921942859727
53,0.05713346246567175,0.030981301044772813,1693596038.3835325,6,192.1996559130564,0.5037918558988704,0.7690840909503751,0.8394978668245701,0.9253146352579491,0.0555625075272049,18.01461953724159,0.0868851041016554
54,0.07259592174190321,0.037480144979514685,1693596038.8657377,5,328.2415379244343,0.5195367937890938,0.6714632102520127,0.842820753156849,0.8605752922219557,0.0170265726022563,91.7890976990136,0.02659544878957763
55,0.03218104398823074,0.01793920336739674,1693596039.3155632,5,362.7553791615375,0.5010251062704634,0.12555461489706793,0.8521315278048506,0.8506399162894225,0.007267606867154521,98.73722026460659,0.030733121585948948
56,0.04761178321768089,0.027683436037538534,1693596039.8226793,5,1.1911915959597599,0.5219339867321311,0.14543675744806703,0.8706394057271472,0.8819757722349095,0.11714439693676632,14.764023508277642,0.049818689597457
57,0.06987078219916665,0.034578443238569734,1693596040.3729887,6,5.178288599176628,0.5185608610831997,0.2904585874717356,0.9055725689381525,0.9046668337321488,0.03622325484184554,23.588513490499672,0.26572654339595453
58,0.05344149652917307,0.02225569161321428,1693596040.8582814,5,35.15182852035058,0.5445699533055001,0.6857323549914319,0.8090807695268073,0.9264410750585516,0.0045769439855502855,9.23550732371244,0.030309415721819163
59,-0.003337556891639837,-0.0007874197293655794,1693596041.2290974,6,4185.131419957759,0.5153372797302913,0.20947755461828324,0.7547754597069956,0.8953464138914711,0.09074789620425337,95.45397472885193,0.10141682663520715
60,0.06901142624666023,0.033519803803224724,1693596041.6874838,7,584.5201174725694,0.5007045302732483,0.9953392200591807,0.8178331028478067,0.9316707506077389,0.012366301272432713,39.49309089056799,0.011458549599391157
61,0.062115587475747636,0.03513974408056231,1693596042.2154007,6,8.976559068503951,0.5213108522048434,0.31045636308624425,0.8767505689310008,0.9027373057284013,0.031105496941856978,19.93852619640399,0.18697707329546087
62,0.06991676305298888,0.03792714400836317,1693596042.7133336,5,43.39701703537042,0.5359189882736857,0.4208456293189222,0.9265676766466318,0.8679451676272458,0.032816791617705766,7.222264056345533,0.3300858094707704
63,0.06570578619199485,0.03590209305719949,1693596043.1782074,4,42.37080209827613,0.5405376033990777,0.41480496568555525,0.9604205192968399,0.8612176471801593,0.1684088143496106,5.985955068802386,0.04776743834439732
64,0.06602564352234996,0.035547087609637096,1693596043.6491199,5,251.39441691668264,0.5530146888705755,0.6240289853005985,0.838041838966579,0.833376501745936,0.061503162019043545,6.203000710931865,0.018228137414100246
65,0.07105909885442185,0.03826093895666416,1693596044.1293762,5,94.44658080907452,0.5320540083203962,0.3744079237717072,0.794205682958725,0.8670672894928376,0.002420186272828129,13.588356766642065,0.5467156863106948
66,0.06166315895010699,0.033493858590513126,1693596044.5721242,4,489.97894073148484,0.5161518020028272,0.19573227382396302,0.8033773978583706,0.8838769952786014,0.0009008796039801216,50.92003652709644,0.09298635838203753
67,0.07054828597923357,0.03732127371939731,1693596045.0466306,5,125.35857804351276,0.5767856063487236,0.6277572662712035,0.7899931096773102,0.8516715333404717,0.0022651146975699366,18.084138778944535,4.7154838343672765
68,0.07534515141372145,0.039993632854640304,1693596045.493669,4,113.10761787515955,0.5769033960737304,0.2987459326129735,0.7867243937685494,0.8193372904993652,0.0028781495268884985,3.5512577495966897,2.6486086743642847
69,0.06608747295380801,0.036123529382572794,1693596045.9296277,4,0.5415949555141286,0.5606692373141531,0.32815373717215157,0.7655754476511449,0.8106784079326501,0.0003246200349411277,3.0274903524000263,7.883477075497374
70,-0.05230267095005514,-0.02968075344030363,1693596046.374916,4,11.264013581133408,0.5853203339544792,0.059838394281839465,0.7760499592689483,0.8245985442824769,0.007162711075932799,3.6661460895808378,0.47439379671756327
71,0.06556875429641196,0.03633609023519446,1693596046.8505387,5,73.9537170792525,0.5750416064204507,0.5378682101282731,0.7854306641480808,0.8460342877681493,0.003366681869007207,14.024522754566599,3.672736316106066
72,0.057602332023056424,0.02803702889263482,1693596047.2984002,4,135.31901674939166,0.5615418562979294,0.9770034878199527,0.8006610300671755,0.7983771908960352,0.0013365469895976342,33.20250923318201,1.5925221919024917
73,-0.00014485977380962467,-7.342062935133953e-05,1693596047.6837807,5,2938.0968540080576,0.5292519151026293,0.3426120125767026,0.743321201148365,0.8461293162439023,0.0022925369872797297,9.759676189078888,12.155728564573215
74,0.02121012194103067,0.011762911264119658,1693596048.1290438,6,750.5004099243822,0.5760429031101548,0.11069788594959254,0.8229122379282551,0.8648716404626203,0.012056918420824755,53.31514467822335,0.5208726590538331
75,0.06654927341647543,0.036487506139682435,1693596048.655876,6,28.12256151734841,0.5480686406263088,0.24841013374557092,0.7989610518374056,0.8790701472891106,0.0029740885487598385,1.5583572156365413,32.411927297205
76,0.06933459279419807,0.038018220502851974,1693596049.1295536,5,3.077923866678636,0.5852175012639073,0.5124428226356428,0.7560247405833458,0.8354884370675343,0.0005403815981831211,99.36576891338994,3.705899153064016
77,0.05556795909825918,0.03203401295231545,1693596049.6083064,4,141.97538040400238,0.5370187650931513,0.15495706433789336,0.7901606017179466,0.91635176097474,0.01903102781108325,11.896410010553387,0.17491266490123109
78,0.0658504322006298,0.031531451055437754,1693596050.035055,5,868.7825097994379,0.5940933071086326,0.677088244274738,0.7346091443481195,0.893364881103229,0.007001343291819583,5.204003476653005,86.87729496192017
79,-0.32875421936611415,-0.19448263143277877,1693596050.413177,3,8629.668262376765,0.5682368621768674,0.4019433920028928,0.819986216784703,0.8199990743571592,0.0014261649205845179,1.480747755815618,1.0906947874384578
80,0.06108748263954411,0.033485614142519715,1693596050.8696864,4,23.20064334368496,0.6001956064179385,0.20500803470721915,0.77753119168227,0.8570194113211044,0.2169079818733183,28.9405186998205,0.4352777180000016
81,0.06886292062888533,0.03353486260393179,1693596051.3625636,5,273.0329147062166,0.5109520315757504,0.6853141901300527,0.8066942041930951,0.9452293513988774,0.0735604134686403,16.64003486572369,0.15544580438387118
82,0.04553216624788592,0.01970673592525829,1693596051.7770426,5,2412.0218058115793,0.524386119764305,0.6023708156290086,0.833141456834665,0.9302526170509673,0.021780038790411155,56.16410645697341,0.009688519705868565
83,0.07752425665978535,0.03823798737120865,1693596052.3067348,6,84.44988906210946,0.547848198867997,0.4176823536624893,0.7683618382857671,0.9090832941097113,0.008935514886986188,3.465959433176967,0.0034640486226716915
84,0.07322339274036582,0.036568259420320826,1693596052.8573258,7,53.07815126540749,0.5504579015880621,0.3711393643614213,0.7630249778248982,0.9059325424256929,0.009516909139129741,2.6646673432342545,0.004535796953091967
85,0.06917404624527868,0.036485132068853954,1693596053.4024277,7,50.736845650844664,0.5505533560000713,0.3658796925538556,0.7207656727824163,0.9150449776146323,0.009770353164868021,0.5578783092494027,0.0032735828187803167
86,0.0702437983373061,0.0390434336458112,1693596053.9528396,7,71.13918553290219,0.5401317409972001,0.2687839695658156,0.7696081364394964,0.8936223766765441,0.004731413208660572,4.640877438499704,0.005798655777029408
87,0.035912735627885994,0.012511739145955492,1693596054.529817,8,7.907616114983003,0.5617967266746501,0.4406326958244501,0.7573615014864998,0.9072280478447441,0.010199213687663933,2.0247872110732543,0.01658643818043593
88,0.0035831701701924956,0.0019483028777013134,1693596054.9662256,6,980.2493426039268,0.5109280429620273,0.09347398274346701,0.7402683478742109,0.9419279760564035,0.01765418299950553,1.1586866663350601,0.0047436960743182065
89,0.06046017276207971,0.032826146241819565,1693596055.434229,7,452.69174946711536,0.5265856370884242,0.17927352459843668,0.7451738809448796,0.8730406833041959,0.005574268766431982,3.258645533730153,0.0028621888592610533
90,0.04190730646012408,0.006474693615772464,1693596055.9160044,6,15.379790809106947,0.5538104937016542,0.8112561611387622,0.7297836873630663,0.9198956466772634,0.12961630667179774,8.419607342325452,0.022050494363406337
91,0.07263946524981568,0.04003423916409654,1693596056.4275858,6,116.43552409215371,0.576653349674652,0.49566327210337857,0.7927655078727632,0.893301909195119,0.0030339546233211223,27.63227961405417,0.07390727493045086
92,0.07310768685719393,0.03997915192323909,1693596056.9099884,6,225.20222346658656,0.5371785562091556,0.24520880046269938,0.7826744034558238,0.8863531678625755,0.002658672776406876,30.130426731299742,0.009179657168145266
93,0.07348573295137262,0.04049818637447977,1693596057.3950212,6,241.00139929134727,0.5463328120124689,0.25442014620673176,0.7696766260334138,0.887508086215541,0.003314318273064066,30.11475656874687,0.010941479285369364
94,0.0715344844700625,0.040142993858950704,1693596057.8940325,7,236.91377155834172,0.5457373152576108,0.24326693199400698,0.7769482798491026,0.890464536898856,0.004048226433816874,31.145571041746344,0.06767259214320112
95,-0.018606045030751472,-0.00828778489068771,1693596058.2666156,6,3638.8458743918954,0.5169439052138076,0.13545505701038024,0.8085090082695248,0.8999498692300621,0.0010873047056033421,64.996181960936,0.009726973130902924
96,0.07294359418961727,0.03837791723397388,1693596058.7571058,6,34.73904388225201,0.5668541599485591,0.2959164830459269,0.7649913818256034,0.8865942740555827,0.008799737273433065,32.96438041177697,0.03637032451814806
97,0.07471552777113788,0.0397136367134604,1693596059.2622316,6,34.1509763575047,0.5839244986892594,0.27673204381172756,0.7865146117638755,0.8841030972413592,0.008680891062547491,34.395021541711714,0.03051292236012743
98,0.06152334884430133,0.03471209024156929,1693596059.7581406,6,22.313600658147557,0.5979059507739573,0.17785620547308179,0.784721827311419,0.8807141359849749,0.0006703211655976882,25.678780374751383,0.03411513940462257
99,0.06671366318612304,0.038622935626217325,1693596060.2743366,6,43.17842327305485,0.579611972793101,0.28275632825450386,0.7721921559478834,0.9087592887906691,0.007055847637819564,8.4752822201684,0.007904726134584143
100,0.027756439895526563,0.014203472311079879,1693596060.7921257,7,2.0776310071545807,0.5650879223106865,0.10725183735886232,0.761577061231241,0.8804135436313845,0.003533741892324604,2.847394945393158,0.01723988317777184
101,0.07368592179850397,0.036054524409921074,1693596061.2832947,6,275.60485623492985,0.5363270721990864,0.4616142886786817,0.7673947901922799,0.8937843921153624,0.00952847744501383,73.71022587611995,0.05519747336664784
102,0.07090772429900627,0.033203643749821876,1693596061.696313,6,1184.367470052595,0.5386222926888169,0.4836365151174692,0.748469072885431,0.9034797946090731,0.008965741137992325,35.624023350309805,0.05627445327517965
103,0.07169752267875062,0.03651503054376215,1693596062.2276173,7,8.337930521481077,0.587447041121278,0.24578515949823115,0.7653745927342059,0.8881326719796336,0.0017415226785744385,64.26175439982326,0.04120073859215989
104,0.07666243009446927,0.03895206381006411,1693596062.7441864,6,76.81046391076359,0.5507626621214243,0.31766525923237904,0.7872485519184294,0.9235806627572213,0.03111362215937481,10.297568772970692,0.024659496354561716
105,0.07440975568002584,0.0370770816772541,1693596063.3193407,8,30.952148063440625,0.5493352984027041,0.3449270640379531,0.7828251433853292,0.9227407291549765,0.027390369093531642,12.662988024968412,0.002535260765932567
106,0.049355026859219775,0.02931055615184286,1693596063.8799043,8,13.647639378583092,0.5306863574252813,0.1412051473415427,0.7514563177272588,0.9257968892024327,0.045288657746590716,13.029041108552434,0.0034665078181191286
107,0.0667871025174267,0.03765199985944545,1693596064.4846342,9,68.40174900920333,0.5503159966886381,0.3484172621938314,0.7872134989236687,0.9196621746245106,0.02702909845752281,5.145267619831234,0.0009266530350178981
108,0.07406664419250009,0.039453186144037034,1693596065.0345147,8,217.9252349082783,0.5103701001745055,0.2183355118909697,0.7804382532740086,0.9642477691719542,0.09629164573930482,2.2379987304276234,0.0023892103587791324
109,0.03823203780110862,0.01792585493260357,1693596065.4366436,8,1744.667354963577,0.5099468399278764,0.1692210175811131,0.8150883650308517,0.9634453557989854,0.08775182134867765,2.3525876921156437,0.0019230035937104904
110,0.0671540228841121,0.03475005545866827,1693596065.9056065,8,644.0688762900589,0.506723096430743,0.21742668471680646,0.7985867085946406,0.9535160354369321,0.02941421358401996,1.1018466157176785,0.005823619864491019
111,0.07710426665281211,0.03988771592742457,1693596066.4311576,7,236.72656061403598,0.5245983151254169,0.347495464841279,0.7765161963531539,0.937440600678989,0.05115096125055452,10.729616821172067,0.01065220240469805
112,0.07743833847848014,0.039367541795973904,1693596067.030361,10,144.13105514646696,0.5196059452596027,0.3750138281939352,0.7702421539020624,0.9384403196453294,0.04864846394680075,6.4339898721816455,0.002423957015742064
113,0.04557466697855128,0.017671570283558702,1693596067.632754,10,184.21480661913094,0.52318860346071,0.845009093977148,0.7755592855735535,0.9399306519386678,0.05868661612517634,6.950113609448594,0.0023034683738837915
114,0.07428660681919308,0.03743705215604365,1693596068.1773853,11,362.82352456920677,0.5154223735805131,0.44108007152360895,0.8070323210602401,0.960367661622623,0.040656903539648855,11.47369080357788,0.0012193804726763804
115,0.07438930391832677,0.03528273013662686,1693596068.686584,11,475.70034740030195,0.5019091848072156,0.4389175202716892,0.8270241988519804,0.9717093332084217,0.0979267453122664,11.669783663024985,0.0007158117100392353
116,0.07407428537492722,0.036979948719063405,1693596069.1951332,11,559.5838854413732,0.5007505479352913,0.32162447903308633,0.8124234997766769,0.9697200181771862,0.0880659861868068,11.10470892968209,0.0011675193441897196
117,0.07159344575878235,0.035822239317792826,1693596069.6904159,11,478.2744609502632,0.5023257134778598,0.5148936191288034,0.8263575964446973,0.985363774904838,0.23010429613040687,10.26202073759057,0.0005535896907930942
118,0.07754300036112516,0.04111476086261423,1693596070.3282971,10,93.0252814770067,0.5204273679481495,0.30823195113781043,0.8116000229228806,0.976809497402322,0.04627352139303286,18.157751238099358,0.001215338835684864
119,0.038726785101653616,0.015518488212462711,1693596070.9716363,10,96.1409117685241,0.5219687320035923,0.7909972239691343,0.827812302043005,0.9543471237318512,0.04660607392241088,16.36326802714274,0.0003569997669551772
120,0.06593790863681737,0.030103757096376804,1693596071.6599205,11,68.38711201362325,0.528860621839455,0.40557942968739036,0.8048454325299138,0.9755127922927005,0.34107046883906766,4.879537933312572,0.0008113301004771823
121,0.0683834000666016,0.034232384060980725,1693596072.1128843,11,967.8154500078285,0.5015237640821111,0.32131190803764076,0.8111894813217676,0.9716115458083197,0.17074152751879051,11.501938898611147,0.0012706708898364038
122,0.06819968870317483,0.03567422542375065,1693596072.7797256,10,34.438313330992614,0.5145581181876927,0.32136836887715003,0.8193083408574771,0.9372819074753065,0.035023726189282595,6.119523756744787,0.0012443683647001978
123,0.07495643493132986,0.03839245884031739,1693596073.314215,11,429.0664913914025,0.5002053997029778,0.4131784144247904,0.8478860312022033,0.9897296206982871,0.09856353463458742,14.685706475958526,0.0006960019808263431
124,0.07279960353969006,0.031497570579562706,1693596073.9602978,10,124.13933097007391,0.5189691960720522,0.5644148479137446,0.8481401862173056,0.9869244180902766,0.12667141181653258,21.32477580463132,0.0007121708406586844
125,0.05544191354120731,0.023365833929299473,1693596074.3908572,11,1591.4615373448144,0.5303049176074017,0.426803638839895,0.8336951846482654,0.9463727413496666,0.025456465232789473,4.333982676080885,0.003693220144294338
126,0.06280278120595162,0.03189022552033338,1693596074.9185033,11,460.2781218894073,0.5112966862129553,0.9522638482792324,0.8493700883748173,0.9563442772202725,0.051211562130087034,16.905188524451628,0.0020775330545199015
127,0.05844414386783214,0.03515720700557745,1693596075.6043622,10,26.883869860089646,0.5416865591493573,0.17754289100535658,0.824620669224833,0.9920734579984406,0.01628202076714437,8.046501399316238,0.00044366514174571433
128,0.0434832038520756,0.018754079398641377,1693596076.25408,9,4.876636992062108,0.518314398865376,0.5763979641527955,0.8567151290083811,0.9800457087958403,0.21314556561721912,46.78056912899777,0.0065287058328961055
129,0.03488024023711833,0.016659753704491242,1693596076.664272,11,2737.145213193429,0.5569802432537682,0.3853558732708782,0.800589275450595,0.9339939628415288,0.05979819419806946,18.57275332775369,0.00023303799188215376
130,-0.32875421936611415,-0.19448263143277877,1693596077.0410724,9,5561.80020141385,0.529965016621056,0.1356593038842735,0.7908069503004126,0.9958088219660652,0.033939497162424025,1.677537003998663,0.02089355127517283
131,0.06838272214523211,0.03451047153409792,1693596077.5206988,11,639.7202015831386,0.5006147327593835,0.300411472607283,0.8141455561922423,0.9680922900686275,0.10121625719697727,11.34252433322353,0.0013847770060857639
132,0.03823006707893528,0.01996072277617067,1693596078.1640923,11,92.54406774333243,0.5101059660795265,0.7233942266570461,0.811555883274784,0.9651662507498537,0.07141350159309563,11.096804621027339,0.000939602117971237
133,0.07229649662544857,0.036175573752660894,1693596078.6798341,10,364.4009637957476,0.5006256180850586,0.4590023770121867,0.8365770947525362,0.9496083708235509,0.38635864595213415,6.591548479736189,0.0006170305935834557
134,0.07714856366389167,0.04128857970955557,1693596079.2883422,11,178.48136154673008,0.5215173582691803,0.320408204249087,0.7968545682090299,0.9752432711387067,0.021880662224777678,3.105202753566795,0.002671468511451766
135,0.07169505879002447,0.041452016203888165,1693596079.8878794,10,139.4833937231677,0.5253241346550467,0.2191954285394445,0.7966943430634132,0.941984725811758,0.0207508940702788,3.312529896586393,0.0028355854143453044
