trial,score,test_score,time,alpha
56,0.6817832479169688,0.6716392196813165,1694025105.3062456,0.002927239919986328
57,0.7039622918983384,0.6892983823006539,1694025105.5996153,0.0001260467307974187
58,0.6536797866739726,0.6461629402026792,1694025110.0160306,1.0548783586387018
59,0.6551685294417853,0.6479151656061684,1694025112.9631007,0.36409788169330365
60,0.6522652460152462,0.6422252893834687,1694025121.9231293,221.25968484383463
61,0.6524714002911678,0.643156337133966,1694025130.8297057,16.19703099334714
62,0.6524730790719162,0.6431467157412465,1694025139.6908536,16.244347332379974
63,0.7040678872074222,0.6909272274916234,1694025140.1109078,0.0003174872886389262
64,0.6530544408451385,0.6450583057311642,1694025146.662177,2.4140455467840716
65,0.7048453305720748,0.6905200435792495,1694025146.9742832,0.00015976161243644546
66,0.7037265910812422,0.6907257442087934,1694025147.4257908,0.0003390433419388528
67,0.6554030551123574,0.6481799456035302,1694025150.3129401,0.3175305883866179
68,0.6563896745582791,0.6491858284370577,1694025153.1528296,0.1953095467064143
69,0.6523156094377025,0.6422593020108619,1694025162.7027786,217.08049758389572
70,0.6978626099265633,0.6818206614387998,1694025162.9544332,5.4414607465042716e-05
71,0.67445654509608,0.6648934366857132,1694025164.0483317,0.0061356177848068925
72,0.7017961610984866,0.689399343025015,1694025164.4590485,0.000449715385564549
73,0.6535599217285264,0.6460003989135312,1694025168.863898,1.2047068634406763
74,0.6527678729713613,0.6441631328131026,1694025174.686076,6.201711022617795
75,0.652429430772454,0.6428973080639412,1694025182.9561887,24.326480586234478
76,0.6902730100404519,0.6794271072242145,1694025183.6901567,0.0013812015065800087
77,0.6570558147593032,0.6497838883662848,1694025186.5122657,0.14989132001672661
78,0.6547644469156098,0.6474376560680728,1694025190.77526,0.46573814168647154
79,0.6996894591371334,0.6840421990268153,1694025191.0384574,6.771613407024379e-05
80,0.6527507494077261,0.6442493054385972,1694025198.0899246,5.043465803615393
81,0.6864680534738674,0.6759138018148283,1694025198.8691487,0.0019283045528388787
82,0.6906161528254551,0.6734772160582322,1694025199.0562382,2.2766548656911612e-05
83,0.6521853360516152,0.6415743939503896,1694025210.9067636,44186.82350550278
84,0.6980783332527518,0.6820786316079182,1694025211.1755447,5.5795537488833996e-05
85,0.6522637351125722,0.642236316558426,1694025219.733804,201.7448274058184
86,0.6536673636964334,0.6461530632131891,1694025223.9033084,1.0624273351337044
87,0.7014867618065294,0.6861509271544639,1694025224.211847,8.435451793081427e-05
88,0.6532809083681177,0.645545820057135,1694025228.508794,1.7357754579028952
89,0.656130974444928,0.6489215961470612,1694025231.4423037,0.21987690480371325
90,0.6529835962975499,0.6448349506675412,1694025237.5174656,3.021092808249162
91,0.6521868469542889,0.6415792685459419,1694025249.8107157,22390.803725589216
92,0.6521861754419894,0.6415785565263669,1694025262.4661098,89228.3843996535
93,0.6523612722740629,0.6426234908950497,1694025271.3535159,41.99337089980571
94,0.6623830897086711,0.6544170179981205,1694025273.1849997,0.03477784926048315
95,0.6558826827722176,0.6486756025123337,1694025276.4053373,0.2463599687466288
96,0.6522106856409181,0.6417112842779231,1694025287.9425738,569.0609248089152
97,0.6524445397991909,0.6430238832360924,1694025297.0026765,19.360037224874652
98,0.7024079088032577,0.687241558574336,1694025297.3118572,9.547929672655993e-05
99,0.6523745346419765,0.6427300382345384,1694025306.165098,32.798999841660326
100,0.6521942335895824,0.6415769134042705,1694025318.6889842,48546.741334445294
101,0.684209253976696,0.6738956097146855,1694025319.5749218,0.002341637533258139
102,0.6587570911698819,0.6513038128191821,1694025321.6407716,0.08457411660841926
103,0.6996108921981015,0.6839494721698477,1694025321.8829272,6.70891279390799e-05
104,0.6521955766141813,0.6416380923169893,1694025333.496767,1719.919041262018
105,0.672284874319758,0.6629728825519147,1694025334.6916254,0.007851688073546451
106,0.7020409273316249,0.6895604785319251,1694025335.0963647,0.00043649655869099167
107,0.7021641498385683,0.689669764408241,1694025335.5455992,0.0004279080956252478
108,0.6746353352458003,0.6650534585209802,1694025336.683819,0.006020560538515765
109,0.686564583366909,0.6689680873739303,1694025336.8592668,1.1765902052163004e-05
110,0.6522167292516129,0.6417417550643534,1694025349.2899973,307.295341521776
111,0.6521898687596362,0.6415956632530805,1694025361.630551,3452.6212569827453
112,0.65218550392969,0.6415767673489731,1694025373.9293034,18072.7534714024
113,0.669949186664303,0.6608875232718577,1694025375.1304278,0.010506283560927095
114,0.6545064183145579,0.6471486674051588,1694025379.5894928,0.5511928993305142
115,0.6522237801307569,0.6417789626513783,1694025392.088484,253.01989938387854
116,0.6523881327660397,0.6427376331100056,1694025400.8195305,32.090185518072516
117,0.6769169661611522,0.6671096249984596,1694025401.66074,0.0047443554991867245
118,0.6590115943313617,0.651541061392975,1694025403.6125844,0.07811110972180765
119,0.6521903723938607,0.6415848916748937,1694025415.4413502,11282.589569015627
120,0.6522704502355665,0.6422465404292473,1694025423.912323,203.43312309948442
121,0.6983674192976519,0.6824500684862418,1694025424.122405,5.787104891191657e-05
122,0.6923788726114307,0.6812780294949545,1694025424.6668653,0.001155533928826525
123,0.6521871827104385,0.6415867721368484,1694025436.348211,7641.59217072107
124,0.6573412074865563,0.6500461306528534,1694025439.066667,0.1339833861416996
125,0.6928245889001703,0.6816966970050905,1694025439.6989312,0.0011094557486159208
126,0.6632463187695745,0.6551446837469208,1694025441.5046482,0.02946549041211675
127,0.6573717612961798,0.6500755973091137,1694025444.3791957,0.13243086556888328
128,0.6522152183489393,0.6417224392512657,1694025456.8875165,357.1454176469301
129,0.7050979870747313,0.6912662766077379,1694025457.289536,0.0002142103810794935
130,0.6521873505885134,0.6415910807681231,1694025469.6034474,3533.5495701800046
131,0.6597823225730203,0.6522200724708129,1694025471.6056714,0.06281766100785387
132,0.6544072023723188,0.6470468668628372,1694025476.1812725,0.5871918783614146
133,0.7051177966875641,0.6911745721378525,1694025476.5465684,0.0002002336069606601
134,0.6758647063879624,0.6661707450326366,1694025477.4854965,0.005271980128379125
135,0.6521881899788877,0.641586936449058,1694025489.9339924,28732.916938042457
136,0.6544926523124198,0.6471412368419011,1694025494.3023946,0.5540580469701982
137,0.7038143913143913,0.6907698529086228,1694025494.756119,0.00033439992633305885
138,0.6529537140002255,0.6447464046434631,1694025500.6374512,3.3225410222697485
139,0.6524693857542695,0.6431611387018696,1694025509.4333918,16.095039690322462
140,0.6521930584430584,0.6415991138094828,1694025521.9290097,3092.1880742871494
141,0.6564156956598818,0.6492119175645644,1694025524.758771,0.19305819656487336
142,0.6521876863446632,0.6415815506599645,1694025536.8307524,38095.1348638734
143,0.6951609480679247,0.6837336754678677,1694025537.4697003,0.000905532413018285
144,0.653406649046184,0.645758878222288,1694025541.752272,1.4651866059117702
145,0.6580943085303551,0.6507175103413998,1694025544.4429038,0.10373900727140066
146,0.6744476475581127,0.6648874484185179,1694025545.5261128,0.006139934608654165
147,0.652539223033409,0.6434580873784946,1694025554.5690906,10.987400495999417
148,0.6990211365211365,0.6832590140080723,1694025554.825216,6.262160138726005e-05
149,0.6538542119937468,0.6463994767568969,1694025559.2224529,0.8942914492474348
150,0.6545077613391566,0.6471532133762918,1694025563.6325588,0.5504525083388045
151,0.6522313346441253,0.6417960511211798,1694025575.7902684,228.0627576072788
152,0.6715262332994891,0.6622877919223205,1694025576.882455,0.008601278903225254
153,0.6894446996191183,0.6786733158340831,1694025577.4546444,0.0014821383166456496
154,0.6925658887868189,0.6814398952783518,1694025578.0221133,0.001137119623799783
155,0.6521865111981392,0.6415855671806444,1694025589.735811,66145.99833144016
156,0.6552850368257345,0.6480511978588294,1694025592.4473145,0.3382493769341944
157,0.6521871827104384,0.6416089725420605,1694025603.3929408,38623.328014463346
158,0.6521848324173906,0.6415803274468485,1694025614.9979374,9142.513225504965
159,0.6558138527615271,0.6485941949409183,1694025617.9512656,0.2564899587358815
160,0.6575089176833362,0.6502073757012365,1694025620.7161725,0.1257824049277108
161,0.6523485135403739,0.642636234219752,1694025629.8910851,40.70443401379842
162,0.6521823142462677,0.6415827738730806,1694025642.4883,21868.21744105057
163,0.6521917154184595,0.641653391609397,1694025654.4406278,1110.11955032874
164,0.654489966263222,0.6471372385781334,1694025658.874025,0.5555882150262106
165,0.6538901379017659,0.6464383457229304,1694025663.0575688,0.8698335233143083
166,0.6796616048069537,0.669680052178255,1694025663.8967724,0.0035805531445633975
167,0.6525340188130886,0.6434076800439626,1694025673.3290772,11.883423702213209
168,0.6958123149983615,0.6793522173704478,1694025673.568073,4.2923065407021645e-05
169,0.6527376549178874,0.6442368359675775,1694025680.5028412,5.184830164562646
170,0.7012906802150988,0.6859165449158836,1694025680.821659,8.218498019712618e-05
171,0.653338322669718,0.6456491541800797,1694025685.2446723,1.604506547213716
172,0.6525689374526584,0.6435901761381245,1694025693.9506044,9.473796786733148
173,0.6522291522291522,0.6417468487428518,1694025705.3934207,532.6153655238581
174,0.6532710035617012,0.6455216113915829,1694025709.759906,1.782872480787912
175,0.6524185186975884,0.6428752172002021,1694025718.9402359,24.70309539694707
176,0.6530220403766914,0.645008062708842,1694025725.2939043,2.5331967426039492
177,0.6773390116413373,0.6675170645076043,1694025726.199331,0.004527144454140908
178,0.6684110877424831,0.6595475754592413,1694025727.4609349,0.012876117091120366
179,0.6557121186481651,0.6484892724666138,1694025730.3716586,0.26959465623227497
180,0.6600358184660511,0.6524468050631894,1694025732.2511148,0.058677075040749246
181,0.6528360314697523,0.6444056211206914,1694025738.337446,4.7117669152018795
182,0.6573249233132954,0.6500379515561964,1694025741.110763,0.1345091111994155
183,0.6521868469542887,0.6415744852349504,1694025753.1513348,34199.46037723178
184,0.6525726307703051,0.6436056214858297,1694025761.7581983,9.263821024015764
185,0.6545082649733811,0.6471526474120143,1694025766.0522738,0.5506305084604135
186,0.6522709538697911,0.642123890493215,1694025775.2733006,90156.15577780044
187,0.6872528834738137,0.6766553610737986,1694025776.0536714,0.0017944764688291714
188,0.6552413885262722,0.6479903110567055,1694025778.789358,0.34931599788609297
189,0.656130974444928,0.648918437701254,1694025781.4937193,0.21977414960625102
190,0.6522049777863732,0.6417341236750618,1694025792.86423,403.25163080213724
191,0.652801784342482,0.6443105208651403,1694025799.1192763,5.192324336136324
192,0.6523041937286123,0.6424235229359305,1694025808.058312,75.95595297320405
193,0.6573850236640935,0.6500890161395667,1694025810.971261,0.13175418328974428
194,0.6893567315078943,0.6785885489908263,1694025811.6030607,0.0014935861608149361
195,0.7043888700865445,0.6911066746814511,1694025812.011985,0.00029421679543466034
196,0.6798361980048025,0.669831913173777,1694025812.9372108,0.003524104259384632
197,0.6585359957452981,0.6510888924489867,1694025814.9400787,0.0910248468453841
198,0.6968197513255653,0.6805926832685898,1694025815.183359,4.835484703643911e-05
199,0.6522021238591006,0.6416396624114369,1694025827.6814334,1000.7748669134519
200,0.6968756547244919,0.680663793941535,1694025827.9539104,4.867237414387501e-05
201,0.6908636051077912,0.6737728137233558,1694025828.1755643,2.3602360720439957e-05
202,0.6941702995482065,0.6829160213989267,1694025828.774017,0.0009838815337108529
203,0.6880630630630631,0.6774148851343549,1694025829.4215937,0.0016703302740098585
204,0.6775355968669923,0.667713362827375,1694025830.3085375,0.004431589404671692
205,0.6874598771401097,0.6699907848235767,1694025830.482093,1.3966736831970541e-05
206,0.6592998409858876,0.6518125781909317,1694025832.4586678,0.07119265011836177
207,0.6523282002933166,0.6424504336244854,1694025841.5180695,67.16654840972065
208,0.7024671697636814,0.6873116286032869,1694025841.8376358,9.627041255536579e-05
209,0.6522890847018754,0.6421004303610625,1694025853.247089,87.89031197798835
210,0.7013578314450408,0.6859971856969873,1694025853.5929332,8.292801853269972e-05
211,0.6521868469542887,0.6416010490421739,1694025865.884772,6287.580829492883
212,0.6554881692963088,0.6482710475953136,1694025868.9318285,0.3022451241921068
213,0.6528768258419422,0.6444954816424466,1694025874.710634,4.396452839003283
214,0.6568201139422069,0.6495635822069961,1694025877.5822136,0.16488447055997763
215,0.6522058171767473,0.6416706809052325,1694025889.1521258,1073.1410002375503
216,0.6645505635331217,0.6562473099580959,1694025890.4931831,0.023207758551139542
217,0.6660270512014699,0.6575165122360107,1694025891.7945547,0.018214407476053594
218,0.7044222778234406,0.6899478536945829,1694025892.1203182,0.00014106278209509738
219,0.6521985984195285,0.6416497219700487,1694025903.7833526,1505.1030361230526
220,0.7027513873444106,0.6877227925225164,1694025904.093002,0.00010103992381015104
221,0.7020298473786846,0.686785172283634,1694025904.4468434,9.058705713182121e-05
222,0.652297646483693,0.642376274047206,1694025913.350792,93.35013347906822
223,0.6521851681735402,0.6415913181079814,1694025925.5395617,24257.867883389263
224,0.7025020884032511,0.6873644823640509,1694025925.8506222,9.684273638868707e-05
225,0.67152522603104,0.6622844326504792,1694025927.0306318,0.00860537671758918
226,0.705121322127136,0.6911754484696371,1694025927.457967,0.00020037540066459225
227,0.6584070653838096,0.650968926279045,1694025929.4093976,0.0947854915361739
228,0.6528239442483628,0.6443822340161875,1694025935.326175,4.792797597708966
229,0.6522179043981369,0.6416786409189433,1694025945.8639898,1987.443756138356
230,0.6564319798331426,0.6492195306969439,1694025948.6485302,0.1924594245579069
231,0.6522121965435919,0.6416478780219184,1694025960.3010867,583.9059163250251
232,0.6584342616319361,0.6509925507234073,1694025962.3992004,0.09401831514201048
233,0.6546625449241729,0.6473351069923517,1694025966.7941887,0.4941501481287431
234,0.6553107221711874,0.6480749135877526,1694025969.6460497,0.334311902267863
235,0.6849212248921551,0.674533141088048,1694025970.4314823,0.002201545760105849
236,0.667126652591769,0.6584623115715504,1694025971.6676471,0.0154350047975676
237,0.6521883578569625,0.6415837232325141,1694025984.3811104,52540.07272699829
238,0.7003623144611517,0.6848191401815924,1694025984.626021,7.329942208345857e-05
239,0.6524369852858224,0.6429868947320136,1694025993.7347224,20.93463731378983
240,0.7047217723089816,0.6912736706571713,1694025994.1386108,0.0002663453355060207
241,0.6535105655745191,0.6459443501931353,1694025998.5012424,1.261395825202117
242,0.6959352017491551,0.6844133803083684,1694025999.1357994,0.0008442173309363868
243,0.688987063987064,0.6716342720581154,1694025999.3685095,1.7847181629685237e-05
244,0.6534862232536651,0.6458703184142411,1694026004.174152,1.3262153314984368
245,0.6556442959059238,0.6484342461333001,1694026007.215865,0.2780351741040545
246,0.6523191348772743,0.6423690625668945,1694026017.1232257,52.25426888900107
247,0.6818146411169667,0.6716667328479734,1694026018.0471346,0.002919864535109806
248,0.6521819784901179,0.6415822261657153,1694026030.6483748,45696.62006449873
249,0.6563718794823445,0.6491745274084176,1694026033.5515258,0.19634582091022737
250,0.6523741988858268,0.6427150493096376,1694026042.2682579,33.65411911894009
251,0.6522981501179176,0.6423970321563559,1694026051.0450883,80.18008242684651
252,0.6521846645393157,0.6415775341392848,1694026063.6690662,30936.54675461089
253,0.6523344117820863,0.642532772298422,1694026072.726372,50.56791490933783
254,0.6981871182452577,0.6864284869903525,1694026073.3372009,0.0006750595846815624
255,0.6523898115467883,0.6427462686294673,1694026082.1345315,31.79739516339145
256,0.6521799639532198,0.6415926143487463,1694026094.2833247,1339.5949370912883
257,0.652194737223807,0.6415978723394544,1694026105.8203943,2548.3146135040215
258,0.6548443568792405,0.647522185571471,1694026109.9232633,0.4430301196713831
259,0.6523760455446501,0.6425662189615378,1694026117.681628,49.390629521137406
260,0.6521870148323636,0.641569300271891,1694026130.2728143,16259.040691146924
261,0.653860927116741,0.6464042783248005,1694026134.8385942,0.8917569127292335
262,0.6550108919294966,0.6477051746022618,1694026138.886113,0.4014357507219333
263,0.6521915475403848,0.6415781548742989,1694026151.7193468,39077.86720605211
264,0.652187854222738,0.6415773515701629,1694026164.331857,75257.32799562953
265,0.6521974232730046,0.6416117475927121,1694026176.052009,27956.569836727955
266,0.6521818106120432,0.6415817697429107,1694026188.7733042,39759.15023762826
267,0.6796490139513396,0.6696669254583968,1694026189.6554193,0.0035878064012395522
268,0.6524900347574767,0.6432543950092904,1694026198.696121,14.060756171024142
269,0.6539227062482876,0.6464854120425331,1694026203.132022,0.8500114887147443
270,0.6543219203102923,0.6469375079588726,1694026207.788988,0.6273982809832275
271,0.6647493311737498,0.6564189797033344,1694026208.9854639,0.022380222235420463
272,0.6550031695380533,0.6477463439392301,1694026212.0573988,0.39876926903576826
273,0.6537078223124735,0.6462190436938116,1694026216.5439868,1.0145816962090255
274,0.6971865649191231,0.681041127802493,1694026216.77105,5.0487205804969834e-05
275,0.6631850432722527,0.6550981651346834,1694026218.593384,0.029812218337112742
276,0.6729743495731868,0.6635895462746543,1694026219.7593613,0.007240656577839707
277,0.660889310598613,0.65317246255165,1694026221.5999541,0.04775821558247851
278,0.6521937299553578,0.6416033128992844,1694026234.2946699,2081.559173267122
279,0.6531560070804256,0.6452784658351556,1694026240.6810498,2.015880973524278
280,0.6915473725066748,0.6805853257329808,1694026241.3120883,0.0012362027250584912
281,0.6754712001805026,0.6658078341323015,1694026242.3987164,0.005497247195423224
282,0.6521890293692618,0.6415783557003328,1694026254.6157863,17728.532249786498
283,0.7047043129891967,0.6912618584349901,1694026254.9951372,0.0002695918944125894
284,0.6599347558649884,0.6523650323535305,1694026256.8553731,0.06007473193855738
285,0.6545368042461066,0.6471855646246767,1694026261.3144841,0.5394900138634602
286,0.6529093941884639,0.6445905636410855,1694026267.0483594,3.960857252163587
287,0.6522024596152503,0.6416174802631369,1694026278.2140715,55428.04980465231
288,0.656786538327236,0.6495319794920106,1694026280.9223216,0.16721157146366059
289,0.6650815618838876,0.6567181922370696,1694026282.1244566,0.021116668529880693
290,0.65217962819707,0.6415865530539022,1694026293.350195,2013.2230143707422
291,0.6521764385136478,0.6415540740071322,1694026306.1606057,42223.626874590555
292,0.6954060500572128,0.6788854428967147,1694026306.4330058,4.097990477388029e-05
293,0.6521834893927918,0.6415825913039589,1694026318.850718,84659.64686935153
294,0.6522721290163151,0.6422316062750834,1694026327.8952894,212.2178534026074
295,0.6979087763971485,0.6861950358542934,1694026328.4751859,0.000694123412770448
296,0.7041496438298764,0.6895587258683558,1694026328.8055272,0.00013142958781565964
297,0.6981755346580929,0.6821986525485965,1694026329.0546489,5.6467166002684614e-05
298,0.6524786190483864,0.6432156720985545,1694026338.1272874,14.789357200500332
299,0.6673804842409494,0.6586850276432471,1694026339.3365111,0.014868242388517687
300,0.6532239977007418,0.6454600125698841,1694026343.7589507,1.8742018272597982
301,0.6988415069810419,0.6869975549430362,1694026344.327572,0.0006320999741569166
302,0.652200445078352,0.6416369421315218,1694026355.7836294,47001.63837727455
303,0.6527903686333918,0.6442446499259911,1694026362.1513927,5.557602689517572
304,0.6521903723938608,0.6415902592070749,1694026374.9155374,2352.4538472448235
305,0.6649220777127753,0.6565688141816043,1694026376.2115545,0.02172259642920073
306,0.6521841609050911,0.6415889081955735,1694026388.5697827,11837.897091508603
307,0.655435959215029,0.6482045741780623,1694026391.4807408,0.3133739133114436
308,0.6581794227143064,0.6507860467897274,1694026393.5271068,0.10134482167782345
309,0.652209678372469,0.6416608769433912,1694026405.459087,836.0138861138411
310,0.6578671694950765,0.6505152237544336,1694026408.175815,0.11164102828926391
311,0.6521895330034866,0.6415922674674147,1694026420.6836748,6875.457462151202
312,0.6575037134630157,0.6502050753303017,1694026423.4835455,0.12597863177771998
313,0.7020879331925842,0.6868584007583922,1694026423.7945893,9.133329570370112e-05
314,0.6542153177327596,0.6468253374904323,1694026428.2542014,0.6741508512830663
315,0.6522098462505439,0.6416841179925977,1694026440.4068575,509.34484431797586
316,0.7046517671517671,0.691242889503234,1694026440.8198464,0.0002732584601723106
317,0.6972740293961224,0.6856200344051511,1694026441.4150417,0.0007402985898595155
318,0.6523065440216603,0.6424170599890184,1694026449.927548,78.59998257121637
319,0.6521858396858398,0.6415782096450355,1694026461.7127357,69407.06254145867
320,0.7022981165423026,0.6897691185243303,1694026462.1407692,0.0004200007230326799
321,0.6521868469542889,0.641575744961891,1694026474.0183556,93576.09867528862
322,0.6555143582759861,0.6482877161561349,1694026477.0343206,0.2990081926025444
323,0.6523041937286123,0.6421767442539793,1694026487.5210695,558.0844569506205
324,0.6523965266697825,0.6427719926187304,1694026496.8048885,30.129324535940658
325,0.6521923869307591,0.6415854576391713,1694026509.2495089,45855.43223634656
326,0.65218550392969,0.6415923952658,1694026522.1718667,3128.8569722222296
327,0.6609116383825686,0.6531915775387036,1694026524.0158503,0.04749393295255221
328,0.6707704462064927,0.6616045634977687,1694026525.2111576,0.009467760389141688
329,0.6529344080216173,0.6446773022308576,1694026531.2115266,3.5982562749451343
330,0.6560727207529533,0.648848970150405,1694026534.5820098,0.2268154552979651
331,0.6811290270592596,0.6710228480691718,1694026535.4560156,0.00311590435506052
332,0.6536757576001762,0.6461534648652572,1694026539.9856915,1.0668505569955715
333,0.6544584051851494,0.6471027695279356,1694026544.556386,0.5678271059224398
334,0.6523522068580209,0.6425806236652485,1694026553.6315646,45.721595146524486
335,0.6521826500024174,0.6415742478950921,1694026566.302323,87207.62245624104
336,0.6531748094248094,0.645308060289801,1694026572.4689553,1.962425306282759
337,0.6521813069778186,0.6415764204676417,1694026584.8336234,68509.79508659623
338,0.6521964160045555,0.6416032581285479,1694026597.1164746,2104.1687145870114
339,0.662512691582459,0.6545237296498186,1694026598.8754754,0.03392680963711777
340,0.6529772169307053,0.6448195966043968,1694026604.7276247,3.0614376569016852
341,0.652188861491187,0.6415804735021459,1694026616.5193908,12686.932213036607
342,0.6616649073044422,0.6538208933015845,1694026618.2562125,0.04025822905263592
343,0.6886251188576771,0.6779347324517984,1694026618.8423157,0.0015890423392736748
344,0.6521873505885134,0.641578465241806,1694026630.46259,44386.15330482058
345,0.6800008863962352,0.669989926748704,1694026631.2250009,0.003466748763299505
346,0.652188861491187,0.6415839970861968,1694026643.66341,14336.44327909313
347,0.6989432410944039,0.6831557163989519,1694026643.9199843,6.200083321804776e-05
348,0.699573287509334,0.6876072810391469,1694026644.3724613,0.0005837405652536235
349,0.6522377140109699,0.6418071513237857,1694026655.8448455,262.2387863172377
350,0.6521880221008127,0.6415385008610416,1694026668.3971574,39699.668475149105
351,0.672508152159315,0.6631760819844899,1694026669.563569,0.007644768082188101
352,0.657355477122919,0.650066450596111,1694026672.5456328,0.13300324463729166
353,0.6539458734226177,0.6464974798614848,1694026677.002424,0.8324558486605224
354,0.6540972994461367,0.6466838829348535,1694026681.3632488,0.7363294491928459
355,0.6524141538676422,0.6428510998192108,1694026690.2256055,26.06586035501784
356,0.6521792924409204,0.6415742844089165,1694026702.5342178,85919.53467777351
357,0.652357914712566,0.6426045949909424,1694026711.4307249,43.785070051861055
358,0.6521863433200642,0.6415744122073017,1694026723.893584,33999.481438970055
359,0.6528751470611935,0.6444774438132117,1694026729.7841177,4.4627735250609915
360,0.6948721977791744,0.6782892999432666,1694026730.024758,3.861090264012314e-05
361,0.6536881805777155,0.6461847754696476,1694026734.2888403,1.035377902828273
362,0.6522808586762076,0.6423158436678867,1694026743.3839087,121.67473187174807
363,0.6530176755467453,0.644948672973517,1694026748.6592953,2.9042011236953007
364,0.6539386546653989,0.6464557993309754,1694026753.3495433,0.8565596892500025
365,0.6977378765169462,0.6816838076250906,1694026753.5915394,5.36849090069904e-05
366,0.652365972860159,0.6426436100122732,1694026762.1808076,39.34286637479391
367,0.6586224529538482,0.6511790450813368,1694026764.1983387,0.08823087319515631
368,0.6522231086184576,0.6417638276711803,1694026776.502885,271.148457326652
369,0.652187854222738,0.6415847821334206,1694026788.5116525,28500.00467653215
370,0.652350863833422,0.6426101268353333,1694026796.9723046,42.24384646040656
371,0.6568671198031663,0.6496020495209616,1694026799.4721074,0.1618595163912403
