trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-1.9703927993885983e-05,-0.013651066169358739,1694766646.3234074,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.019199948959834234,-0.021901521491351827,1694766789.031087,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.020714311374490535,-0.018478731655638736,1694766899.816591,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.004349119300124382,-0.02045868605515011,1694767029.7746124,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.029825277484228252,-0.03194439239997959,1694767167.3922951,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.018713952874105377,-0.005452913077532262,1694767305.0336142,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.017283368875534055,-0.023922945021519926,1694767441.1115882,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.022331965566048773,-0.01850045028912195,1694767557.9913344,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.024380311328696225,-0.03675171059596205,1694767668.3716183,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.0031786923992660476,0.0035908641046441536,1694767809.737479,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.007430750487173787,-0.02700090459255078,1694768949.9232957,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.01512991655532181,-0.01481938697607621,1694769060.8692443,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.03307681074422941,-0.021774692110722693,1694769396.400652,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.001845583704039755,0.00039005880022924266,1694769519.2266414,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.009634241464056892,-0.003928943678623842,1694769636.0020723,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.004568002800176885,-0.006987178710745612,1694769747.0252385,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.0028961355127663513,-0.010083232112018115,1694769858.3060908,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.0048265946691798955,-0.009836816777978097,1694769968.8897345,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.0056565748152356266,0.0005615097276374659,1694770216.2681346,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.018563082826383415,-0.03199681495604234,1694770333.0927336,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.020855489898432777,-0.00965604845037138,1694770457.3956292,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.019908923316683147,-0.014996716906247043,1694770574.3193135,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.020211406160964174,-0.03365842706972111,1694770807.5706441,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.017044044035809724,-0.025078774808889648,1694770961.1879532,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.0035036066742941685,-0.0162235430518467,1694771084.4681783,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.0021770580300970455,-0.02575026512396983,1694771202.423396,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.012710191071684473,-0.004408387224176691,1694771312.914374,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.020555492238429895,-0.017548606798001964,1694771435.4582677,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.008108248602286539,-0.0014202464991011077,1694771670.4568064,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.014085690046999,-0.024722416627957378,1694771818.9064069,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.029932185117828913,-0.010307523077754732,1694771947.7066717,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.0006761116814554269,-0.01160213104767771,1694772058.7343009,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.006115527320043945,-0.005122020332874122,1694772188.8220918,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.012683393079547578,-0.011643993157034238,1694772300.4192696,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.020302228045723014,-0.021600191556109927,1694772423.8994014,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.005967149777473146,-0.01126653039519021,1694772613.100777,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.016360073964002186,-0.0076747564288806025,1694772724.3671212,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.0030129727235173043,-0.011213829479494342,1694772878.4506612,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.03157005994577977,-0.01631485631608398,1694773712.3478432,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.002987719525558541,-0.016461454866988356,1694773822.6559467,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.001484554998300025,-0.0059019916546663165,1694773995.3409781,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.008910337816085523,-0.004618040696322989,1694774149.0888407,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.023836840512539537,-0.01741745516322224,1694774512.7164445,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.021773440156555468,-0.008560463827746778,1694774759.3543663,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.023720160313375205,-0.011411201633838797,1694775241.6338801,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.015118916788260384,-0.00956921607294925,1694775358.6498075,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.004728374251220524,0.0003422251011987454,1694775525.3207905,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.014187988709124744,-0.0071263432487596035,1694775661.4157183,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.014497650545554297,-0.0041468393488168775,1694775772.7263467,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.01610146528838019,-0.003384399673773908,1694775896.4531386,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.019204251023948737,-0.014960408430384042,1694776070.3051858,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.0019353615168182792,-0.008066414931042765,1694776386.0115047,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.00343674556435003,0.004398444053570483,1694776521.8095996,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.012867463176115423,-0.002054178635375159,1694776701.149055,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.017907775703561724,-0.013394052083729457,1694777181.134386,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.007862158067607039,-0.001953962609969828,1694777297.3399646,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.0015373977250794368,0.00015053223041161523,1694777698.8504467,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.001863243668863035,-0.010924585746436843,1694777871.2704399,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.0261322699683304,-0.018901625008338252,1694777981.498445,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,1.7717915324011457e-05,-0.008921956019115385,1694778091.5205116,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.04276453058593854,-0.04515092190758785,1694778258.0451896,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.028230532376265494,-0.02690713558079527,1694778545.4144292,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.008648098945824856,-0.014933830390372549,1694778705.9604974,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.02052770456736086,-0.012758547941481568,1694778823.7406383,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,5.0511470504499556e-05,-0.002655006118262415,1694778940.2802196,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.01222294530880852,-0.010846364836417433,1694779063.126469,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.01381113735199313,-0.06904390480233902,1694779793.6846204,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.018041563287893192,-0.016327146859512087,1694779923.79426,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.010089655811193365,-0.04418866927128562,1694780180.3808486,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.002207570232624523,-0.004199013158408205,1694780296.7075148,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.021467719238146277,-0.013271194016626797,1694780469.2216802,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.024022015312556322,-0.020579988326693943,1694780912.328776,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.015498205430249934,-0.038305978297489496,1694781280.4727042,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.015360967294326455,0.0010055303234927093,1694781403.3982668,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.022041729181856207,-0.011330079115981384,1694781520.9656658,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.005067282434525255,-0.0045887512697515564,1694781637.3091772,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.018841618460252674,-0.010645918290703271,1694781748.400475,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.018838991081232992,-0.013919836046148548,1694781871.2101893,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.017315913026398455,-0.01571874736715584,1694782018.677728,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.00913925488284506,-0.005600570576119512,1694783258.3882477,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.018705591623426443,0.002605129117073668,1694783382.465762,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.0003794820432024837,-0.011756692610527697,1694783651.4484992,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.019801595391567783,-0.030629536982482275,1694783767.629915,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.012440229684612891,-0.010284168364641078,1694783908.6786518,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.005847103954054411,-0.009780414699535056,1694784093.139346,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.0050795630129647495,-0.008481548189616328,1694784216.2208552,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.014136692975182719,-0.02794105230775723,1694784381.1765542,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.008881585000953596,-0.04447791100902565,1694784522.876693,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.007359096664245168,-0.0030709118652971767,1694784640.095668,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.05693181864694696,-0.051843298491340395,1694784951.8301635,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.03136824334907118,-0.004527526817056371,1694785061.9952433,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.012636772485506764,-0.008531412773425506,1694785179.0032039,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.010071949824513426,-0.012529511256267334,1694785295.458773,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.020420668379178997,-0.022785847909567947,1694785411.9796078,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.016591336480711982,-0.029753252442386025,1694785764.0657468,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.01339483649576656,-0.014708965306896582,1694785888.0480459,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.04114948290346376,-0.007352623723941409,1694786372.8937974,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.030861998858996653,-0.014475202620264138,1694786507.9974678,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.03015320061590865,-0.0184131065266544,1694786716.7719505,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.017706751448449132,-0.01068304863632119,1694786833.921484,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.01492403992621738,-0.014924285372446944,1694787033.8820696,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.031133508426542944,-0.034493289944938166,1694787156.7601979,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.0070764296959222595,-0.002351948631576395,1694787280.1308932,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.03768163566585736,-0.020320208461608535,1694787454.141757,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.01266306913253945,0.0013011777469229546,1694787571.4483232,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.0034424831757280394,-0.0042120227504878205,1694787688.4486024,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.00609760571803486,-0.003925825985348741,1694787799.7772388,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.02320929810855965,-0.013884376062372583,1694787917.6897204,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.010922016624364206,-0.005391134461029123,1694788047.0324037,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.05121237236318099,-0.13250038534613706,1694788307.8969328,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.00950642364672638,-0.010638766653795262,1694788437.24813,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.024022481252336414,-0.03699814532631995,1694788560.6192741,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.017931808103399893,-0.018123767950052105,1694788753.3088803,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.026404088917033608,-0.031955039518589023,1694789031.114505,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.0035522245507375594,-0.005642499847539506,1694789147.58797,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.05568554261640535,-0.04836253988378081,1694790376.8171422,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.02774581801374465,-0.016700900230599114,1694790493.0526643,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.007955061076608372,-0.006281978677380451,1694790604.4701815,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.004598430883398397,-0.0028110553947464645,1694790727.840757,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.05710416706533605,-0.01141789369000068,1694791965.0036025,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.05255989040618436,-0.07701922941198758,1694792150.1896148,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.006294863393397687,-0.0019566139469318067,1694792260.2040336,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.023495598948025442,-0.013189087945262523,1694792371.1620684,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.03679810692012131,-0.06040404097612684,1694792524.5477517,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.01648028632569809,-0.015945964198265994,1694792642.3585923,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.021832803185941607,-0.05031340027451203,1694792979.258911,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.016265287075705848,-0.03196383127764224,1694793511.662219,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.01435887210409481,-0.00561088789537334,1694793641.1259768,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.01442826212391446,-0.029247009058181783,1694793794.331202,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.007231878628765953,0.0012777472526910305,1694794630.515363,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.007859638724416085,-0.00987605516707113,1694794741.3519258,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.01021972915837921,-0.02258154804737922,1694794859.7423623,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.011927102733850115,-0.01870006293575166,1694795261.3968253,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.015933009508036555,-0.017492526237448347,1694795427.4252229,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.017924425954410683,-0.037095901422496524,1694795544.7223756,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.01553872543806123,-0.021853499238658092,1694795655.4592736,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.030929728772573162,-0.03389211142562365,1694795785.4912899,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.0008594393138772194,-0.03850913457269822,1694795903.971265,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.010692459683529831,-0.01589462237871775,1694796028.1422176,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.042331526974450195,-0.04657451166086246,1694796175.6141148,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.0032341182537698465,-0.0013869378371931251,1694796292.78696,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.004215236600094818,-0.010960381693492893,1694796702.8401299,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.008931700157108313,-0.015479428970628595,1694796999.1407042,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.0070114587241716375,-0.017465816209665697,1694797142.390717,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.013094503693638737,-0.001527652917266975,1694797266.9814057,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.016542522095631895,-0.02256901656567356,1694797378.4290183,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.009164577094871396,-0.014689756404863363,1694797495.1796563,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.00021461951397272472,-0.009647035385370595,1694797742.7598927,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.0026612915697268313,-0.010278783833540306,1694797910.1197383,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.026013818393954224,-0.02058153686239539,1694798027.772688,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.019300543702068462,0.0027749087718826893,1694798257.2634962,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.007135964840909503,-0.01667758287608012,1694798441.7407868,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.007714017728763567,-0.00547840908551378,1694798564.657402,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.010724380435367165,-0.0033893327288130326,1694798932.7914622,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.026662214518526683,-0.03719755310005901,1694799216.174839,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.01174326739962428,-0.021998167389830847,1694799507.8236578,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.008928956488001072,-0.005165002938482655,1694799619.4345434,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.031164447567770592,-0.005070922055571803,1694799761.4174657,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.01277370841796488,-0.03391382993788561,1694799976.5415645,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.018911138974095243,-0.000293287043351409,1694800260.2526546,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.018037226459994837,-0.009505664516608281,1694800711.0902429,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.0017903206107708902,-0.005317538057764137,1694800834.9692812,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.021807642072670497,-0.015522770644284867,1694800959.8839967,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.009992133383701196,-0.0045392981042502445,1694801070.777919,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.00037734824812118983,-0.005200873858309807,1694801205.8071866,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.0291213443473215,-0.03342959656019295,1694801396.9451747,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.020787449197545715,-0.052762399441387275,1694801519.8208172,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.01728374751558248,-0.039937667530863585,1694801643.1544333,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.006485172399069983,-0.008322867068368378,1694801799.367177,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.07119737187608854,-0.02183323881484167,1694801989.8253117,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.027794588646898877,-0.006179201996409978,1694802502.630732,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.004075943825825767,-0.018753232490319682,1694802937.7578382,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.006146191752309349,-0.0005333308347643673,1694803054.4020336,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
