trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
25,0.011773441500477766,-0.0003473701130181084,1694729091.2806194,6,12,1.8289515586323801,0.25090344555921174,0.5,0.0001404537751579456,8.920413491851165e-05,331
26,-0.016553511097186835,-0.007522660190590447,1694729203.2388902,9,8,3.2344710210454286,0.4731379635862139,0.30000000000000004,7.290206435949084e-05,0.00010401779788715094,383
27,-0.004798820630635747,-0.0011431274586917173,1694729265.9900503,8,9,3.9204267048091026,0.47769172591043946,0.2,0.0006038262488109538,1.3148787950638036e-06,507
28,-0.018442423445881095,-0.006926435546182885,1694729541.448816,9,13,3.283254232665058,0.09401496429129308,0.1,5.485054319842822e-05,6.139702959659115e-05,105
29,0.0012247874051832808,0.003550903127141458,1694729645.210829,10,12,2.3344370948631363,0.05235565178662188,0.4,0.002822812182257845,7.738388233174238e-05,172
30,-0.0027452331550825715,-0.004583097684105475,1694729688.180765,9,9,3.4818289869387913,0.2903526853059429,0.1,0.00034652151105415047,7.701125647953323e-05,180
31,-0.010656063125932036,-0.0030142971784297146,1694729915.571239,10,11,3.677012371765696,0.4177342805737674,0.0,0.0008684850127910443,8.540507914572618e-06,402
32,-0.013020376218186858,-0.006404474979872843,1694730154.0575373,8,12,3.686100353611186,0.028626779900083832,0.30000000000000004,9.632373137778831e-05,1.2759099050811813e-06,402
33,0.0008273982801653146,7.5208196817389e-05,1694730313.177023,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,-0.007087554186212541,-0.002410408779268236,1694730457.1309474,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,0.0010087814770854964,-0.0009274367019060925,1694730513.1127436,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,-0.006452007430018725,-0.010172692808800843,1694730568.7722218,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,-0.03146364377699706,-0.012382800208949662,1694730842.8595607,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,-0.008998419320013884,-0.0024412021029487363,1694731101.2973404,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,-0.004845335445878396,-0.00034191978078834673,1694731235.7481756,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,-0.01280335419176959,-0.0026825654574331725,1694731281.688168,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,-0.012701332671617882,-0.003929900099199468,1694731417.2798579,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,-0.00585518265450391,-0.001412582822977404,1694731471.130066,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,-0.009966108523368433,-0.0028038687320250943,1694731583.1693873,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,-0.009331866475163597,-0.0045245296639002675,1694731714.1353765,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,-0.01622447004260419,-0.008024953109594612,1694731858.1380553,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,-0.0111786465030419,-0.004398137086575993,1694732127.5032256,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,-0.024390795970359536,-0.02556366091510487,1694732277.9129992,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,-0.0030686809146656113,0.0005089082574339931,1694732695.0738382,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,-0.013464793227130789,-0.005764056468118728,1694732747.9903953,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,-0.014056649953745115,-0.0059606893664647664,1694732887.0961585,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,-0.0005769065551548547,-0.0015439029068067267,1694733314.042138,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,0.001169883311736175,0.003939366829347479,1694733376.6709554,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,0.004749419580037495,0.0038710139725579573,1694733429.390917,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,-0.08518093647287084,-0.026107561801460122,1694733467.7088218,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,0.0018493954340897956,-0.0016506973476400066,1694733605.9079235,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,-0.0013306097827234797,0.0015830273024686203,1694733714.1554172,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,-0.013781017849497479,-0.00898296082513661,1694733825.5506406,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,0.00409748318438774,0.0016473526600953026,1694733869.7626343,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,-0.009347181010699979,-0.002180291884448682,1694734215.7476642,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,-0.0021192331428585565,-0.0030109032994460883,1694734415.310865,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,0.0011798527795920943,-0.002747185610749492,1694734462.5081277,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,-0.009617339310450168,-0.00362029639697381,1694734740.0688324,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,-0.005297135003275111,-0.00014501539583866574,1694734915.588613,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,-0.015078841239357654,-0.007366207533309854,1694735039.6290562,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,0.0020831920801445136,0.0032367740025630587,1694735140.564286,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,-0.013632363491911104,-0.006791364310610337,1694735271.7171547,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,-0.015499891061717452,-0.00612103637743644,1694735385.8150039,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,-0.008355584941026395,-0.00402505519448737,1694735530.859189,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,-0.03955552644962834,-0.021568492573867726,1694735947.6651516,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,-0.013891525154805073,-0.004337791546584979,1694736166.5175078,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,-0.019173396645327134,-0.021136350822404726,1694736204.1112638,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,-0.01469085931923364,-0.007367530461001914,1694736623.0726428,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,-0.00404630213605639,-0.0002512606244404747,1694736666.3710952,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,-0.0020130896470058612,0.0014248358283998064,1694736760.6569657,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,-0.033192131797139535,-0.016876228897751755,1694737176.7010877,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,-0.027158749151188655,-0.013962989038884155,1694737255.701522,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,-0.008410517522141614,-0.00832298643052587,1694737318.636482,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,-0.0022855392992842116,0.0015320188358971532,1694737386.676154,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,-0.00772593827716106,-0.00357353094795565,1694737440.28847,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,-0.018795162428622225,-0.007649425380559682,1694737565.0007217,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,-0.016393002661966305,-0.008280241571936076,1694737788.5231178,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,0.0015764546597598628,0.00347645992789003,1694737835.117082,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,-0.004381581525345402,-0.0017431733355999235,1694737911.2445447,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,-0.0007207982271912883,0.0007992891308776784,1694737952.2608118,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,0.001454932353047833,-0.00011309623326583029,1694737996.1477942,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,-0.0008195119636627002,0.000801907638601218,1694738138.790273,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.007544058748527593,-0.007389567766527216,1694738176.991959,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.0024049764472473534,0.0020021798063452056,1694738242.5264907,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,-0.012448188810082694,-0.010097500842718432,1694738469.9757116,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,-0.0025876127491428758,-0.0017265710184513061,1694738814.2392123,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,-0.018703785400891126,-0.008809704476773428,1694738964.0819645,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,-0.0045400950976153265,-0.001282526304535736,1694739031.991907,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,-0.003941642693256586,0.00014745589859599395,1694739129.8013945,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,0.006638027156672277,0.0025686816834936677,1694739174.5493834,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,-0.0019000101002100145,-0.00881363538716573,1694739432.596467,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,-0.006074858868020394,-9.064491404098263e-05,1694739481.4029217,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,-0.006296607557249478,-0.0015420074305616538,1694739541.3011472,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,-0.008303082406470708,-0.004996981751605567,1694739589.0835083,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,-0.0051071219125984335,-0.0007035820946916793,1694739694.8453531,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,0.0041501806162909105,0.0052278778991020625,1694739759.772161,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,0.0017675461340098675,-0.0007057085165156352,1694740142.4818153,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,-0.011708666543355006,-0.0018700828839783856,1694740197.6685088,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,-0.006751979400133834,-0.0021790368678504812,1694740245.88776,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,-0.017559078780649884,-0.010003478366966467,1694740299.9013832,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.005592418838946234,-0.00515596591963563,1694740420.3636556,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,-0.013340078407362288,-0.003009906919475558,1694740493.8458354,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,-0.015298491185248508,-0.007703887818281574,1694740672.7084763,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.007812321084139873,-0.0016682361137227986,1694740709.1398423,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,-0.005599995923173839,-0.0022403170346330104,1694740808.2275589,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.0032132302297140924,-0.00019488227536790248,1694740888.2781487,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,-0.0062022968832891046,-0.002360192624723423,1694740940.9818459,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,-0.015053771938156268,-0.0057987390956519835,1694741046.1696317,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.003451209491091678,-0.002793816979188346,1694741264.0409832,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,-0.00930324195389387,-0.004862907707371189,1694741376.966184,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,-0.011791102912800389,-0.0041750863729861365,1694741456.2291055,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,-0.007539679188102388,-0.002620953788551983,1694741548.4008286,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.006113623721754502,-0.0016832899725878203,1694741585.771527,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,-0.005090828614541243,-0.003363295733723737,1694741699.757079,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,-0.008842752303817702,-0.007386866119921676,1694741745.4379597,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,-0.016723633266225946,-0.008973395701475928,1694741836.0162015,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.013739882939763026,-0.010080546812110125,1694741906.2787766,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,-0.02116374054499337,-0.011077807933686179,1694742055.4787157,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,-0.01356032091787962,-0.00551933726475462,1694742147.8925133,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,-0.0038988553852319363,0.0006201223945807577,1694742408.2600842,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,-0.014761610123284585,-0.0051794549238040055,1694742464.7234952,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,-0.010965038310253084,-0.004914693481869126,1694742610.5198162,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,0.010542222431279225,0.006762414034205744,1694742719.9214675,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,-0.003531419742422326,0.00024332635377011247,1694742775.1782088,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,0.01077416340327464,0.007267951012298379,1694742810.6629593,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,-0.03901006615568203,-0.023528813061416853,1694743137.6331441,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,0.008980040795433797,0.00314647494426612,1694743186.501215,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,0.0036564109457328797,0.0038578908889653762,1694743226.2591002,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,-0.0102895256998079,-0.007923981750420639,1694743515.3799503,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,-0.004571156171906843,0.00015572892212667444,1694743619.032514,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,-0.009009010641203075,-0.0022244437261451644,1694743747.1633267,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,-0.0014022478539836847,0.0008624119038004308,1694744112.179077,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,-0.011322744633318615,-0.0042407493680352015,1694744195.5616157,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,-0.10013218889688669,-0.06493562249062101,1694744240.6313002,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.020081919017147953,-0.019523215983110465,1694744382.4805944,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,-0.005134576774371569,-0.0006226601064818205,1694744504.4424274,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,-0.0016821117310561462,-0.0038379013238367676,1694744551.7565465,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,-0.02494969110670464,-0.011213174591047537,1694744644.3235059,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,-0.0017236291635200907,3.335861432351983e-05,1694744754.5388682,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,-0.00832472371079418,-0.0030433684955633034,1694744821.3412116,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-0.003099925549677529,0.0020162282920930252,1694744896.0555937,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,-0.009141720925558205,-0.0046613802475536925,1694744933.5703616,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,-0.004733615565495342,-0.009273761602581976,1694745016.6564293,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,-0.004690716469754275,-0.002573745181177367,1694745067.2866185,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.003155905803534864,-0.00041284459391444095,1694745111.562007,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,-0.0029501769125477306,-0.0021935063318578862,1694745172.7062802,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,0.012780559677896708,0.006918858426822494,1694745254.4172833,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,-0.014323875382964646,-0.006871456341998039,1694745316.6622336,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,-0.005915498396053431,-0.0023807557723876105,1694745408.491384,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.016188501615694628,-0.006842433510162449,1694745480.043097,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.00797732100790105,0.0010151814068174447,1694745828.3542213,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,0.00015550314120926778,0.001623897673690422,1694745884.9423518,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,-0.0042200812178452285,-0.0008505365893383132,1694745997.376395,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,-0.007407065135670576,-0.0031144420298705455,1694746239.414032,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,0.0018701178862771117,-0.0002914233062081273,1694746305.0875893,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,-0.006315034380209639,-0.008486513052405664,1694746441.824976,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,-0.032049064506770586,-0.020977459292346623,1694746732.981912,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,-0.0349284378291721,-0.018328734409063685,1694746957.2911022,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,-0.0051263305766038325,-0.001837684641615267,1694747014.862319,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,-0.0011375616611295492,0.0013996140447413152,1694747072.0842435,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,-0.00939836832678309,-0.003940680296098398,1694747152.8750653,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.002979089279414815,-0.00015716302930735004,1694747201.2979996,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,-0.028314586884974347,-0.020163392309811456,1694747494.6880276,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,-0.013098005589305295,-0.0072730902295241595,1694747643.7739458,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.011003864124758289,-0.002436412406039201,1694747880.177248,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,-0.04178038749797719,-0.01710944104846246,1694748128.2167778,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
