trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
53,0.6613291139240507,0.6557907559808612,1693596039.6717455,6,0.0004747965599886155,0.9373597655298553,0.00011700592020357101,0.9499456111057863,0.522722341556873,0.0076754502653702695,0.044701561587159815,0.0009731538377800625
54,0.6607954706173539,0.6538698468899521,1693596039.87515,4,9.75950500806492e-05,0.9787461220215594,0.00019472425348609197,0.8034876805629668,0.5002978701590721,0.001530338536935551,0.005293870041857949,0.03189769753767854
55,0.6617515557598472,0.6545204976076555,1693596040.1127572,7,0.019958579485671726,0.9017041531297041,1.781573783249922e-05,0.8969037000686371,0.5502470413837501,0.0337363698024475,0.021672464400000167,0.010035292370246734
56,0.6618329679654904,0.656313081339713,1693596040.3379815,6,0.0018570407027646157,0.9993441562557217,4.6567755196162024e-05,0.8680796286919774,0.5229783542959274,0.004544438144940647,0.0015221614409332762,0.04597352659642879
57,0.6628019588430804,0.6542173492822967,1693596040.5557053,5,0.00015845054639910785,0.9641544943513782,0.00041581726700862264,0.9229500066136093,0.5774134901654773,0.10394100414355673,0.00042104973227209734,0.1379354525845257
58,0.6625213033024538,0.6542445933014353,1693596040.8083472,8,0.0503218012095342,0.8501989494065487,0.00013272920015807796,0.9520407788673214,0.5586219699379179,0.014228648378936528,0.06098290593964596,0.01915313675261729
59,0.6648531751644156,0.6553674928229666,1693596041.0442848,7,3.0340043168942665e-05,0.9164859325091715,7.103822053916429e-05,0.9065884925198312,0.5198606235148754,0.0025487827849395737,0.0024034791969608405,0.3926965575801145
60,0.663342408599109,0.6553674641148325,1693596041.2917953,8,0.0003960233924333183,0.9090907159023396,7.06946495309523e-05,0.8993973726399709,0.6425543781689995,0.0017516838661305644,0.01133489335853884,3.427211982897048
61,0.6637489392546496,0.6553566889952153,1693596041.5283,7,5.7094815503756605e-05,0.928293055065528,3.9553076961007424e-05,0.9116528515264404,0.5180997511754113,0.00689014273709848,0.00267611108006294,0.39733727754435183
62,0.6645017148716499,0.655909090909091,1693596041.7560036,6,2.0342838769971033e-05,0.8895529935281479,8.403332407142798e-05,0.8608832594169359,0.5395645544295233,0.03904337528747269,0.007201001637392836,0.12661278332805878
63,0.6651096103528745,0.6551063444976076,1693596041.978726,6,3.869334322678755e-06,0.941465254811072,1.844663193581453e-05,0.8822973108390261,0.5005021274618914,0.0003156958728715625,0.023415895272406086,0.7966154550786886
64,0.6637760766565307,0.6551410143540669,1693596042.2121935,7,3.2828616483736696e-06,0.9358640832141305,1.1485354700152661e-05,0.8840823917911297,0.5163934151971805,0.00023790277684141112,0.18548212805704087,0.4085499654352742
65,0.6621546389929991,0.6549586028708134,1693596042.4263813,5,1.1244533671427189e-05,0.9125569734372767,1.870510059102012e-05,0.8537704677307434,0.503524181338623,0.00035622038029950974,0.02456934878905646,1.5586698851131757
66,0.6616225868043277,0.6541521626794259,1693596042.6813376,9,0.004351328334524602,0.977303131645863,2.389812075013422e-05,0.8835882652371816,0.5480327757515129,0.0017367207495652848,0.006943011237995956,0.783214744532488
67,0.6606611979350824,0.6529873014354067,1693596042.9351559,8,0.0008995084663051218,0.8599284547711065,6.389243915367256e-05,0.982769852562084,0.5730310975963777,0.00011985496546226125,0.027868994274456275,0.06517827980073305
68,0.6626754649600453,0.6543825263157896,1693596043.162148,6,2.7019791391444507e-05,0.8888231702791031,3.72113501669484e-05,0.9101435881514478,0.5389379705258596,0.0004256645540722891,0.06407125192637389,1.1505639844767082
69,0.6583697227918818,0.650557885167464,1693596043.3685274,4,0.0003375980833301549,0.928594168108705,3.5847368024241355e-05,0.9396466779391309,0.5163062077483475,0.0029650909442061864,0.0007577426018197932,8.656896196313804
70,0.662394632628527,0.6550220861244019,1693596043.6082938,7,0.00012829957478145346,0.9466528273974949,1.368332941430952e-05,0.9582615167631996,0.5586037761850282,0.001540112603482458,0.014783566030075728,0.4960035889584944
71,0.6642786047662825,0.6552508708133972,1693596043.8371346,6,5.25761760747103e-05,0.9568190006364463,0.0002258549050444082,0.927255953874804,0.5003663521257877,0.016807346232113284,0.001930712705053415,0.1445463990513074
72,0.6623156070999223,0.6558553492822965,1693596044.0613036,6,6.359531919616789e-06,0.9400142620931662,0.00010994786165050897,0.9335219253101129,0.5309843265373624,0.00808149520131365,0.004265689161884853,0.22553091167973288
73,0.6644000601089032,0.6565423349282298,1693596044.2791173,5,8.757224797496174e-05,0.9833052546279488,6.288433703988946e-05,0.8899516889033983,0.517172555621678,0.0007530366244136119,0.0015673959905923172,1.0814405952724309
74,0.6614073438936426,0.6532532248803828,1693596044.5081244,7,3.319760287529764e-05,0.9650047400359758,0.00016218794094326089,0.8756358679012021,0.5379694369438465,0.0036185370342867312,0.007927438855110562,2.7322109487502337
75,0.6634286825542748,0.6549325741626794,1693596044.7366676,6,0.0012449866433014148,0.9189926880104381,0.0003783941780929523,0.9693815622056557,0.521012262300435,0.022363285158952497,0.0005473061718922959,0.08432287735060666
76,0.6639672760059403,0.6550034449760765,1693596044.9634814,6,0.0004112506194907955,0.9083863759384914,0.0006836519695437307,0.9080332521165648,0.5677597151591303,0.07042766400823736,0.00019840647558303805,0.045282052376767724
77,0.6637576020083445,0.6560804401913876,1693596045.1812851,5,0.0067169225221527145,0.9513756133121394,9.222498619484328e-05,0.9422335951658244,0.5428004336986297,0.006354966803365461,6.349713882282068e-05,0.2765014173519534
78,0.6609623612191501,0.6544071578947369,1693596045.3951356,4,2.3495325861031974e-06,0.9818133182935908,0.00015251778231052714,0.9233227676566448,0.5139854870485305,0.0010829731864929,0.0009887197843414912,0.8631133006088801
79,0.6606610211441907,0.6521557129186604,1693596045.624303,6,1.0800530267839541e-05,0.8803656579561528,5.558604514464573e-05,0.9900896829929868,0.589985963897425,0.012027961314714166,0.002199575447203102,5.624140712453182
80,0.6608662753694929,0.6552929569377989,1693596045.845356,5,0.00017400548241675007,0.9445265770499051,0.0002378357370119787,0.9613598946452945,0.5604100015945297,0.031015787039971814,0.014716952202876851,0.3949920317543125
81,0.6639243158192489,0.6557851961722487,1693596046.0717328,6,1.8966759234606253e-05,0.888753409467751,8.393062350260948e-05,0.8592003403103896,0.5350333185035016,0.04433924616469204,0.005119497015074511,0.08267435786438107
82,0.6635611873276288,0.6544022200956937,1693596046.3067102,7,3.5595670093836316e-05,0.8998553067750861,4.535104186909865e-05,0.892032471959737,0.5444067129956935,0.16825712936251344,0.008116285084634363,0.147218404165113
83,0.6626696308606179,0.6546952631578947,1693596046.530027,6,4.999272790514709e-06,0.9294585558248215,3.126706111358596e-05,0.8643580753100111,0.5090490396267947,0.036071848393640915,0.040751360574253825,0.13544424603672045
84,0.6629731808217241,0.6551962679425838,1693596046.7685497,7,8.340387627960152e-05,0.9652480460932154,0.00011225873876051876,0.9468618418351955,0.5306435741594815,0.0220937794613804,0.026776606739850065,0.4583052227961532
85,0.6629428611837918,0.6543981435406698,1693596046.9871366,5,2.0848959631929094e-05,0.9187594745485458,2.3531405424682926e-05,0.9030309617737564,0.5517251082197117,0.004822622503873959,0.0030864654513802514,1.6346110105387275
86,0.6637586627536948,0.6552243157894737,1693596047.2184064,6,0.0007478313586122294,0.8675526866583623,6.788934873117626e-05,0.8441244683828557,0.575584066294367,0.0024074274493576793,0.08686441788361418,0.03150897182455581
87,0.6639505692666714,0.6558517129186603,1693596047.4365602,5,0.0002543113731750577,0.8439307223137319,0.0001659345241540266,0.9291531482312225,0.500258998263589,0.24208657340333606,0.010525573881818014,0.01385197345831112
88,0.6636055618414539,0.6569995406698563,1693596047.6737914,7,1.2356175907079386e-06,0.9095476220929045,0.0018898896128433406,0.9176506995565745,0.5263553785877093,0.08988783835414461,0.001205719884283632,0.7397390349101475
89,0.6634547592108054,0.6566188708133972,1693596047.8988883,6,1.4780104719909032e-05,0.9885502380613453,8.642613980927629e-05,0.9755756423431601,0.5128045559942074,0.015309095913159319,0.005045311127315514,0.00634656552926336
90,0.6629897107701012,0.6556760956937799,1693596048.1234791,6,0.0020348861170819145,0.9405746064796277,0.005838481310555567,0.8776212542516172,0.5343359179225424,0.047077527838984015,0.016611882979290744,0.21493207828754002
91,0.6652931192984938,0.6561835119617226,1693596048.3508015,6,4.874581042041051e-05,0.8945615654292598,0.007212205727225018,0.930868550330082,0.5103099901177321,0.009733822543252942,0.03306734307970174,0.5374055147432882
92,0.6630427480376212,0.654992995215311,1693596048.5688422,5,9.017215288969785e-05,0.8932557328035362,0.008248931106621704,0.9385990228443565,0.5128969287900403,0.007957823929654053,0.07269577357840082,2.605186693164612
93,0.6638616434481295,0.6555811100478469,1693596048.7978108,6,4.531003287019897e-05,0.8806655311688585,0.004869346366561587,0.9535908388445228,0.5449101892898598,0.011319000670741944,0.034001050878154894,0.11825451270019777
94,0.6627888763170922,0.6559883349282296,1693596049.0146685,5,7.551613854550987e-06,0.9266266754023875,0.016422206463178983,0.8961239612713479,0.5646465836933079,0.005166524082534346,0.0064229077284974805,0.33976135759193327
95,0.664075383636235,0.6563372344497607,1693596049.2526476,7,0.00021114114158804598,0.9578084630961857,0.010298049784160533,0.9136758875583593,0.5269901837004497,0.0027260099861262472,0.01825868443950161,0.6108553264649934
96,0.6656242486387102,0.6559305358851675,1693596049.4755056,6,0.0006002464213003867,0.9055855028284607,5.0402283359003074e-05,0.9233562779941124,0.5000755961652114,0.09468167161621832,0.1662304562327263,0.05483224998806701
97,0.6634988685382929,0.6557644401913876,1693596049.7484248,11,0.0007198929577505274,0.9701525074274897,4.75626855128763e-05,0.9261138052018064,0.5100957244132427,0.06384837297493491,0.1811284761921397,1.2744923750321062
98,0.6640996923838484,0.6557735789473683,1693596049.9777172,6,0.0004706054720831118,0.9054846947505716,3.364467858928105e-05,0.9652688184179176,0.5201677088099355,0.1196084121904996,0.04973504349193524,0.05709259350260876
99,0.6640850187398345,0.6561871674641148,1693596050.194141,5,0.0023424657289163073,0.9473731578393059,0.003084172447170252,0.9443927749881077,0.5007242302338107,0.020970785244760166,0.1438416903705211,0.22710659695425509
100,0.6634941835796621,0.655166028708134,1693596050.4370835,7,0.00012208716850203342,0.9104992580266629,0.0011778914043650307,0.9029021977564466,0.5500158952742821,0.00913433106330012,0.3072851643996309,0.02341938853421253
101,0.6615909412347076,0.6543483923444976,1693596050.6655524,6,2.7170515000648425e-05,0.924440924374868,5.594161705352843e-05,0.8916352186310149,0.5350754326569082,0.02587987528338452,0.011630283126547594,0.09581176568743659
102,0.6642999964641821,0.6556551578947368,1693596050.8923018,6,6.28822450520185e-05,0.9331821848330336,0.00010022720533735003,0.9320992679579222,0.5115900699267264,0.036517138742319884,0.027487385438811053,0.34529272564803165
103,0.6640659253235274,0.6564437799043061,1693596051.1208322,6,0.00024136991799000296,0.8952443367272734,7.379163318814677e-05,0.9163202879840802,0.523455301145321,0.014545484327091778,0.0035977243328790625,0.6113986509884839
104,0.6635709992221199,0.655778995215311,1693596051.3377743,5,1.2331561861784476e-05,0.8549601404606975,0.0001331855262558576,0.8700654576582039,0.540350714176089,0.08855260158817031,0.08942249506895493,0.15344478478245027
105,0.6613734884378757,0.6555015885167463,1693596051.5766654,7,0.0014192828157569767,0.9161074383032358,0.0002922540498065037,0.9527448545693092,0.5570440711873647,0.0011030071413911382,0.00729031156413634,0.04383620407840349
106,0.6628851389576409,0.6555126028708135,1693596051.8044639,6,3.4236534814464563e-06,0.8670509237663846,4.098187752006745e-05,0.9093967585094848,0.5247152455234949,0.005570900687425549,0.002142431739992561,1.0589353182242653
107,0.6630132239587018,0.6540826315789474,1693596052.0286794,6,0.00011629513077477692,0.8848555858141957,2.6531258837254426e-05,0.8806958434384339,0.5079325231618577,0.052063865409620706,0.041663777931013404,1.9715133936806046
108,0.6599207092850576,0.6524706889952154,1693596052.2550492,6,2.9205760753037398e-05,0.9581234298141399,2.1415076200122422e-05,0.9738051325714498,0.5331594988052568,0.002999649670511075,0.021090150654549195,4.012754488039877
109,0.6599474931051552,0.6544121244019139,1693596052.4932475,7,0.00042140357310245605,0.9337448778423624,7.714082110902723e-05,0.9230093597427292,0.5501556602192204,0.29011729087390326,0.010358011288204634,0.07104351897850232
110,0.663018350894562,0.6567144976076554,1693596052.712643,5,6.650396340072134e-06,0.9446272967444447,1.5167339549717115e-05,0.9862184808181188,0.5213752692134505,0.011984370189355466,0.05741533866314276,0.26637355485435005
111,0.6647233222544374,0.6565266698564594,1693596052.9424005,6,7.745307070270135e-05,0.899256659524229,0.0033874926905786847,0.9406580950223831,0.5008081290579033,0.0019026919164738805,0.0034480181228897936,0.556260297881684
112,0.6663503288310587,0.6559310334928229,1693596053.1714373,6,4.938672168667006e-05,0.9022709927620073,0.006267284497977654,0.9347467296856148,0.5003124727057745,0.0019521216438527814,0.0040047768662318005,0.7701213644506384
113,0.6634759741178133,0.6562795885167464,1693596053.3893068,5,5.332932164913836e-05,0.8769142461755687,0.00664479541073865,0.9376865404490937,0.5004727409810333,0.002277535617266178,0.0031546668684778296,0.7944053427763575
114,0.6630164945901986,0.6554082583732057,1693596053.6217759,6,0.00014153413967692702,0.9231856277354248,0.0038474107120840366,0.9583409653472829,0.5106540959562483,0.0005570617087972083,0.0007222794988878849,0.48861310929915874
115,0.6628310409447705,0.6555364688995217,1693596053.8532739,6,0.000977669086153972,0.8969920315978629,0.002428654425142532,0.9485066291911604,0.5166243090175054,0.001031825308703553,0.0015491230041547895,1.8658728478105016
116,0.6640752068453434,0.6546661435406698,1693596054.0857027,7,0.00032900595403079636,0.9725190506693764,0.0080934169326549,0.931285756949068,0.5000023578488753,0.004138999509697565,0.0024301690626658263,0.17888068580567038
117,0.6607130860618061,0.6539932057416269,1693596054.2958233,4,7.459700411132575e-05,0.9080649424522663,0.009894580686323382,0.9707096343722814,0.5285441242129065,0.0018309923616859224,0.004687594330836273,1.256782301391805
118,0.6640577929425077,0.6559658277511963,1693596054.529726,6,0.0028818966307557945,0.836464812210288,0.002957532208074425,0.9413034577405599,0.5117664910809887,0.00591716815010811,0.00043198420182849977,0.33695955924186244
119,0.6627470652711972,0.6546661913875599,1693596054.748096,5,4.311346715450863e-05,0.9353732379935731,0.012639160457036926,0.9068288010422286,0.5202047320799643,0.0003147419480906449,0.019719231751444674,3.0656621164448636
120,0.662106993847677,0.6547072535885167,1693596054.97596,6,0.0006037531599802751,0.9504342312756641,0.0018341761184261886,0.9213178689721022,0.5445798559593571,0.0005485238915678886,0.0010981684654397868,0.001144473545361647
121,0.6627365462131392,0.6554572727272727,1693596055.2064342,6,3.102698121036057e-05,0.8925620541412949,0.0014398626631870143,0.8951076366539238,0.5375698830351465,0.018594441336294728,0.0071755726660823315,0.09710483430044697
122,0.664926454989039,0.655311043062201,1693596055.434968,6,0.00019642161691591027,0.9170850837093749,5.506690068146417e-05,0.9575116413881083,0.5085064888890074,0.03281243165043297,0.005542303142501408,0.5690849247013559
123,0.6643494095184217,0.6557265933014353,1693596055.6715329,7,0.0001978113538966247,0.9154411628241529,0.004688883301049121,0.9569752768444633,0.5060916599121738,0.009624054674991559,0.011915628862122997,0.7509720086202909
124,0.6644056290219928,0.6564831483253587,1693596055.9010339,6,1.3026424119216594e-05,0.902685177971147,3.318762793979867e-05,0.9854097550216563,0.5196614531939893,0.001226602313261933,0.004302034809498956,0.5182771807260098
125,0.6648805777526341,0.6558688325358851,1693596056.1311426,6,8.556777566347857e-05,0.8720904687695994,0.003932821540556585,0.9662528806891995,0.5001118179905174,0.023948496749200205,0.031953249243599297,1.1533229721687683
126,0.6619670638568701,0.6533174162679425,1693596056.352787,5,0.00011587128666535014,0.8625633391805029,0.006252619837145848,0.9644850272525433,0.5094518028425832,0.023805900436427337,0.03924895134303323,1.8394883051687299
127,0.6594533625627609,0.6503033684210524,1693596056.5752022,6,0.0002972014744859779,0.8771045200529473,0.004727685609185614,0.9914860337347272,0.5012782600683806,0.13403750879421472,0.11543043516101108,7.751112574204953
128,0.664435329891804,0.6561393875598086,1693596056.8172982,7,0.000995099417923804,0.9016654574243101,0.0035651759356322573,0.9765412812051435,0.5286850418348875,0.059841768542737886,0.015903401701194246,1.0229374091608479
129,0.6630703274167314,0.6542395598086124,1693596057.0377073,5,0.004903385661174149,0.8858123140384231,0.002355949135191766,0.9479968557534316,0.5156500172058581,0.003810511820188169,0.07160037092719101,2.8349802281019647
130,0.6631019729863518,0.6551707846889953,1693596057.2662647,6,0.008184343895254518,0.9204453242459545,0.008042124177281581,0.9361559644058467,0.5089278919078476,0.002153323319816506,0.029776375893388832,0.3468269402424797
