trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.01326570138911154,-0.030986305303048356,1694759802.7766967,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,-0.015386844248600706,-0.023981251300827955,1694759935.1763408,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,0.006619562331933948,-0.00440085082270536,1694760049.1901553,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.047066618809584515,-0.023094080903065084,1694760522.8292227,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.0040003489785714885,-0.008309157819642365,1694760662.7064364,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.020989343664362448,-0.02729723434248088,1694760777.1818283,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.008961483553991734,-0.028994087845164884,1694760889.6046598,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.014082090758114063,-0.03651957634863834,1694761027.6223738,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.024651408632257565,-0.042081398856287366,1694761179.782569,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.030433093090164398,-0.05402174197356291,1694761300.571732,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.008699962082353574,-0.01663158268777032,1694761414.0500252,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.024920190763212835,-0.020321081041667854,1694761566.5442216,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.02577271316693497,-0.012885206202640553,1694762224.4738593,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.008864791992136078,-0.029291771327954796,1694762376.0921495,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.011746338627812491,-0.016860780207175186,1694762564.674377,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.025252141737947653,-0.024659864278789634,1694762683.5244367,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.024624284746076697,-0.038835220304637375,1694762796.2268221,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.022726907503573646,-0.05066611356916306,1694763903.900605,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.009532870980307528,-0.013988259971274841,1694764024.669741,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.010856805456356922,-0.03028691912591941,1694764149.542631,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.01828312459067316,-0.07190684709489226,1694764299.8181286,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.00752303384053743,-0.02690480191470801,1694764414.4771383,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.020918534180704107,-0.04078234979744533,1694764527.3939397,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.05488591171850321,-0.18671037208147712,1694764897.921895,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.00614064104552714,-0.010276639247078112,1694765024.5930164,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.01568244417847464,-0.020821391955263113,1694765137.9894252,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.01835355552818041,-0.035073499308208245,1694765251.6697738,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.010075647709636204,-0.03560701358970331,1694765390.6597068,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.004706285241125041,-0.03034819472123851,1694765549.2386134,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.025444921310876056,-0.003515629428612943,1694765941.9129462,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.025944668555406114,-0.0352141483281756,1694766055.0596173,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.005666684596194127,-0.014465138288167312,1694766199.529712,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.002842890068253001,-0.0034229107845897833,1694767221.5813801,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.004591766409516973,-0.003472081814290595,1694767335.2010531,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.003403016894105715,-0.01925151450486906,1694767773.262518,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.017198547733737524,-0.0355711427052976,1694768356.9153306,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.004311436809470992,-0.018188264444889635,1694768471.0062394,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.02409446053031128,-0.012194172036901874,1694768590.851674,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.020470673323048638,-0.024113936241172418,1694768710.672831,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.007504436732223896,-0.014077056450990222,1694769042.0058112,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.00893795937988151,-0.03909641316056822,1694769194.1593187,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.03962345054598759,-0.05273478889768102,1694769740.015914,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.004273918212041261,-0.020474550136929004,1694769859.1232178,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.012512764170315549,-0.026098194447426337,1694770113.4584196,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.029485735556479264,-0.07789505923940254,1694770232.47137,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.008604881094683936,-0.015639344267792454,1694770894.2820199,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.03200533590722654,-0.0328060898357434,1694771013.2986026,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.028128217850031723,-0.016886953470415023,1694771202.755665,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.017140098543752202,-0.05887515323457104,1694771672.6357386,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.04674055559771939,-0.027647551433563455,1694771973.8945093,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.01786858469827113,-0.02632150491528873,1694772461.2427437,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.027375909391075703,-0.06519902638642083,1694773039.100849,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.015751262068287142,-0.05278031481247725,1694773495.4592402,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.030944165120784684,-0.05615848736499074,1694773609.1356466,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.008830979759203883,-0.014960883901782074,1694774333.0516994,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.0068313095613692365,0.00033558050718140997,1694774446.6619008,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.027878041813406584,-0.02331806711605111,1694774703.7779305,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.0058699045168593145,-0.002518104659029685,1694774841.4779027,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.011796343327664882,-0.014230924016436663,1694774954.7841995,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.02396429139740297,-0.01588814327546295,1694775145.0626612,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.008382759719491872,-0.03095403228169391,1694775263.6556823,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.016068782211442922,-0.015358510861368302,1694775422.105878,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.0067694236748085945,-0.014611675607122843,1694775536.073117,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.031464208525463055,-0.07287786649922068,1694775667.8028185,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.02270710624971084,-0.06436628243327802,1694776036.6041205,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.024971654579731828,-0.03981563433970359,1694776157.1471364,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.006019543516357473,-0.019612040666970865,1694776394.9822714,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.04204591746182795,-0.08802018111065224,1694776521.7267416,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.039308102492356944,-0.028434839767525366,1694776641.6744218,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.011799601051383668,-0.023633868851260287,1694777044.3599699,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.011807049993716845,-0.01408020105813268,1694777170.8380337,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.023434956486339864,-0.021128602774593164,1694778424.232169,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.027431255001782118,-0.09590080470958329,1694778549.6137016,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.06711731239332197,-0.07177827962931316,1694779286.693451,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.04819892057036235,-0.023708868314464837,1694779412.2711935,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.027498683017741055,-0.017360567386336623,1694779531.9500132,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.015434712406932505,-0.015124820658096727,1694779650.620472,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.00032689135538910286,-0.024566868297130506,1694779856.6925194,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.009912129091748767,-0.01854444069482808,1694779970.5041454,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.009946742204157255,-0.02777939207289193,1694780371.4679322,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.011884010012728208,-0.04549835172866712,1694780484.429116,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.013698106182701286,-0.013390168124377544,1694780736.6563234,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.00529899613844198,-0.024829347028065385,1694780881.294367,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.0022952349257348015,-0.008148280774089578,1694782113.7842615,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.028381022228512576,-0.023645645657107917,1694782498.8461597,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.01918850555317353,-0.012806565970009176,1694782619.6643312,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.021049240679236414,-0.04129840847320132,1694783006.5808694,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.008570564308461481,-0.011690557296396786,1694783377.5919654,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.0033811892766153484,-0.0434223222927177,1694783611.4283178,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.0032654238222303844,-0.008991012386924568,1694783725.060161,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.039406948194966596,-0.17803018386696157,1694783845.6132286,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.029921432856077068,-0.06139201774416514,1694783958.6540706,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.02466769457762852,-0.03469307253921827,1694784078.7779021,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.019377382152399925,-0.03471041557508259,1694784261.5412045,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.02352603164088185,-0.022517747392971854,1694784456.7739303,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.030566178671501687,-0.03744123737447569,1694784833.6059597,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.020220174727306972,-0.03625688792602366,1694785117.731175,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.007857143592998606,-0.036584137909866365,1694785444.8571692,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.01820750556826578,-0.021409370623573398,1694785569.6727629,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.004969564952065353,-0.005287076873794483,1694785689.1693058,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.00525064954979193,-0.021564041479797735,1694785808.906608,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.0003547367529037615,-0.00947864894258954,1694786145.030467,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.024395187064932822,-0.05850960097377289,1694786354.0551655,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.02490501185238303,-0.005337429779735725,1694786782.1606333,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.03602952050347241,-0.04354492239871299,1694786950.9479346,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.053960454811636804,-0.07637662575285309,1694787283.3811362,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.03410762389675459,-0.024996735739401865,1694787446.1778371,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.020894606748487865,-0.038688921447192604,1694787559.64304,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.02532627718691982,-0.0275646365658353,1694788033.1039348,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.017006920161145356,-0.028939503190576144,1694788145.995118,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.0024994753095367583,-0.012980532899820041,1694788302.209705,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.009435768082955098,-0.019193563404007907,1694788514.7338414,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.0001649775633192352,-0.005236226636247343,1694788629.0723612,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.018959619184528487,-0.03233782311167599,1694788742.605202,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.024622661301161086,-0.017030380100599984,1694788868.617406,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.01697724537192391,-0.023317891734727647,1694789289.2812717,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.01384330165366543,-0.035531574898899576,1694789445.7377875,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.003255334570833046,-0.017227034413579867,1694789572.2049916,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.0217350713651292,-0.036075338402313806,1694789711.3326807,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.000489192878230682,-0.005989646473339105,1694789825.7875907,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.0031136557891237038,-0.005498243756320242,1694789945.2362714,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.01443411795977112,-0.007902182484905262,1694790077.5988777,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.013791849701592973,-0.034265742530321,1694790204.062855,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.07828536235954076,-0.10232115734337066,1694790386.4616454,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.010617314661835353,-0.010335319077373173,1694790499.1797485,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.02026860478780157,-0.028309707305758103,1694791331.836571,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.0051158933558068664,-0.037920683732178606,1694791444.3583274,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.02075911423992638,-0.018120207680050182,1694791557.0891967,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.006277503170149634,-0.008724814363538336,1694791669.7366784,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.03839033148724491,-0.06368352003178979,1694791807.548308,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.00450753297620432,-0.01427066517628095,1694791921.6888547,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.023838683590444498,-0.03240395264828555,1694792041.1422966,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.008899485105679839,-0.02912338082162025,1694792192.1445591,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.03901989551190965,-0.04112598731404993,1694792697.5995014,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.024073530368223794,-0.01797638791597911,1694792817.3115385,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.008985599666328392,-0.002348630884676739,1694792931.4579742,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.003523539617922067,-0.02287204272542742,1694793044.148103,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.010402805158723272,-0.017309375266998384,1694793157.9574406,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.02076464975248915,-0.049909499377270405,1694793582.814261,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.026874589986213726,-0.021732044819281704,1694794108.6389914,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.002524506557563644,-0.006345208700742955,1694794235.0559192,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.021865781648847893,-0.12429010763469206,1694794404.3063936,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.003913690402122416,-0.001437379239508374,1694794707.5917988,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.028119156430476355,-0.04131276049893473,1694795095.4403408,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.005248481986891873,-0.008702883700981712,1694795208.4826279,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.00870428509098109,-0.01891516860493403,1694795498.1268466,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.01663135091671264,-0.01209055007303994,1694795617.870788,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.0018379655010252183,-0.018605011868934263,1694796541.6859326,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.055485673462232876,-0.07332769258730831,1694797551.3552914,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.016098997130170156,-0.030926344879439016,1694797786.0980203,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.015131981775051262,-0.019922218978399187,1694797905.2178211,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.015543628029496714,-0.024309374921231308,1694798459.1446154,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.0438622593601965,-0.05329305277132579,1694798863.0563517,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.054352938469022005,-0.10498001047519478,1694799000.9546452,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.007584771656144129,-0.040782165180875074,1694799126.7721045,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.028271373687527523,-0.02151228464626609,1694799322.775928,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.004280740264705152,-0.02839377051082259,1694799435.1654215,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.027405833170265348,-0.04512446366153422,1694799679.1514502,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.006910540693549905,-0.012863879180662341,1694799862.7341676,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.02579115534735399,-0.15917223379305567,1694799981.8983598,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.023518415216954303,-0.02350246154192015,1694800101.537388,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.013817276040038129,-0.011641382514865128,1694800441.7325754,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.015225658984385992,-0.006332733549354375,1694800555.4511466,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.12312968061306573,-0.07618673963916622,1694800871.4206338,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.020462872102326113,-0.03896197024257875,1694800991.3009298,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.022843308183522204,-0.02646204711037914,1694801110.8148377,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.023205261198907978,-0.08877391846501292,1694801249.2615523,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.006245576708465039,-0.017990690448829172,1694801388.1473346,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.03382344576079532,-0.03537114160337884,1694801936.4585078,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.031907423146507075,-0.025102160011723607,1694802174.3987455,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.011413431082566428,-0.06864889829712117,1694802363.9467862,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.003512955402574791,-0.004774552302282187,1694802476.891156,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
