trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.023394166352462387,0.011197866872750262,1693596020.82187,9,0.003438491851526174,0.7082693208789089,0.8617031980849678,0.7062645072652921,0.9546288671394733,2.7126512556514158e-08,24.79552768306417,0.005122697834222177
14,-0.06648918514933766,-0.03541032946677891,1693596020.9582298,9,0.00034278488009130615,0.6814478087973818,0.0690198703053028,0.7068692664623334,0.9305876879050115,7.471643532752418e-08,0.10043068721795186,0.026570929076446134
15,-0.006976930778017865,-0.0019921078293545502,1693596021.0992634,9,0.0016324895231207195,0.6678008155137711,0.12371265055790563,0.807169153415412,0.8636505448937473,4.525247925720908e-07,38.65444332521279,0.2192400586495611
16,-0.2788657350271855,-0.16375165343148934,1693596021.2330604,10,104.6427050754465,0.7467383684895259,0.007951515731699867,0.6914516487753319,0.9418090780096934,5.12237643260854e-07,0.01930872456211405,0.0005794466342605356
17,0.02168777186964943,0.010515152582960319,1693596021.3715816,8,4.298754897613243,0.6503971289356139,0.9694779365055219,0.744379923879869,0.9477764046537135,1.4334576013490936e-08,3.806189503885466,0.2906846443196744
18,-0.05719441510674583,-0.030042895868716668,1693596021.5022683,9,0.011812532820464166,0.5162913659973756,0.08378026375755523,0.8374853213226146,0.5023332909216293,72.70746259311494,6.268984249852819,0.008026119738678424
19,0.020176025318215718,0.011191098413561473,1693596021.6367798,10,11.571453612097832,0.7316328726400453,0.25883643284150115,0.68784663455426,0.8377232033194868,3.1376193708516417e-05,41.864622047927455,0.0006037998147221038
20,-0.12619239170453267,-0.07091167361112816,1693596021.7720108,5,0.007554865511853874,0.6233738526530999,0.04369638109679679,0.5437489213761932,0.900466675725751,8.91509802852953e-07,2.316049810893234,1.0079318536370727
21,0.023303192162453135,0.011664397241205493,1693596021.9068577,4,0.250195698725405,0.7251246284925901,0.8267693758860677,0.649905247298147,0.9992258727038741,1.4984373055070754e-08,84.30022419244648,0.0013327174127152847
22,0.01960716475994151,0.01100016868532383,1693596022.042337,4,0.28834068064837204,0.6980744914933754,0.2522988518218825,0.6509625376299752,0.9645295994936407,9.93533112695258e-08,52.0281844006973,0.0037182847270262314
23,0.024207277485090772,0.011619291729482839,1693596022.1760018,8,29.08926907642094,0.7887618511900732,0.8751189160598523,0.5868528454105956,0.9773934394156697,1.1680189799322599e-08,81.43985661345523,0.00023422948886220579
24,0.00660245382930591,0.005558675694329107,1693596022.313497,8,14.72257810532943,0.770823841838201,0.1581006067035487,0.5756561731590405,0.9227333818349258,8.21056211854542e-08,6.2306311966321255,0.00011514028787545766
25,-0.14296012516985646,-0.08090158138074344,1693596022.449034,7,153.907108833355,0.7718836296338791,0.03889980224920404,0.5009556693224282,0.9695668391382224,1.6973354884373458e-06,0.42776967570678975,0.02887984952247631
26,0.02181381254070891,0.011455450222297658,1693596022.586159,10,1.4313202031071068,0.6524584878672126,0.3037278552304028,0.5934437534384157,0.9003550640976103,9.054287087833629e-08,6.421988840403303,0.00012550242230811127
27,0.02402796914774652,0.01155593367332941,1693596022.7252023,7,27.983194480827112,0.7092057564671508,0.5535974600253146,0.5540486243233331,0.9647913543930754,1.2522872648247848e-08,0.09268602919337533,0.03654675299320612
28,0.022622019725325404,0.011704374161038422,1693596022.8607082,7,88.25884881649512,0.8022079484081253,0.36887246945283025,0.5631463035953841,0.8722547614335296,1.882071193901112e-07,0.06101722938403855,0.044200547441206335
29,-0.008380041186014875,-0.003036891438486622,1693596022.9902635,6,2624.1116591563964,0.7654033996901728,0.17061578620497125,0.5463505087740935,0.9726349845965385,1.1546703872614848e-08,0.7356484710243002,0.00024018033684154312
30,0.023063492347206616,0.011311341809439601,1693596023.1312187,7,1.5435746846837743,0.7116249953071294,0.425163900095994,0.6175617871651715,0.9203504511912324,2.7073673354412217e-07,1.1029199403414045,6.706031955562193e-05
31,0.023412988587282357,0.011691814024155645,1693596023.2659216,8,1.1493267602145667,0.6938876207587681,0.4813777818014752,0.5369514558210006,0.9598716852297464,1.0670520026443969e-08,95.93770454937574,0.0027830451127674096
32,0.023799130777462763,0.011682277626143267,1693596023.3995335,8,31.31798232959795,0.6767478577758821,0.5170762303605538,0.5320360236330978,0.9755917655632939,1.0459935604020204e-08,87.64413536364867,0.001595625119180824
33,0.01817689211692053,0.010701645632893442,1693596023.5378828,8,41.21400565805769,0.6322640472265246,0.21686754789773816,0.5063605612503916,0.9976566387037317,5.462357442015271e-08,8.427223707488087,3.364127447900633e-05
34,0.020985182806117053,0.010031164654728308,1693596023.6689577,7,809.3672438147569,0.6700363463349306,0.4778000060016731,0.5517153321993905,0.9246977571270278,5.9465744079806825e-08,2.055836270779606,0.0011457050130133444
35,-0.053890966580045996,-0.02800662680954602,1693596023.8049781,6,26.314145202596187,0.7248063810192884,0.07808231140305458,0.5896869534544694,0.9702840449663583,1.0574359612410515e-08,12.816506023432034,0.00040816358265279403
36,-0.32875421936611415,-0.19448263143277877,1693596023.9365864,10,6380.272200954566,0.6164412686356415,0.47513818873337044,0.608562172039072,0.8327356510072299,3.1716931139469256e-06,0.01066212632142708,0.01782532281153797
37,0.0036958960803958885,0.004161133222847502,1693596024.074035,9,166.7639168298009,0.5810671821714632,0.14920820158541812,0.5740505116655071,0.8859175384693846,6.313950589487506e-07,0.0002614714274139619,1.4686858731031077e-05
38,-0.32875421936611415,-0.19448263143277877,1693596024.2063704,7,12362.549550927773,0.650771230174374,0.23792826071461134,0.5275338807221439,0.914321157006347,1.933448620062058e-07,0.28396351364302885,0.0029572297395698208
39,0.021569105456676674,0.010354178981318185,1693596024.3365002,5,1149.7497318515536,0.8243858591134865,0.5339756635978294,0.6389973250536078,0.9413484586421432,2.7525534290827328e-08,18.5092027505215,0.00021771297994503352
40,0.023381334498470574,0.011470621303037332,1693596024.4746413,11,6.044217934184286,0.6820423461895297,0.9522049534175689,0.5646581962122261,0.8857207440931487,4.262746340629093e-08,98.05338792297711,4.1360517001314986e-05
41,0.022906650048237,0.011282840701420938,1693596024.6158588,8,1.2484386217282402,0.6964344133626146,0.4797193162504678,0.5292332201462822,0.9710289331424367,1.520439591000947e-08,2.771667817057523,0.0012410342371549437
42,0.023708479750282008,0.01168200775170225,1693596024.753967,8,28.55140649665184,0.7527818262862691,0.523527322317903,0.5310854497379008,0.953352237628043,1.1705232462796171e-08,13.479643143347774,0.0018798907004749209
43,0.019813266007223662,0.011084268487230209,1693596024.8927245,6,241.87524715133438,0.7561345306889794,0.2697123882954046,0.5165305974155333,0.9834863633162344,2.0591682133343422e-07,13.081452176258162,0.010880054694612758
44,-0.02262630315934322,-0.010143000314790873,1693596025.030285,9,26.18676888816472,0.787342348685732,0.10623954920153897,0.6033892769231364,0.9498194010293093,3.559046963235032e-08,24.321835260878284,0.0002415837665638161
45,0.022873496094650503,0.011299487779651729,1693596025.167989,8,418.48427548530816,0.7420364569777385,0.5932453371439135,0.50255093051504,0.9995638227518631,5.0840713904307465e-08,0.8947283380925444,0.002174560432900711
46,0.023624965713918478,0.01140619019192135,1693596025.304114,9,38.19634015923684,0.7174881577902593,0.9481733279362254,0.5838046670168014,0.9762398649680456,1.6810078296044834e-07,11.619312553396414,0.007161782730441133
47,-0.32875421936611415,-0.19448263143277877,1693596025.4338312,7,86494.32051030871,0.8431702259961953,0.28798597831202316,0.5629999029999461,0.9359861299444862,1.3363212476799478e-07,4.151172710518692,0.007966852898583461
48,0.023542269935821425,0.011546858504698942,1693596025.5710325,8,48.384879017796436,0.78843392842164,0.6494790220197746,0.5865357623209349,0.9801430035798753,1.0365131990126223e-08,18.611338428605666,0.06138796564404327
49,-0.004516559510072682,-0.0006065568412665368,1693596025.72499,10,1924.6885360279837,0.7283591924850242,0.17618678398894513,0.5292297718678598,0.9520604946931988,3.626533197020547e-08,1.303433977949937,0.004880111326144209
50,0.022881263704405796,0.010819341651361891,1693596025.868337,9,10.980017545355876,0.7524198472371014,0.9880195055270954,0.5487774557148476,0.9087088224471533,3.057479720867541e-08,11.006282792117215,0.011655018587215621
51,0.02363499155566029,0.011735340343291267,1693596026.0065937,8,48.98641365152141,0.8045999023477877,0.6112586615806194,0.5869137702912876,0.977940021917085,2.1459833717653427e-08,25.935108875079607,0.06375327836852741
52,0.02250180504323529,0.011783967272716689,1693596026.1457286,8,63.328623029859955,0.8121417647405442,0.36042154519765446,0.582298845791736,0.9766071656175532,1.0419008441007479e-08,30.861516739775805,0.13617382134647846
53,0.023909652046070318,0.01115864090704144,1693596026.2875965,7,5.937168815758561,0.7820225645094167,0.672798678176989,0.606587410387442,0.9423240972952767,3.7204011018852744e-08,4.6901008284253045,0.019646124134998732
54,-0.007071901962062421,-0.0016711376394782373,1693596026.4270177,7,4.192380059484842,0.784705076672292,0.12439111041568364,0.6241855640206636,0.935980927975874,4.410899830762604e-08,3.1305922371947057,0.07464055081578434
55,0.023276776594273407,0.01153651625397245,1693596026.5620954,7,367.604155292303,0.8352487254230567,0.565229477556464,0.5529935293615689,0.9564691281649437,2.3312707832738903e-08,45.58765333312184,0.02275446138337452
56,-0.09107009767760177,-0.049890519364019115,1693596026.700742,6,8.555454913798963,0.8674646356409673,0.05900297340784396,0.5210777891889562,0.9369084047046617,9.853781906631754e-08,32.6767973037734,0.5299881555227764
57,0.023614018885180887,0.011259916457646235,1693596026.8432815,5,0.38260207141746133,0.7987775139537001,0.6466507187712609,0.6185643659993391,0.9210081061463652,2.32580712239731e-08,5.692769807610029,0.018685320765020354
58,0.022682718375259037,0.011690424947257028,1693596026.978497,8,4.114920637207777,0.7481768946317272,0.35936405462305576,0.602017613899622,0.9844477536616787,5.018430137772339e-07,80.60646035512532,0.08417011480653533
59,-0.03138981959463227,-0.014915029871413354,1693596027.1216066,7,132.09007403736874,0.7820379736433601,0.09601444682250285,0.5702915591302576,0.9557198569572977,9.194717409434264e-08,0.44509398966385816,0.001880934341386592
60,0.015111001547045588,0.009487549950090046,1693596027.2619224,8,14.14788617588597,0.7731446521756249,0.19124013631742068,0.6618154608659742,0.9098444825111635,2.4763208917733065e-08,1.9729114820707534,0.0005965428735920654
61,0.02367086180798217,0.011071039123451532,1693596027.3970234,9,639.4308631449898,0.762205203256995,0.7234350029375737,0.5877144877477364,0.9837946627823105,1.5697579830395033e-07,10.446943757803968,0.0063523065245714595
62,0.02334249357826368,0.01142065618653254,1693596027.5334105,9,204.0053966247202,0.760476304771066,0.6390909446642418,0.5464182480358342,0.9893677886263624,1.0646696304452695e-08,30.588019399177632,0.0031990234409295178
63,0.01756249060784376,0.0092576516374262,1693596027.6660771,8,1214.422241929682,0.8112535034444609,0.28617921251808454,0.5972769464931248,0.9540869197727089,8.42324097323788e-08,5.839854779943628,0.03842313160476836
64,0.023197406068952375,0.011460039993294369,1693596027.817582,7,544.4556962106541,0.7360003588213894,0.6414771234526593,0.6256239351667067,0.9346945604920431,2.294641423231693e-08,41.46181595771791,0.006644706095505117
65,0.014702614208495834,0.009365032372795623,1693596027.9587212,9,89.1217626936379,0.7091088884545415,0.19598508838479609,0.5604904310125713,0.986000628042405,2.9530427509518273e-07,15.71947786443045,0.16520933371597923
66,0.02235867814908965,0.011805835296724188,1693596028.0978043,8,17.013824330081732,0.7654183565379065,0.3289292708222441,0.5395421800544972,0.8964842220678498,4.955956229877099e-08,3.9028013240207264,0.014051477893583167
67,-0.006132335764907237,-0.0009661274575016865,1693596028.232019,2,2.641584520777231,0.7368890488846338,0.12866282811712218,0.5763590040254785,0.9683115180178267,2.0326283721435015e-08,7.913069038772833,0.03277359960657451
68,-5.372377530465933e-05,-0.00015221862545278242,1693596028.365015,6,4252.361440731128,0.7951655152856233,0.40244264148388464,0.5205515709570032,0.9611777391568463,1.2279907649189477e-07,90.20768657371003,0.0011735407584393658
69,0.023277434337613645,0.011276320130376494,1693596028.5068326,7,0.6326823315953488,0.7758236792677916,0.7529066243938118,0.6101825113738909,0.9995911874232355,1.0425318108755597e-08,1.298595480935778,0.004510998267760223
70,0.02384403392913903,0.011219901837577151,1693596028.647749,10,0.13614576798525,0.7559039651925656,0.7358305838307618,0.6332626865217231,0.9219056200837994,5.8973385591943266e-08,18.8796492050568,0.0005358632113502025
71,0.023946046263734866,0.011236241437629024,1693596028.7877426,10,0.1680204900582918,0.7530715588172643,0.732255076850157,0.5963717348773988,0.9431809154614531,5.056749712491128e-08,18.52524878449985,0.0009203589264731516
72,0.023403882735420045,0.01136917830156492,1693596028.9301286,11,0.05937333328612823,0.7477901863603842,0.9770396998073164,0.6360832509398304,0.9451457882130426,6.031986400561383e-08,49.87042397095055,0.00044964299390676726
73,0.02280764528124468,0.011468872514183825,1693596029.0696073,10,0.09359868005513758,0.7205479834975662,0.40119747869863914,0.5991395789407965,0.91834863455532,2.651873490975367e-07,9.391111985213898,0.0008289439919665678
74,0.019388818405167152,0.011053844869986174,1693596029.2111857,11,2.3635882069969463,0.7578568504874421,0.23044376812825837,0.5673615307515568,0.9288476215292318,5.100322180434657e-08,2.769884646487159,0.0016048163904406468
75,0.023596952649208802,0.011573674338881568,1693596029.3525796,10,0.4116893025579466,0.700532958978168,0.7282526889412316,0.6151234990479283,0.9627929148725721,1.26837341025959e-07,57.96808434333688,0.000336892089605604
76,0.023235385744528436,0.011514901094535901,1693596029.4964328,10,0.17091594333978707,0.7256765781527108,0.4834015863240599,0.5351035717912613,0.863423498884716,1.0528051996179809e-06,14.483651297564172,0.0006939918038655224
77,0.022392808675347542,0.011504829677686401,1693596029.637121,9,0.02272539876978624,0.6866093349080253,0.3374993249258602,0.5542638714977457,0.9471280040758506,1.8673024822504176e-08,17.995472574333068,0.000134205115840907
78,0.02401055437312105,0.011213316480256585,1693596029.7807562,9,6.672937927946887,0.7748230513842106,0.7369607336150874,0.5762598391372399,0.8997494258071618,3.5376443839435733e-07,5.396331236356805,0.0023685317270630887
79,0.022400920550501024,0.011150633609737559,1693596029.9248176,10,0.6511188250177522,0.7390313330469361,0.9952896958079073,0.5075818926109703,0.9062222522400283,4.01292170549584e-07,0.8211379515493425,0.0023678461484967863
80,0.02328205153185281,0.011430302852733276,1693596030.067276,11,6.375591285326258,0.7754202941494869,0.4606823327290032,0.5385511801640492,0.889052768674037,3.6134726974931704e-08,5.257242843870553,0.0003225285687945572
81,0.023806623844341845,0.011426441110631846,1693596030.2079377,9,22.566100517511227,0.7632286094732758,0.658553943672085,0.5757769866016087,0.9327403940813365,6.732422910113064e-08,2.1169170628819756,0.003972301947294511
82,0.02382255945790135,0.011495399121662864,1693596030.3501368,10,23.86156569166308,0.7899896310970133,0.74698000669269,0.5767164712590801,0.9287035791330641,6.951412547913528e-08,1.5919837929873364,0.0009693719665742597
83,0.02320318183054737,0.011368111286727545,1693596030.4933796,10,2.367753840809067,0.7937212602518424,0.7132339088842516,0.5764500463995008,0.924659013055751,7.285353673310058e-08,1.8421242262563953,0.0007014116912145084
84,0.02030913230581155,0.011476847522378097,1693596030.6362884,9,15.504654140360863,0.7741621630571294,0.2510974991869887,0.6047657792819762,0.8996328500069427,2.4843202940606e-07,0.12122810388946141,0.0035045224524652132
85,0.02270153092995364,0.01157679720242133,1693596030.7802844,10,1.0918832953838415,0.8183632606633556,0.3836985569424092,0.559724359037454,0.9401194272646602,6.547370545486279e-08,0.5022800028158773,0.00015736343883211894
86,0.005067260527090833,0.00469497659867657,1693596030.9240682,11,0.17197360663177944,0.7862307100072812,0.15015865288727295,0.5914791428979614,0.9145280845106072,3.4930214503839686e-08,3.677507500119448,0.00041747961535646723
87,0.02363257830865928,0.011346145374001582,1693596031.068585,9,24.539949312259452,0.7108380369823994,0.7984558811866979,0.573929281208584,0.9260369790180039,1.5986730885108074e-08,1.298372378597015,0.0008891963472695417
88,0.02341437648065281,0.011298210348541726,1693596031.2105374,10,6.336666249564907,0.8032723318018681,0.519899109423724,0.6367579635750981,0.8785424930457766,1.405092113075983e-07,0.21189068590367002,8.01554547047415e-05
89,0.020891433703313256,0.011411900316198209,1693596031.3481987,10,123.66947262331817,0.7354413885674705,0.2875549970847851,0.6155892041062742,0.9720122527588092,3.541010452357309e-08,25.32140943099792,0.001496859395868968
90,0.016190331062204022,0.00997125904843954,1693596031.4890132,9,66.8097091669269,0.7509981839421512,0.20743071212826422,0.5485032258805191,0.9647994803741893,1.8075945264725945e-08,8.032642842011601,0.010173842918029023
91,0.023570297554174058,0.01164056586672102,1693596031.6305063,8,38.98054476800204,0.7647389309612365,0.51134516417008,0.5655593948136578,0.947598032656487,1.5008776878939997e-08,2.2522876342727747,0.0022972191734997515
92,0.023967688970368384,0.011384634499702284,1693596031.7736175,8,22.14820743033788,0.749730686099355,0.8399957644475889,0.5316173994026016,0.9357709185065648,8.822688181665053e-08,20.472407751418057,0.004958452791930073
93,0.024162208423796572,0.01166671790982221,1693596031.9156997,7,8.680106844875048,0.7204416908814179,0.7929088054064227,0.5950631391192667,0.9301419762435204,9.810320512328999e-08,57.90826807552387,0.004056976500617584
94,0.023721697574901723,0.011101671617289921,1693596032.0604005,7,7.637211380679078,0.7256270473290384,0.7987144480143923,0.5967940739276796,0.9304886214311506,3.7635483078451064e-07,23.248145621566696,0.004155486793301607
95,0.024305745704983228,0.011684254983689302,1693596032.2010403,6,2.968166132701341,0.7791472838144462,0.8102804042759003,0.6274660790456805,0.8941391453123742,6.75108124011278e-08,52.30747872050124,0.0169820310288287
96,0.024288405360165854,0.011668709519018439,1693596032.3432853,6,1.876265645000256,0.7842260977110479,0.8176826099502393,0.6294598400468713,0.8961954688315086,1.6017569678927634e-07,55.15607989698388,0.017147171854608886
97,0.023551094000742845,0.011601436295100687,1693596032.485406,6,1.9149324936735383,0.7422008384340913,0.9416754759927164,0.6543806376151726,0.8955765635230399,2.3380049674195797e-07,61.21050916518837,0.014713007822397681
98,0.023420849744357874,0.01183927336852375,1693596032.6269233,5,0.5905735077860745,0.7781800209287261,0.3871147690293135,0.625779772676229,0.9122111452523934,8.647247034413112e-07,41.687064692122576,0.017635253556366706
99,0.023875183443647918,0.011736824651519262,1693596032.7704914,6,4.305129523609708,0.7186890814404979,0.5570692626698298,0.6433912216240762,0.9045303099740949,1.211479739045948e-07,71.73504003946724,0.028345277218863783
100,0.022169409495215175,0.011576743344034912,1693596032.9129963,5,4.46068940768713,0.7174517426655695,0.32597906506991686,0.6472390390607405,0.8718905613725996,1.681813250718879e-07,64.94958558946159,0.02591631196634672
101,0.023878815178102086,0.011765713411238998,1693596033.054935,6,1.1483831643559215,0.7464318585504953,0.5719055728124275,0.663151978822452,0.9076301140124222,1.118222492617351e-07,36.919235934166714,0.009690373491713327
102,0.023753855860562334,0.011620275216030818,1693596033.195931,6,1.236500680598871,0.7041199838677009,0.5898380789689888,0.674874917114444,0.8935305135058054,1.1037035328125963e-07,39.546986226490226,0.010986768382445378
103,0.023300045058179286,0.011706783533159681,1693596033.3373082,6,3.335709020561398,0.730893991921714,0.4452072240325115,0.6121538843909109,0.902370588148106,5.121049058175343e-07,95.67135232953846,0.03827387155723509
104,0.023627426457158762,0.011541832053335366,1693596033.480279,6,10.92762538027431,0.7685369345011585,0.5592711990391501,0.6267980609709551,0.8782503600124905,1.0806713681004171e-07,31.509072346904805,0.02661558840949059
105,0.024294365550738717,0.011528483456436422,1693596033.6244566,7,1.6979130947328054,0.7453466811215694,0.982898095192294,0.6607849550727891,0.9076299724383479,3.079436423541169e-08,97.52309216766453,0.007673711730438301
106,0.023636091382428503,0.011639212708805413,1693596033.7661374,7,0.9155554588423953,0.7473314355532783,0.8629292181964712,0.6678091294989165,0.8496372856523828,2.840578599748798e-08,49.69955618498212,0.008516903215903123
107,0.022881636007309192,0.011039754383543765,1693596033.9116511,7,10.092046390700826,0.7809033946302089,0.9894235819606176,0.5949226855731335,0.9423461526679515,3.8163172478961627e-08,11.850798847182428,0.005921548021735112
108,0.02327100406620941,0.011531760103573707,1693596034.0522242,5,1.8597881868445743,0.7479319432650685,0.4153033468298513,0.6083018366047773,0.9123697801374022,3.252526143131817e-07,21.176761221442074,0.016511544811972395
109,0.021369689513817014,0.011513345502030758,1693596034.1923037,7,0.2521932700811454,0.7684774119773352,0.30590378708861987,0.6221246886950514,0.9578604567296403,2.257771298171218e-07,31.776348106352575,0.053971825014753755
110,0.023602068389724895,0.010933463275781707,1693596034.3377416,6,2.7118467481148496,0.7335344177747167,0.7505339314758779,0.6400171216564016,0.9137263623687204,4.75082877289661e-08,8.235226949652759,0.006750825402530216
111,0.023899973748948478,0.011718360292656826,1693596034.481348,6,5.033535865165528,0.7172029755358585,0.5669409883231802,0.6485963103748406,0.8895139685082772,9.628648561529666e-08,69.83262331492536,0.010408459041674733
112,0.024151439671349473,0.011749886081189542,1693596034.6238043,6,8.001296206354558,0.7565631132146067,0.6345161482401364,0.6584560671244384,0.8893499673344257,8.577338786282586e-08,55.98061681697595,0.011301734761044431
113,0.024093244014896986,0.011688503176154108,1693596034.7673512,7,10.820560792187834,0.6920292214047612,0.7876671392552133,0.6548922291365301,0.8881591205145779,2.6155202264547775e-08,69.93290375872657,0.002879180154841655
114,0.023949525222936585,0.011652813640653625,1693596034.9102015,7,14.050331747687963,0.6904626374884265,0.8427397334340635,0.6287637704212579,0.8842378947072838,2.339457761482186e-08,87.98667016960306,0.003142794676753277
115,0.022872018122089166,0.011467017138492519,1693596035.0542848,7,12.917070861668941,0.6902770989767156,0.9911952096102045,0.6784024868013422,0.8642958672516615,1.971365749044578e-08,61.3754850598588,0.0021100901392812218
116,0.02364396601438923,0.011536554183751768,1693596035.1957479,4,59.74778203661825,0.7017003911175581,0.8343221506651151,0.6977341472847701,0.880171672309959,2.6586795399121216e-08,95.41200343782533,0.004554312186597756
117,0.0237493831962986,0.01158973385509543,1693596035.340178,7,16.09091728373229,0.6779587603712939,0.4597746501881209,0.6574647686805373,0.8922780289868195,1.003538641033786e-08,18.441995152087273,0.0036011929909766515
118,0.019183471249631823,0.010851612561465718,1693596035.481563,7,43.74290973218271,0.6931274082552471,0.2452410956851777,0.632742862723561,0.8858101804135367,1.752162578903249e-08,47.14874175051794,0.002639367650346167
119,0.023240415645314427,0.011618750583909598,1693596035.624529,8,8.479742976195347,0.7073493637807348,0.7886862845960543,0.5856899389032415,0.8543920051575149,4.772530193376905e-08,94.84232498919656,0.001499691309024128
120,0.022859985659053228,0.011734668439191687,1693596035.7654898,7,92.06338564687466,0.7569760493975525,0.40380082627239744,0.714837208023858,0.8729120346393313,3.010341795602575e-08,28.068261308258045,0.006425709847628452
121,0.024068010912569826,0.011390845366517355,1693596035.9102488,7,6.855041788755732,0.7952217958074048,0.6689717386395945,0.6049416538435212,0.9193830427695407,6.093739901764379e-08,12.406467218947707,0.018968925628833788
122,0.02338346286241544,0.011647884620340943,1693596036.0529542,7,22.33563811011297,0.6654278180156601,0.6564179418031671,0.6165557633367335,0.9201387823143492,7.167118995057906e-08,14.4554401557992,0.10442925598793425
123,0.023817442060820482,0.01117541794883059,1693596036.197504,6,2.0050309597421045,0.7969893245374609,0.8008870544052481,0.6467240644533723,0.9009691080726028,1.5372875833211253e-08,23.877428462377342,0.03889957849819762
124,0.02413492478802004,0.01184175847643143,1693596036.3421814,7,3.5957244530553814,0.8100347106926669,0.6490540852612975,0.630608948219543,0.8268017249774068,1.7556273975268928e-07,49.57521344044099,0.056459425974612044
125,0.02237626357194833,0.011711203515584412,1693596036.4842682,7,8.860439174883954,0.8098300665892065,0.3219602476804365,0.6296123459060391,0.8405176316493287,1.4668748299239896e-07,50.01478177798797,0.06188277856066226
126,0.02391806219796122,0.011558052579013323,1693596036.626888,7,3.2125663819083448,0.825274362253188,0.9785036121974015,0.6427284915840796,0.8209142301766033,1.9386347209681442e-07,37.60120607109291,0.015050687854422635
127,0.02258919756191624,0.01151144377408786,1693596036.7690387,6,280.89908936713886,0.792516794237855,0.47285945391258116,0.6544332776955115,0.8656549112132244,2.6656774862548376e-08,10.339593998159488,0.047934359251836624
128,0.0239905896574234,0.01178934223434669,1693596036.910071,8,34.30633141021985,0.8163926606753352,0.6230233617855341,0.606052379191025,0.8853866534389153,8.373625422958199e-08,67.73911074186353,0.02269177621149905
129,-0.2541753976066903,-0.1486470675429925,1693596037.047198,8,31.903272087913653,0.8073744055025253,0.01282627819763842,0.5818559263166998,0.7914823321315119,7.309009103218054e-08,56.43965075908934,0.09851045038199717
130,0.02368908704278938,0.011481001902190702,1693596037.1886008,8,161.08413514957522,0.8009474691086103,0.6332352936696966,0.6098279570549243,0.8994021585566505,3.3969874964081475e-07,7.648603430072996,0.026291099889243417
131,0.02407235734476798,0.011873020993257044,1693596037.3322024,8,15.7906472325136,0.8200757355071404,0.538497693715142,0.6222242994772876,0.8885847413206654,4.84627387596581e-08,74.38108356287631,0.013954435916129139
132,0.022688242051555507,0.011811182482098004,1693596037.4708273,8,76.34060991173823,0.8221834297649763,0.377971618303135,0.6006912927700921,0.8777564680030271,7.605444707120982e-08,29.4648775042258,0.020507554244817486
