trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.6012803337031443,0.5953137737122358,1694732012.822821,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.5987546857494539,0.5937757278574332,1694732030.569278,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.604038819225253,0.5963873578468438,1694732103.0720494,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.600740542871452,0.5939782122513055,1694732140.1046927,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.5982032956835837,0.5957490469141843,1694732167.4424338,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.600509922803685,0.5944934334041775,1694732185.0531032,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.598878354055024,0.595814857108877,1694732227.770208,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.5887928199375824,0.580241320893239,1694732245.1947803,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.602261151299046,0.5953985449159375,1694732268.0236394,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.6003831841125972,0.5956531997514263,1694732297.888591,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.6004756368320717,0.5952509699810339,1694732337.658696,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.6020307870967391,0.5953705368496144,1694732355.9654636,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.5984422740230375,0.5919348407507645,1694732452.839992,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.6013201634263865,0.5963364416353951,1694732487.408681,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.5995488921366744,0.592893423045712,1694732502.8822293,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.5996143936943834,0.5935165633267083,1694732534.9194846,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.5995228791482615,0.5942388615692146,1694732558.1008432,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.6014027226814154,0.5966281239276793,1694732597.4531925,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.6025715161017839,0.5946859300681098,1694732629.3190284,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.6035163419563406,0.5949297671684005,1694732651.2074912,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.5983406101470101,0.5944002145914039,1694732679.0054955,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.6014765825108112,0.5947912116239691,1694732700.4826252,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.599790855573159,0.5955034575805708,1694732752.5075338,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.6004509031709577,0.5960473415816919,1694732815.9297504,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.587227946785443,0.5858480064122148,1694732851.3479345,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.596450361418491,0.5940557992983837,1694732869.6326232,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.6035299028257098,0.5922540423284975,1694732887.4200072,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.5979181762728795,0.5914432747477505,1694732957.633196,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.6055584041910079,0.5947360992748262,1694732991.130577,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.6036885394107862,0.5931486312180396,1694733097.169031,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.5802415404055911,0.5806665049201606,1694733141.3070035,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.6033923324968238,0.5964779759764753,1694733184.9050782,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.5992604464749927,0.5947607135418714,1694733236.3431544,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.6007033570912943,0.5953705921832982,1694733259.038634,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.6035252972474335,0.5951748123874558,1694733378.7790282,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.5987379692060802,0.5941036260458158,1694733424.5185459,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.5941413462207646,0.5881294695322039,1694733467.8488026,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.6004140585447464,0.5952068137012988,1694733497.006977,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.6007204147886142,0.5951369549254024,1694733553.0581372,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.6013202487148731,0.5959490044031595,1694733592.7103524,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.5628281048079508,0.5547993172708751,1694733622.6573493,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.600386425075088,0.5949117837211402,1694733641.8513806,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.6009483056248098,0.5954054524041417,1694733706.991379,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.5999836075528755,0.5942362793306335,1694733787.975727,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.5987413807455442,0.5943155632773507,1694733850.1350684,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.591258510085193,0.5867602836360368,1694733902.9000955,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.5983606529413612,0.5939901735493038,1694733965.804549,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.5870231691291158,0.584552312870519,1694733998.256689,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.6014914227074797,0.5956788008025009,1694734024.551877,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.587467436855816,0.5749390444138396,1694734058.6287236,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.600390263056985,0.5961761307309189,1694734093.3040214,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.6013056643836645,0.5938216732596137,1694734144.470391,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.5888922663129582,0.58724199102104,1694734160.8561096,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.603271990442231,0.5951719073690525,1694734178.522901,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.6035129304168765,0.5933554593060965,1694734226.229396,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.6029998348814899,0.5934879558121431,1694734244.1396282,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.6027216238382003,0.5960594596584613,1694734275.3017044,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.6009858325589139,0.5949728721081419,1694734306.3488371,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.6013339801612158,0.5944678231308227,1694734324.5820608,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.6049572056489635,0.5943784776759203,1694734385.838403,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.6039972837322787,0.5958499202198946,1694734405.8162928,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.5991470127878146,0.5942626273864403,1694734510.4994273,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.6009173459041741,0.5956826188266883,1694734543.8155787,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.6010764089316832,0.5946818538200641,1694734590.1240916,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.5890787069446664,0.58486535396478,1694734632.9627259,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.6033982174023993,0.5966402788935713,1694734658.753781,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.5804452093115922,0.5793567750673209,1694734725.0094533,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.5994735824030066,0.5951376373741702,1694734787.930062,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.5989533226347458,0.5901692166764508,1694734840.3702977,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.6029475530392039,0.5944224033986393,1694734861.033532,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.6009538493764388,0.5945016965676369,1694734902.6196544,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.5983083710990752,0.5954931931822114,1694734927.8902318,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.6040843632770975,0.5950119007998373,1694734945.6594594,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.6014161982622983,0.5949636498274954,1694734967.409795,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.5984271779609093,0.5906351170724262,1694735027.9684405,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.6019912132389565,0.5961170066896949,1694735051.382206,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.5967495534294841,0.5927157281422173,1694735110.6750565,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.600423952009192,0.595500792341464,1694735141.7341552,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.5908256710156972,0.5843625828907808,1694735263.9171777,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.6007205853655874,0.5920521573828671,1694735315.5330007,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.5971799191328685,0.5943581609916563,1694735359.547746,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.5987758372941305,0.5923980943521943,1694735419.1896913,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.5850249451765609,0.580957633875606,1694735452.3879318,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.600228385509418,0.5935757427016162,1694735501.2539036,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.596988531768938,0.5929863098563827,1694735537.3124132,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.5998601098242785,0.5953001062923178,1694735560.090056,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.6018120221286096,0.59537732444817,1694735580.646971,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.6004358923973161,0.5956228031144158,1694735607.3811579,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.5996215579272578,0.5948479378722252,1694735653.8209934,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.598120309986122,0.5929518830827295,1694735678.9637206,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.5938756725850053,0.5911904182569875,1694735783.6505635,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.5995714935856236,0.5958565694842406,1694735891.2351508,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.5861936533084426,0.5921666151079698,1694735950.2664595,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.6030380441234867,0.5961511106835252,1694735979.6553168,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.6000026268853873,0.594258329803659,1694736008.3555944,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.601742170858084,0.5953470569230885,1694736035.2524168,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.6013252807355824,0.5956074111280171,1694736056.0415,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.6032848690037077,0.5959991090539113,1694736109.4952865,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.6015897603325295,0.5928741853682837,1694736144.3411121,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.6014726592404275,0.5945609866099125,1694736191.1113582,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.6032426512028406,0.5958549924742501,1694736242.6598983,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.6015025102107374,0.5949597580250627,1694736280.4935737,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.6018086105891456,0.5941904261512597,1694736337.7545698,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.6046634721011125,0.5957695941554644,1694736392.0417063,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.6017428531659769,0.5964103305479341,1694736435.1900935,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.5998947369498382,0.5951034227129722,1694736467.9221394,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.599035967178261,0.5946588165630095,1694736508.2078857,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.5996484238005368,0.5943191599668027,1694736559.0320578,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.6021152226984732,0.5962643787344243,1694736580.406958,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.6002480018613359,0.5952622488302644,1694736614.2989726,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.5990833022883242,0.5935047956966033,1694736677.2143288,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.6010441698837484,0.5940265370018927,1694736757.342464,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.6006309471661707,0.5956314905027847,1694736783.855534,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.5979229524281291,0.5943720497463099,1694736829.3802197,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.5997130724733798,0.5963401858813375,1694736849.588029,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.5997980198060334,0.5945729663524721,1694736871.140709,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.5988526822205573,0.593569646774109,1694736888.1281035,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.6025991495714424,0.594068516823395,1694736928.1234694,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.5999604943730068,0.593344752238266,1694736986.0714145,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.6034885379097089,0.5960996319129571,1694737019.2283638,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.5834364471136329,0.5801189412290615,1694737059.3645675,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.6011146181736803,0.5951447200857066,1694737087.058554,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.5999538418710519,0.5949280702687616,1694737115.356891,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.6036332724714694,0.5964283416620366,1694737155.8259697,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.5975819690587016,0.5953959626773564,1694737180.6811512,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.6000536294003742,0.5958084476238278,1694737209.3560004,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.601710187675609,0.595671957870261,1694737227.4570396,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.599302578987373,0.5914447410903731,1694737247.037289,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.5995006188532588,0.5940068013213093,1694737295.8655348,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.6013075407303696,0.5943129902610501,1694737320.070432,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.5986885018838521,0.5951153563441286,1694737345.623708,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.6004957649149094,0.5949423463592023,1694737376.0140066,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.6021799566598026,0.5958153920011544,1694737400.934963,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.5609231011712497,0.5542467274368236,1694737418.8539078,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.6073602087589228,0.5956387115485308,1694737448.237238,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.5993010437946145,0.5958990565311786,1694737509.3847759,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.6010322294956244,0.5933796032368288,1694737533.9447443,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.605743565495417,0.5938997951989692,1694737590.3149004,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.605161386285884,0.5941283233133869,1694737636.8274794,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.6028614969562245,0.5947691795955048,1694737656.0984907,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.6013755156541899,0.5955274170656902,1694737691.3605213,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.600291925431935,0.5952559407903022,1694737713.0875869,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.5977910964278452,0.5919176780864817,1694737775.2181056,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.4783548055627198,0.48689295352095974,1694737801.272208,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.5983847042945822,0.5927154422515174,1694737852.4771974,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.6030585133602709,0.5953383510901584,1694737868.9068778,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.6052360990001462,0.5946770766786893,1694737910.2744598,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.5972710925250442,0.5897809586612376,1694737944.9482057,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.602386781239808,0.5960943383238659,1694737966.8774438,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.5992959264854184,0.5946163018492295,1694738001.2140536,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.6032119473476645,0.5938853992188802,1694738041.4178429,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.6036134855425781,0.5951090298596053,1694738090.883443,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.6032290903334712,0.5948170155652178,1694738161.9552073,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.6002326499337478,0.5910801658918599,1694738269.3746417,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.600961525340233,0.5944816657740728,1694738314.8807073,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.600240325897542,0.5948129946508559,1694738339.6043146,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.6041338305993256,0.5926132593819552,1694738385.9966886,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.6011843841557192,0.5959654661741134,1694738434.8671427,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.5971877656736356,0.5928333675541427,1694738505.113943,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.5977046991909194,0.5942190244435442,1694738526.9969828,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.5978749350101732,0.5949128350611338,1694738571.952364,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.6024492124119992,0.5948343165637103,1694738628.5722237,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.6000565292089186,0.5950318024814722,1694738661.6439466,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.5987350693975356,0.5934018381554673,1694738745.434618,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.6019395284160769,0.5954450713217986,1694738812.671754,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.6023828579694245,0.5956408787844827,1694738874.575521,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.6030127987314532,0.5956829323842303,1694738897.084117,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.6011784992501438,0.5959941751337656,1694738959.668197,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.5847736852950367,0.5852404517855111,1694739003.5553834,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.5993873557430538,0.593303307309041,1694739047.9591792,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.6000174670820555,0.5956693387425575,1694739092.5712159,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.6031771496451316,0.5920971160010183,1694739155.7294323,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.598791956818098,0.5951208897125164,1694739186.2378721,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.6007893278857872,0.5944488160104104,1694739211.0038679,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.6008746163723874,0.5954254647531444,1694739239.6327214,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.5991690172173573,0.5945170147757906,1694739267.8683677,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.6008190082791239,0.5961246242935089,1694739304.826582,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
