trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,0.6188076102600535,0.6098461387001988,1693596031.5413167,8,0.026925426934882944,0.8235507847196181,0.6198940533177273,0.647350270574618,0.719236297966583,8.743395953626873e-07,0.2974521315046905,1.1854000056119511e-05
47,0.6309535063879259,0.6147890492873062,1693596031.7888234,10,0.002121882381924943,0.7677632400502221,0.2044794579626267,0.7257295473684242,0.6593946270356958,1.515757634514667e-07,0.0371369816771942,7.440604715361733e-05
48,0.6227995636173895,0.6099910848448633,1693596031.9934766,6,2.1244480351441495,0.8762481261247188,0.962977932687501,0.6725817343091809,0.631677907717149,1.0975866563279926e-08,0.9156137082650543,4.9120791754474285e-06
49,0.6417284056913188,0.6311099292397581,1693596032.1859684,4,82.59520083254752,0.8541841743294905,0.041866622409165166,0.6098842854526784,0.5624277909167016,3.337270593297636e-08,0.14663583469837105,1.294144143624081e-07
50,0.6386421214788638,0.6278299604356924,1693596032.3860471,5,0.2530152413342732,0.6835118814986025,0.12865417948386534,0.6853124477834183,0.6815608342641444,2.502964443542309e-07,41.263094917072394,2.1116104079878944e-05
51,0.6461334428255926,0.633735997250335,1693596032.5999286,7,0.36477824665653125,0.8458390756388866,0.18919524861088713,0.6377296249839409,0.6453562580861866,1.0875412618354222e-08,11.062959911384743,2.0642015082528487e-06
52,0.6464036400695806,0.6312791029961574,1693596032.8139555,7,0.05659982298803589,0.8093993693176879,0.31104050041306075,0.654675677384556,0.6557602064727954,6.67275663826963e-08,14.140918327766082,1.4920256252189432e-06
53,0.6465396040150142,0.6341689711254647,1693596033.0289488,7,1.3924457946604025,0.8658462136626643,0.17318981529812155,0.5759923785927672,0.7073405453427208,2.282529307976334e-08,2.2772469122424606,2.800573658890537e-06
54,0.6421890822574298,0.6300656947016533,1693596033.2337177,6,0.3266969394535291,0.8338009068860489,0.070946911362397,0.6664891446755618,0.6111343079234703,1.0021681456243695e-07,7.686126830158339,7.836780174274531e-06
55,0.6451904566073827,0.633861365526931,1693596033.4364462,8,23.272550191989268,0.9061398489448113,0.02548219019237352,0.6048914481165618,0.6309940914377838,5.657779584209176e-07,3.902257671127462,5.782882137775373e-05
56,0.6461516146178222,0.6319741173125899,1693596033.6521008,9,7.425190567334585,0.8403839334550983,0.6021282884003089,0.6527201995428217,0.6661451938380475,2.460239494364344e-08,93.0304131435872,6.157681404438462e-07
57,0.6424553855459402,0.6343893037156859,1693596033.8541706,5,0.11348050195816325,0.8090133522105107,0.2679441232686794,0.6858619167576354,0.6427806931101047,1.0577515546546869e-08,0.39964263034542136,0.00028328952236692407
58,0.6475413240616811,0.6327256277625916,1693596034.05986,6,1.8268950773577664,0.8889200936493523,0.1112608256539046,0.6288445778008467,0.5946082355536432,2.2434286165634496e-07,1.1205009962288939,1.986825904294548e-05
59,0.6452268001918423,0.6353045224339178,1693596034.2531888,4,3.3158445302168835,0.8931109492892206,0.06826703667183198,0.6219822930936982,0.6145984027017222,1.986789517968045e-07,0.630164370326203,2.3092358330324968e-05
60,0.6471940048661463,0.6344483752711856,1693596034.4509802,5,1.2665659344718285,0.9206758480248916,0.11126938945168517,0.5924890521583701,0.591572997105573,8.756742560474732e-08,1.2540180398215812,9.731893111425825e-05
61,0.6495970080576756,0.6353247295906028,1693596034.6588979,6,0.27370203283113514,0.8659553489508036,0.21855482725026468,0.633671242458015,0.6266306860522566,4.843293131494886e-08,3.7208002034771894,1.0047938777212963e-05
62,0.6405525393024498,0.6315248984683604,1693596034.865092,6,5.728725189025067,0.888179391694074,0.3941684874757531,0.6316547729092187,0.5953018702780641,3.956684939509442e-08,3.2247198216801505,7.464424787784571e-06
63,0.6427464587179064,0.6302033341062706,1693596035.0681963,6,0.006507174730528832,0.8630828519448398,0.24856057663217912,0.5987240507621598,0.5735742679725349,7.103140368544941e-08,0.17323173192004127,1.275431423422553e-05
64,0.6502083590676918,0.6372753378458299,1693596035.259677,4,1.427033485082857,0.8791651171229216,0.1348483146918694,0.5597270173510649,0.6248696859859252,3.360448203034493e-07,0.8371911893094786,3.9759859595506866e-05
65,0.6441033940364936,0.6329819346853888,1693596035.4521027,4,19.90832335562478,0.9502082626002838,0.11926635872412819,0.5663146586241454,0.5441361755668574,1.3564163767369817e-06,1.1098985622417694,6.401059583413254e-05
66,0.6438179454668842,0.6327589917127584,1693596035.6385107,3,1.2166676523802757,0.917801512827269,0.417380614537343,0.5361634524083146,0.6178915025008007,4.429745201123674e-07,0.07435397597225293,0.0004221218615887172
67,0.6449165817387766,0.635094876096684,1693596035.8292537,4,5.6579827596364165,0.8766527320397153,0.09412088815756676,0.5861692795263703,0.5907511148102107,2.0672055169606518e-07,0.43153950964750837,3.456883081948398e-05
68,0.6320853494468095,0.6241000968848092,1693596036.0227096,5,0.0406512413431846,0.9017831327452563,0.7124095502710395,0.541169037759793,0.6295965431148827,3.3198608780835286e-07,2.576548839206441,0.00018231302904760175
69,0.645054600827379,0.6309736416403169,1693596036.2088377,3,0.6981692768898272,0.9456752007542595,0.14262412498921934,0.6276240731789623,0.6048661043040202,2.8366376587677855e-06,0.2211966652035229,1.2962146429640107e-05
70,0.6420000090858962,0.6321699892212184,1693596036.4048486,5,2.577494093310985,0.9231907878521596,0.05212224877887479,0.6065172023360484,0.5721853047602745,1.4080959522080626e-07,4.663703081017739,4.440281553265801e-05
71,0.6416841660304737,0.632167052541008,1693596036.6124537,6,0.16349859847998627,0.8612532466488333,0.23986612889413958,0.6414018473136182,0.6363863695737672,1.8235045564035284e-08,1.0588500641531642,3.5331472191588424e-06
72,0.6428617630662217,0.6318780575706322,1693596036.8233142,6,0.49631512819970314,0.8243842589366864,0.08182519505330668,0.6682799769826505,0.6898039934116499,3.380218150135012e-08,10.9172353212233,6.0748263801112114e-06
73,0.6499442190877803,0.6376052249227846,1693596037.0180182,4,0.0981049212214961,0.8852926735533894,0.15748315332124738,0.6442224689533753,0.6209876107207731,2.0754477057296205e-08,1.7346697393337043,1.6609046959665905e-05
74,0.646790764143333,0.6354554817809176,1693596037.2101743,4,0.05270354862723456,0.8916550312301688,0.3283964479491246,0.6197710681542923,0.6112670766086508,5.583412863497438e-08,0.6240686895286665,2.1271171679232215e-05
75,0.6498710992571415,0.635933811050406,1693596037.4007518,4,1.9050294140941648,0.8752990285201065,0.148819491090634,0.5761434277285072,0.6239534631186906,1.9385510582067395e-08,1.7575900409919347,0.00013932010636404893
76,0.6415833558497703,0.6322536030327609,1693596037.5924525,4,2.283132514000419,0.8794973789027618,0.03299526980588312,0.5556262342150091,0.5841999920402179,1.22578272180823e-07,3.67719600328671,0.00011664678973786235
77,0.6451430801490695,0.6347342354519717,1693596037.7800398,3,34.385499138558146,0.9082953578038274,0.14019896747363858,0.5759632048752582,0.6205998118754876,2.4935525519668666e-08,1.8515733644716152,0.0005680383536165979
78,0.6442411967942362,0.630823253314469,1693596037.960192,2,13.209910239148034,0.9344130980353017,0.47225363456184394,0.6045851467464674,0.6025699497211469,6.21755762788334e-08,0.12512264879952084,0.000190843180366195
79,0.6398253431169686,0.6287786479855271,1693596038.146232,3,8.017164544032116,0.8540001621751506,0.05251813619333304,0.585345532235104,0.6734623758413457,2.6717039812164753e-07,6.935869086149968,4.228579453361798e-05
80,0.6440134003987843,0.6316536229509109,1693596038.3397446,4,118.77986071612536,0.8940324082091087,0.10016354494369323,0.6277951451163947,0.628331357397706,2.1301681485208903e-08,0.24455424215253754,1.7650369839703034e-05
81,0.6474413792044174,0.6352457305622476,1693596038.5409327,5,0.2841850110219387,0.8798099600213586,0.15782698741719994,0.6810051586778662,0.6425417057368585,1.6441149367868996e-08,1.6189909377955742,7.93382329690613e-05
82,0.6510082424220921,0.6358560822527768,1693596038.7423573,5,0.7974553755273543,0.8677192228466709,0.23619319474330916,0.6448069186325426,0.6476037339625238,4.5260427414693676e-08,0.7349836744061221,1.4407904785400591e-05
83,0.6442535276532493,0.6349248749422889,1693596038.9423687,5,0.11851388084257243,0.8717080409964527,0.2775772666321102,0.642608289792691,0.6231560035859651,1.2941342431944805e-07,0.5275199727592527,3.293025259323818e-05
84,0.6467115870486175,0.6334373531878398,1693596039.1417506,5,0.6728546490634253,0.9126130427986319,0.07669423707819575,0.614827421787159,0.6638040547342194,4.9352489054113095e-08,0.9087504625181245,9.433332879421633e-06
85,0.6447416782385649,0.632959979504769,1693596039.3338907,4,1.823411042270446,0.899899763150289,0.3792034267655125,0.598171235990871,0.5926747461719583,2.0764199051207453e-08,0.4226557224608234,0.00013876150345117584
86,0.6478292604361792,0.6366009152513479,1693596039.5288649,4,4.062068814016487,0.8645831867405571,0.1705086471114907,0.6615710581973827,0.6359959232011347,6.9129310969784e-08,4.126163484878768,1.4472788753090041e-05
87,0.6470818373152994,0.6362720070677969,1693596039.7237563,4,4.674220794052328,0.8652419373366014,0.20757666294771598,0.7013238056477775,0.638041139564635,4.512783981085473e-08,4.9974800217250595,3.828776325174766e-06
88,0.6432203314664702,0.634100774885026,1693596039.9178333,4,38.54145033614531,0.8519359009030273,0.5235489231836925,0.6636595027262705,0.6492013982202546,1.1047409941575391e-07,2.3444854773964603,1.4169533215967256e-05
89,0.6435437461019885,0.6328581046698551,1693596040.1095886,3,0.08557195709711267,0.8192796939025369,0.3206990106663708,0.6774057347596839,0.6677568956402428,3.089864786336261e-08,6.267341471958829,6.099112566040344e-05
90,0.6424519242521821,0.6308000279031234,1693596040.3101532,5,0.43340575803212755,0.8487935861059002,0.15580019995765404,0.645831208246072,0.6806474585515428,5.701348187620148e-07,23.09573744151218,0.0001067092977890875
91,0.6474007090027601,0.6346179219393575,1693596040.5042126,4,0.954173142764143,0.8858500768891934,0.1105198981889449,0.6349976530016751,0.6080395458983856,8.165526346016308e-08,0.9246835350774055,2.62951815335265e-05
92,0.6512510738123056,0.6365666423287352,1693596040.7080193,5,3.378896414550311,0.8679552959449719,0.21698321566687928,0.6630788686172191,0.6258490651973342,2.083501185343309e-07,1.839682143524167,1.5360801116557307e-05
93,0.6499473558852484,0.6381678439064037,1693596040.9112241,5,4.093658767507912,0.8660742346559798,0.22868120078591903,0.6914526952508888,0.6495914506018241,1.6427788899936503e-08,3.2782539199028795,9.724373765612374e-06
94,0.6459299836518769,0.6351686660137137,1693596041.1179388,5,0.30762790901552023,0.8389962547134812,0.23014407588515717,0.6889017708184243,0.6477317237111775,1.6191041227011724e-08,1.8397711939086794,6.077734387742344e-06
95,0.6448676909644442,0.6299944102855966,1693596041.3181186,5,11.126051092663587,0.874107770476469,0.488047131664816,0.7136476783943726,0.6611466386229886,3.501504199093248e-08,0.27336669157990867,5.019568580474931e-05
96,0.6428880472656969,0.6342598916770543,1693596041.5224845,5,0.22110280908892457,0.8338763140766876,0.31277221774758057,0.6994973972055687,0.6217664464684152,1.623452490957914e-08,2.8782949926687453,8.677765886587313e-06
97,0.6504277185596086,0.6378331089764036,1693596041.722874,5,15.574756563211762,0.9005087528582078,0.20297992316181934,0.6726155025731416,0.6493814507821896,1.6636869496767797e-07,10.349475589150494,2.5980612918161785e-06
98,0.645367739747053,0.6337108373591683,1693596041.922171,5,14.630271750587621,0.8997746586335565,0.21521366363303415,0.6798063392222449,0.6274333584646047,1.7198671637188393e-07,38.78753862952969,2.4915678335406612e-06
99,0.6399465965639304,0.625500776810183,1693596042.128555,6,26.09166014640544,0.8544504949020191,0.8754644752312708,0.6717928903706176,0.6507059184848654,3.7327425470647993e-07,9.734570162848534,4.270410387480413e-06
100,0.6459584311599509,0.6288318811410849,1693596042.328099,5,7.6394114885311675,0.9259387909913505,0.6835783311608298,0.649430048202775,0.6153217073973067,1.0183156130889255e-07,15.720703680544643,1.3557036684810423e-06
101,0.6483057291550613,0.6336396578245478,1693596042.5245304,4,3.200198968830901,0.9059817755359327,0.13485967316604455,0.6922956369753935,0.6417299613923907,5.256036067068786e-08,1.6678466636220683,1.0479535111776898e-05
102,0.6472926517382511,0.6345929251970914,1693596042.7199526,4,3.928131843078777,0.9103812732960712,0.13217953140219968,0.7233637037244824,0.6423138815823999,4.780916914001059e-08,6.934285008721821,1.2304561615554771e-05
103,0.6480530547107235,0.6356236649904204,1693596042.916511,4,1.5062579607697988,0.8843937919581553,0.08035207449394116,0.6920017657849064,0.6590655173572075,3.2300007295161075e-08,0.6538580492069833,2.712615792024793e-05
104,0.6429755530985176,0.6338786593103914,1693596043.1190464,5,2.445405309920218,0.8684302530225482,0.26822533907391494,0.6569864721358608,0.6322523738715338,2.4571890326438333e-07,1.4406269916825591,4.014620401607013e-05
105,0.6453898054947605,0.6333067524929327,1693596043.313622,4,0.8363058945367989,0.9153319629778784,0.18767098690662343,0.7068467561967772,0.601604895485175,1.3888795473506095e-07,2.9932955970240207,5.715983795536461e-06
106,0.6463202445230976,0.6334579565632834,1693596043.513787,5,14.896422546018767,0.8949956809912072,0.3838494302432319,0.671998464960999,0.6719109649768622,7.4609984768336e-08,9.117961884066341,2.7749197190722857e-06
107,0.6451320472752156,0.6345404961325437,1693596043.7195864,6,51.19866800410371,0.8441294869796994,0.13476025416915144,0.6637492294530071,0.6157475468375994,1.6982491385626596e-08,2.2582189669749755,9.328565317962902e-06
108,0.6438374152442733,0.631942816030666,1693596043.9079266,3,6.042292807783018,0.8831450934405006,0.09485438691986489,0.6865860791179287,0.6495904728629252,5.367437678512477e-08,4.003785558183582,1.6534782545593932e-05
109,0.6485231416692392,0.6351463029608425,1693596044.1050103,4,1.1519493000541825,0.8594567484088393,0.17748516671515252,0.6961578393825153,0.6886645940149204,2.7660266827795667e-08,0.3905604232533643,8.745142302672617e-05
110,0.6388207026036934,0.6270518450614047,1693596044.2844508,1,0.5293344300989478,0.8572687930643698,0.2590246546575004,0.7010431901814654,0.6843351266116521,2.66699891516652e-08,0.41790653928359595,6.660924757363618e-05
111,0.6472187747496024,0.635589578523694,1693596044.4819803,4,1.1913099208419073,0.8686062059139995,0.18312939784701804,0.7159417962803376,0.6394490512855614,1.4901739630324967e-08,0.6973214849055919,2.970410373095547e-05
112,0.6444030122774252,0.6328775893099806,1693596044.687058,5,3.181625734020133,0.8313588722717381,0.33131972330199716,0.6433021981240842,0.6953268126700591,2.3851715844534795e-08,1.1262324211407484,8.947279760574623e-05
113,0.6426117927576322,0.6321189585758182,1693596044.8873465,4,1.9096988876342482,0.8755772304503623,0.44113782693086817,0.6914545512414536,0.6264450774554415,5.392611891279082e-08,1.425740542630106,0.00019839551610917913
114,0.6414900090837328,0.6288973621176782,1693596045.0796208,3,8.839135277537267,0.9009903209725466,0.16508555819328938,0.6739427604710602,0.6667488872057165,9.435387599750137e-08,5.531459095655574,1.9919028778877397e-05
115,0.6416981193709359,0.6279157417969141,1693596045.2845967,5,0.852520471458716,0.8161889909348349,0.06686884233622789,0.659645065148864,0.6560533713703609,1.8119596011992882e-07,12.915896439229812,4.406024434225559e-06
116,0.6475207726299926,0.6336572779058095,1693596045.483908,4,21.314443410965985,0.8478294001135642,0.12224761485597847,0.7366997135822259,0.67544811943832,4.011557719892513e-08,0.116673807145056,8.778897086351992e-06
117,0.6415000684687173,0.6294848030411702,1693596045.6856103,5,0.20204755948745545,0.8878604003511102,0.23028432342249816,0.6820917776335039,0.6074609437526293,1.1006473964198528e-08,0.29214207726899816,3.5792042575744734e-05
118,0.6319612836986693,0.6214420516897203,1693596045.8951876,6,3.794838185116282,0.8569231925674006,0.5364142165063962,0.6466839058686112,0.6361609293163842,4.7286991269170656e-07,0.7540102579869328,0.00033198432413667747
119,0.6457404778186235,0.6343411747900175,1693596046.0985336,5,0.5018105503008928,0.8296448865527113,0.09008651591403044,0.6275250604693526,0.6222944717280611,2.919780610654437e-08,1.9046099894454858,0.00014831367069655617
120,0.6424870780169123,0.6290093405309346,1693596046.2973447,4,1.5670109293270882,0.8028322461442481,0.7769735899127613,0.6932645889504705,0.6448998024536066,2.613722176620516e-07,2.9973537518783315,1.7124407507644207e-06
121,0.6489045329752049,0.6370743733608052,1693596046.4939399,4,1.3589682823423908,0.8876759325555711,0.1400937080394429,0.694906861297904,0.6569332093369458,2.9572975808762008e-08,0.6855096910977942,2.7470816145458768e-05
122,0.6470838924584683,0.6366794947539588,1693596046.690758,4,2.356394424710668,0.8715885235568215,0.20244627652459915,0.7075863531926581,0.6573370840678499,6.906091410986517e-08,0.48507457192376596,4.788131677350945e-05
123,0.6422969231910791,0.629472030812954,1693596046.8804486,3,6.878025458927885,0.8928294799844737,0.1320482909920657,0.6670227746308268,0.6669881470206113,1.8680041340208704e-08,1.4667413150434092,1.3864186592933112e-05
124,0.6480011353043527,0.6370894762876009,1693596047.0767322,4,0.9101541443110701,0.9054226726855209,0.30887502381935034,0.6563060022996082,0.6296901895246414,9.378559928959508e-08,0.17878754796966428,9.11303180725625e-05
125,0.6490752180236489,0.6334180316966149,1693596047.2811687,5,0.421074677001785,0.8624431832945443,0.16399551667785128,0.678147219578999,0.6126125624048238,4.513741892949663e-08,0.7640082610886432,2.6263006743197098e-05
126,0.6484836612873115,0.6335781973030041,1693596047.4835474,5,0.07669889286339544,0.8604910035863166,0.16515206255191026,0.6375745727424467,0.6152708890875069,1.011193222906786e-08,0.8163443497657752,1.978863482866313e-05
127,0.643859156495691,0.6334988253628765,1693596047.6850944,5,0.32052933261992334,0.8790550603318463,0.26055795284623623,0.6704472994133819,0.5996374768374011,2.747983409804023e-08,0.3613407641924884,5.8424185093660086e-05
128,0.644367966678125,0.6319646430228639,1693596047.8889735,5,0.14773519626857706,0.8447911665963259,0.3643263701152038,0.6823107813313393,0.6116571587377414,1.5020563775297263e-07,4.861400322139769,2.8655816668419853e-05
129,0.6439901448313473,0.632411496208035,1693596048.0958238,6,0.5304483884179758,0.8241233485652117,0.0590480474861247,0.6103843597095537,0.5836178128861657,1.9169817833650677e-08,3.106109894331283,0.00022825736558187813
130,0.6447139878885004,0.6340498840815407,1693596048.298656,5,1.1541047517344019,0.8665415879704382,0.21568937640136343,0.6228248465336661,0.6936661620272501,3.1042531532686747e-08,0.03917396309616067,7.185452208592345e-06
