trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,-0.49100756817841074,-0.11866630363565545,1693596029.7979684,9,0.6980941707992991,0.9562118386131435,0.4613636968087217,0.8158911583217049,0.5645134155953144,0.03054682894919134,2.7291714212650352e-05,0.5844329698580102
45,-0.0865048003939386,-0.09144409884485194,1693596030.0075135,9,27.176391524298392,0.9988977070934698,0.050180447193103585,0.6986214771761976,0.6463184178297008,0.06593223676839569,2.0888133956919495e-05,4.997350285743064
46,0.027060869499293427,0.016330442073734908,1693596030.2010198,8,452.774625328231,0.8956394966059731,0.6326172396907126,0.7593610092105758,0.5441376806120768,0.015118557982854433,7.649992035088909e-07,31.103563338499335
47,0.023433499574599947,0.015582152846170705,1693596030.4109545,11,191.89434700857274,0.8964569012023135,0.6698190929069563,0.7551404345056787,0.590614746379431,0.016357076481986595,5.069566583848203e-07,13.84666441568597
48,-0.016472013020839782,-0.019106244191925192,1693596030.6258488,8,5.165075467221916,0.9443624540866646,0.10705202849610858,0.7402690951645174,0.5473292916653582,0.0014059561106558292,6.977195814948348e-08,3.071012446438184
49,-0.19348953089134047,-0.19985976217402235,1693596030.8049784,8,325.7640509185835,0.8734876563864041,0.016602795166876537,0.7641454059859643,0.5295906796416211,0.0004170206230266054,7.781814311137075e-07,42.79736418722345
50,-0.17450441803334948,-0.11495689322162206,1693596031.0314364,10,1.2979896675233389,0.972286307250751,0.5662731245422563,0.6707531727851244,0.5694712547477396,0.005424486041754001,1.6755865402225888e-07,0.8192273618736218
51,-0.0025364403837417893,-0.002405087245085147,1693596031.2029285,9,6395.113405428076,0.9171003015709394,0.23935558866352732,0.8041387437268898,0.5004581851418506,0.02079109484906335,2.7556261711293975e-06,29.230957407284176
52,0.02604486967819941,0.014824554094123199,1693596031.391674,6,646.6236722855064,0.9425564862122092,0.9841967035675158,0.7685310819337937,0.521573362233473,0.38465925656010463,1.0718783550290673e-05,9.10497615798436
53,0.004126823381703448,-0.005574977827530692,1693596031.5903606,6,25.35670247016491,0.9482998227333899,0.9679476013410154,0.7685544546098836,0.5503389810465699,0.07912714148305212,9.14677422162042e-05,9.394591022627418
54,0.024090020656535205,0.01679167709280316,1693596031.7895317,8,484.620257793578,0.9376756922402747,0.5358173357722732,0.8818022330155046,0.5256779572924836,0.0033536282480528807,0.0003319276373893041,3.8855695194696724
55,0.006893205489580834,0.0007578353064804366,1693596031.9722767,6,147.52594983351312,0.9727798120110467,0.14963612412608904,0.844245703413535,0.5935500052359103,0.011501830944060036,9.92474061778926e-07,56.283833431913834
56,-0.2709598186106372,-0.2792883384388065,1693596032.143601,9,23263.087488889625,0.9014428514327919,0.598424432957052,0.7302388860865519,0.5712286120113541,0.05275576150825874,2.0049657039174814e-05,12.009873354450937
57,0.02268043155928956,0.015807509864933622,1693596032.335367,8,795.0436336371056,0.9848351813281848,0.21757349027787462,0.8266348891660319,0.5459936032497467,1.5003376514197053,3.3545215160240163e-06,1.3917970663545127
58,-0.05555043594028719,-0.06020036721229016,1693596032.544124,7,45.5573005562995,0.874119138402738,0.06536485450643242,0.7740246872344431,0.5163952600824545,0.025053628863773325,1.5185503465176846e-05,0.3688064365561221
59,0.01363584599608103,0.01078955521300673,1693596032.7180018,9,3985.846226667436,0.936847447380454,0.6849155718337053,0.7445983612973407,0.6380356593925391,0.3180618756339542,1.8763877851532457e-07,5.129838451397153
60,0.00924415656371258,0.004277843423107219,1693596032.9001937,8,149.76832984174146,0.9592934473350859,0.15872935825697343,0.8702875783138464,0.5208777807638572,1.3755407733071032,5.026703137270787e-05,45.76022155663956
61,0.024454906117350128,0.018640612327286088,1693596033.081157,7,1005.7758368388484,0.9107134448354651,0.3134881605893535,0.8028106242480049,0.5383653645995751,0.4711546763448865,1.4996121655536466e-06,23.369752822487857
62,0.02411210384434337,0.016885629389264523,1693596033.274729,7,588.1985114466656,0.8885965284484486,0.9638651714483035,0.8013687943112351,0.5588633113839695,0.29482608868981813,5.011897828372867e-07,13.771311933668109
63,-0.00026467395626528223,-0.00020380049263146738,1693596033.4450872,6,5480.78255129744,0.9306618453152592,0.5702071885415402,0.8438180771111877,0.5379328350987337,0.9283954340120738,1.4146036138868692e-06,41.96815094365143
64,0.023217239745126683,0.01587000427155172,1693596033.6496773,7,105.68539330908962,0.9085757210813494,0.29343752516696786,0.8158685656284362,0.5811543921156385,0.136648885798235,9.722262882462646e-06,4.047579892594412
65,-0.2709598186106372,-0.2792883384388065,1693596033.8212638,7,22731.40749999876,0.8590803671048732,0.48490780146620893,0.7927735496384257,0.5192604478017739,0.03993052588619795,3.256722448849872e-06,99.4524799444678
66,0.02185691279145685,0.014768328485907811,1693596034.0200322,8,31.375936708997564,0.8920878828279669,0.22544674379581767,0.7736291046126123,0.6026618868445469,0.07598404052089505,3.0532424898839396e-08,23.983722376344137
67,0.018559292848655762,0.009880528635941466,1693596034.2085547,4,10.587901151417235,0.9538650752544571,0.3374040056684314,0.7604619149929528,0.5399449579374704,0.37740509257598803,1.1298501532514286e-05,2.2101944427559053
68,-0.011012838875149145,-0.015324235305446354,1693596034.3925514,6,1046.9434810791313,0.8299364845767763,0.11188891339460565,0.7873117669219768,0.5164904836492475,0.00878633901896424,5.465729810420177e-07,10.298483657635185
69,0.009690469235452026,0.00747611094507572,1693596034.606806,9,180.9973553789506,0.9217568474508994,0.7403074848577558,0.8316148602586964,0.5576647239246532,0.8788532755612655,2.114589064231191e-06,1.1361581520150612
70,0.01784333403597893,0.01177166322750356,1693596034.7876153,8,2724.8690925259016,0.9888132924220799,0.27868352093075055,0.8170043213117453,0.5773292262526439,2.422094542103208,2.192878352399946e-07,2.893498739584341
71,0.025883554152763555,0.018371286166460332,1693596034.975004,7,1320.4739357679707,0.9040779853329682,0.3640744649249543,0.8025484572544912,0.5066297211471192,0.5588338371638585,4.757171030056555e-06,24.835993985001892
72,0.025373045485895918,0.018507950773925752,1693596035.1555655,7,1064.6571776224944,0.9064238166135082,0.5225080213702777,0.7981734041603102,0.5351378887672216,0.14289266840422124,7.676572639225862e-06,51.86412863202857
73,0.026202603276454073,0.018224042219333714,1693596035.3399794,7,292.1330345762439,0.882712168319452,0.4501120288322358,0.7798549381517257,0.5001170104167967,0.11861295765945394,3.618073999794429e-05,54.24967874114401
74,0.023283989873636002,0.013733499440912289,1693596035.532205,8,65.49894489826802,0.8796073082176069,0.9325857350043717,0.7778759065409789,0.5167416740513384,0.1267473148048004,6.437079215629414e-06,51.64180985636369
75,0.026280038557111363,0.017079438435338323,1693596035.712509,6,345.3754744171064,0.8611627797048588,0.5105444872135583,0.7420050447360338,0.500217674103388,0.021607974555091506,4.927581716871332e-05,91.86555229380954
76,0.02613530026021349,0.01662721190493832,1693596035.8935168,5,288.17667420523514,0.8642918111314137,0.7057317000554197,0.7424125487826134,0.5010627724012974,0.013266311567738508,5.166133506402923e-05,69.8484352120568
77,0.02546198575007297,0.016936083738547825,1693596036.076215,5,219.0551821400375,0.8517428227265862,0.6793219834751241,0.7371551913097744,0.5010468714863823,0.005355663807947286,2.579715732345616e-05,73.62190344891914
78,0.017057153193025143,0.011416405201426283,1693596036.2703326,5,15.716395353803005,0.8623713612995172,0.19001917792467024,0.7218269364807581,0.5132403422694218,0.015675695329447535,3.952491651711623e-05,6.945452787805712
79,0.024897030339059434,0.01601614119149608,1693596036.4530704,4,356.5608213225029,0.8405110257442778,0.9976273304912852,0.7520787186603877,0.5280763043232282,0.035209520973426986,1.27813623165879e-05,87.383099774511
80,0.025580023081472447,0.015867243240848983,1693596036.6446433,6,51.525128923236814,0.8723264265295236,0.48394272948684947,0.714708050697288,0.5003739260193988,0.02321459513795517,3.470113571680795e-05,33.181873548706236
81,0.02460776347754512,0.016498260696435674,1693596036.8416781,6,96.92851629078105,0.8855546936289642,0.3741317336810856,0.7454116084416206,0.5535219129324497,0.08012933666731409,0.00011672842334315506,16.08577219329075
82,-0.2709598186106372,-0.2792883384388065,1693596037.0124216,5,9757.299215679497,0.9322777249917775,0.6676904830548231,0.7518770363792546,0.5142356319240352,0.01386555191715075,8.477991179511286e-05,29.2241125355348
83,0.02573606456165689,0.017405746134305677,1693596037.2071822,6,514.0190286218279,0.9670685576847685,0.4762366134399578,0.7614888311658942,0.5271829612214707,0.046260500878598176,0.0003088518412576776,14.874367915682516
84,0.013309239043899024,0.010171061679013493,1693596037.3823404,7,2900.8234126510865,0.8944745324932567,0.7312950367100722,0.780223400538202,0.5627049471889346,0.2666294467137185,0.00020171771133506756,6.875164225594573
85,0.02504466694005336,0.017457696278595947,1693596037.5750895,8,6.429694807938654,0.8626719371279457,0.28183765676964173,0.7677414514591764,0.5390745826209904,0.007923347845538857,6.264330898410365e-05,56.21862112222394
86,0.013155538080993345,0.007756596847206643,1693596037.7567642,7,229.06024775197366,0.9554160389145232,0.18688826607182435,0.7386049538911382,0.5125745882146383,0.0041675510073108015,0.0009765126978226128,95.57455404703515
87,0.023885643264460188,0.015303078390122016,1693596037.9594483,9,24.459706425370562,0.9452306816061598,0.38849962933361126,0.781560518500749,0.5513755685823218,0.002017986594539774,5.045546349046812e-06,26.058080741595763
88,0.025888857698517564,0.016144825965247245,1693596038.1449473,6,1621.110301950664,0.9298360013207094,0.7861855533329217,0.7079830539630161,0.5269052558662073,0.09741225725610599,1.701242962713001e-05,9.709546718891863
89,0.024343281218448642,0.015259339950033812,1693596038.3342803,6,1566.9082428232116,0.9201019495110826,0.7925606061674094,0.7012454318498973,0.5263542528994521,0.026995029975843687,1.3969945609204791e-05,9.012014473744152
90,0.002514407451169487,-0.002511490465253896,1693596038.52335,4,0.36448852346253285,0.8828367283824758,0.1384775346608674,0.712771064446672,0.5096707165606948,0.09057448807401022,4.773267276355537e-06,44.583061497420736
91,0.02589401264232216,0.01572873812555109,1693596038.7168233,5,413.21599889847926,0.9280803452606499,0.5656816796339316,0.7385270176215616,0.5435442232809206,0.21379307317342866,6.446496985011418e-05,14.457587382587203
92,0.024965755554661295,0.01614779400542432,1693596038.9102054,5,291.19028178989726,0.9289253114854628,0.5922570298077767,0.733107723316205,0.5395500896557367,0.14863612002344814,3.14542391712875e-05,18.890933950732297
93,-0.00028116229950292393,-0.000218590105845351,1693596039.0852757,5,4687.824283510007,0.9021469544926823,0.7594051906735094,0.7494627154205196,0.5272502244488971,0.05717920836077888,5.2615741825013307e-05,2.6237748674408077
94,0.02474105072035304,0.016704551592957584,1693596039.2891443,6,100.54252262274582,0.944415122822477,0.23661961915320073,0.7606050775141492,0.567941479435523,0.22639019986922493,2.050108251714718e-05,6.159843823148492
95,0.02710820984569906,0.017940006336449543,1693596039.4796011,5,452.74242595356765,0.9261347427843389,0.4834820531253137,0.731376683271843,0.5003774577161912,0.03872523460438337,1.3495006052553444e-05,31.81324361621761
96,0.02397842855151555,0.017550031891851336,1693596039.6673303,5,565.7469742179771,0.9221135480800018,0.4948087162510964,0.7193489119022486,0.548088304821362,0.018949165439244475,6.620747870254409e-05,64.16464089263879
97,0.017782855725284263,0.011672887741053128,1693596039.8641677,5,61.991247373641556,0.9407037954637898,0.7839144890617948,0.7362343344296636,0.5136874003479934,0.034525064073606684,1.245989920012315e-05,12.213224831386201
98,0.02507960982697721,0.014355382889209567,1693596040.054798,4,310.785166128953,0.9685614297556014,0.9762809033450023,0.7068948488665029,0.5338260887887344,0.00985292702769967,0.00018059731892576726,42.727082215380726
99,0.02133334532824538,0.012591667329268197,1693596040.2369077,5,2607.7794332065014,0.9285654990313301,0.5905887887461998,0.7191376006771152,0.5211388016555584,0.1077198708576309,1.9701175104584356e-05,3.4257010185744003
100,0.025741568893130062,0.01824610121892234,1693596040.432586,6,35.98455159598761,0.8931723328594328,0.30471621283150657,0.6919263214215174,0.501256885028238,0.05072129528978329,4.102632754480912e-05,33.46212101555779
101,0.025862661710835066,0.01726125691855185,1693596040.6177764,6,1351.5581942548704,0.9094600820159802,0.4059929056352064,0.7245932281407664,0.5097034044315089,0.8370352046154723,4.977128902940643e-06,19.397397948935843
102,0.02622240664071962,0.016515226809244332,1693596040.812344,6,653.1898221315049,0.9151792645106434,0.43515951440957773,0.767950679608542,0.5003053690021768,0.17425594710064934,8.966751382925014e-06,11.341485779428114
103,0.02343948239919913,0.01623666936215462,1693596041.0154097,6,129.9335315287917,0.9522286046457299,0.5008096915331253,0.7416389126762314,0.5433597974652138,0.20059293170385895,9.797784005747204e-06,8.34017263911872
104,-0.002413068713641886,-0.002282658332374732,1693596041.1924653,5,7672.068151776201,0.9140876933828737,0.25401621125142815,0.7652845667738508,0.521344263195049,0.08291097203902861,2.6450679006202715e-06,67.77955516629805
105,0.02539431448751639,0.015610556814519838,1693596041.3869374,4,588.9729552050511,0.9348786807634446,0.6216653682531262,0.75417436427786,0.5318816632369008,0.02354580520144036,1.87798233205687e-05,14.35084845592856
106,0.019507654490311777,0.011512928136207412,1693596041.593409,6,170.34843982141894,0.8854515604757802,0.8098025710509539,0.770484393729325,0.5559599395161454,0.013238830809069421,3.347731719317003e-05,5.169855388095366
107,0.024517302594556423,0.017508354139653348,1693596041.7831693,10,774.2381551994603,0.9252427797237276,0.3255552648899294,0.7282849013919581,0.5003843013942082,0.3438667225814731,7.335930684086244e-05,33.52567598178635
108,0.026076349672830346,0.015021122186510638,1693596041.976533,5,3.1033883520194774,0.9622686041174418,0.4475545178704796,0.746930578959942,0.5764997391732762,0.061225684302344846,9.561698394297811e-06,96.60884462958494
109,0.026115629128300677,0.015596083888372303,1693596042.1692724,4,2.7700561975096116,0.9633209173213365,0.44555932398652,0.7432828276726031,0.570973461540054,0.0060791586632993975,8.79698675904544e-06,65.54887818243144
110,0.025155760449375397,0.015942792741774237,1693596042.3632627,4,3.335742045935415,0.959267832702845,0.4542106842230584,0.7840176312667869,0.5871107428474407,0.0067502846637671286,2.115378690607312e-06,66.43085878326049
111,0.022152929354542272,0.015470316252963467,1693596042.5507848,3,9.00736052779795,0.9807998593686459,0.23509487172346413,0.7403915447090574,0.5679453051258953,0.03698078127558175,8.116682775244144e-06,36.26628292639388
112,0.025791186289083057,0.01770876318066139,1693596042.737886,3,2.612725733341757,0.9630813947115349,0.4228104633001899,0.7573084453831053,0.5427370879366551,0.0027375649877329385,2.5802752613349854e-05,63.63770351967012
113,0.02705969709618905,0.01557513415404399,1693596042.9299133,5,11.626843286532553,0.9485897659954271,0.588155674099893,0.7306903898205755,0.5195927269145164,0.004523138499435212,1.06422872396551e-05,88.16757163240678
114,0.01250521933216342,0.006330658473546968,1693596043.118905,4,5.590290539311771,0.9460450213766792,0.1843200591680268,0.7707313198646821,0.5111579128018904,0.004803110875455833,3.851810421512329e-06,99.98601944939571
115,0.024876362175700106,0.01579710052728789,1693596043.3114486,5,1.4620653319379864,0.9701594176361837,0.3282333620270853,0.7495684585192268,0.5217152832909007,0.012493576923942788,9.338112550433659e-07,97.06541455303092
116,0.02278925384311381,0.013790284018851517,1693596043.5043523,4,3.889890312213371,0.9485830127269199,0.5898130155917779,0.7279414454686869,0.5797146133229268,0.006610923410273252,9.399705643326585e-06,26.121651031069604
117,0.02469110137790509,0.017295325962859986,1693596043.7006466,5,14.856900835283946,0.9798867103902953,0.28150653538798226,0.7757951453591775,0.555956058211815,0.0011112349117589598,1.6801968537861988e-06,48.97981551704197
118,0.026574367058981863,0.017945388158998044,1693596043.8850422,2,0.8431330012318208,0.9390589301791901,0.381535884451827,0.7889781675817252,0.5096470169342745,0.019909236981589175,2.879429759838e-06,36.99007719586828
119,-0.0024355349597529052,-0.00708946928949894,1693596044.0667217,2,0.914637928317808,0.9955411652938162,0.13277088827239084,0.7914825781743696,0.5006297060807264,0.003077230837599213,2.148516804492599e-06,62.176156951963726
120,0.02071072911352556,0.014727162356415913,1693596044.2540586,3,2.1130215250468734,0.9143616909455335,0.20901278201632198,0.7466934540885347,0.53559392849158,0.02077117572198675,2.8847981214870746e-06,19.8103309274662
121,0.02672788064831433,0.016571380156918836,1693596044.4572394,6,0.417924044687048,0.9384039124077875,0.42560121255462835,0.762861226873181,0.5177185502112247,0.010188596732373451,7.3228237187268105e-06,36.0748310951094
122,0.02560472449302087,0.017760771946079057,1693596044.6402938,2,0.23474454600405045,0.9598255780294521,0.3373425099986015,0.7610675965766799,0.5131992698811664,0.008621727036595703,7.329408597353996e-06,35.98044750926074
123,0.024354190239209816,0.016632310544260287,1693596044.8229601,1,0.5708606901740174,0.9391604967398326,0.4189069416157476,0.7869840657680998,0.510426283860451,0.004484197945131174,4.7960786296487984e-06,25.789892045055197
124,0.02550948370310302,0.01808886471316995,1693596045.0101929,2,1.0354361529066876,0.9719426398376729,0.5038339232500871,0.733652172995743,0.5331930055998195,0.015170565036785896,1.2217829858542327e-05,59.70112432336447
125,0.02384362605724022,0.015479135210568873,1693596045.2058969,5,0.05483310663964228,0.8944951962303728,0.3670781911410595,0.7595306732022085,0.5179191727988367,0.0016594673755612676,1.200371701566475e-06,97.39953919510069
126,0.025285371614269025,0.01758871315058641,1693596045.4140222,6,1.642110530403099,0.8729884267539973,0.6522476774823489,0.7450950426862274,0.5502556768668231,0.03148707605182532,2.8369008253891594e-05,35.76324678424421
127,-0.008987730541174743,0.004185898914616404,1693596045.6217415,7,0.5912960050438313,0.9503132079467824,0.16557612477349729,0.7775829736716398,0.5078726800605409,0.051020470272423055,6.275742441526384e-06,19.443561553831795
128,0.023457685912292026,0.015805868213939478,1693596045.8179686,6,9.173681833140725,0.8996831141463204,0.2382927203067572,0.7246819464901932,0.5227643982195772,0.011311232012588374,6.398189168158189e-07,48.664066897297495
129,-0.027764516919650317,-0.033009813292078194,1693596046.022061,9,19.323230299184715,0.978888936536478,0.08873741443709374,0.7530420477423142,0.5738284838752256,0.018821186415863254,1.643493503962592e-05,15.429897923076036
130,0.026564399709528175,0.015644537007653225,1693596046.2212455,4,38.2707453306856,0.9178271617978083,0.5003564970104363,0.7639044973650189,0.5601972250773614,0.0029954527256949573,2.88096876026721e-06,34.09865642264964
131,0.02674576106490978,0.01773824912276223,1693596046.4086983,3,42.839221575470255,0.9100007232314313,0.4462382901329439,0.793269209826434,0.5355263686376209,0.002399880500985914,3.1539199182675756e-06,35.13350731642579
132,0.025066570274180133,0.01625229170976983,1693596046.5937533,3,37.76712792426288,0.9179300310989118,0.7515352081906825,0.7975435175769326,0.533037701830236,0.002682590664884081,3.946384565965994e-06,29.651079250449886
