trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.10816362632481913,-0.09989345340459965,1694765833.490201,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.037113995471362404,-0.05237932593642047,1694765997.68372,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.027002460392643535,-0.036231546370669054,1694766116.317422,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.014044109788005521,-0.03527556761521433,1694766288.5989327,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.009009367928379808,-0.012038122415833907,1694766407.814686,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.014884050437937058,-0.08947253557045243,1694766532.0239978,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.0523012314323863,-0.06344440885618963,1694766677.6044772,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.014794367874270353,-0.014248118555486577,1694766796.3876243,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.0088544089473781,-0.03508492486927506,1694767284.29538,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.03844398486925904,-0.11262157551095986,1694767408.9921024,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.024999047146458953,-0.031563754656432685,1694767671.9621296,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.014134382459572992,-0.027223643454578283,1694767791.7873597,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.04595148488766854,-0.05525125946318643,1694768441.4090967,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.009484436024956855,-0.012119452913939677,1694768571.9063053,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.008032496303444603,-0.041301512108369076,1694769198.3078616,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.03712196093493314,-0.12324291017645939,1694769550.546669,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.00829938188413104,-0.01454456659289205,1694769682.2203934,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.01113497800164609,-0.01928557391745289,1694769831.8124719,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.031821993283307703,-0.030190211372147502,1694770082.4198067,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.016364045504872804,-0.02632414164731034,1694770199.668022,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.018331690915831533,-0.049572004341469134,1694770323.356335,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.006771734803207252,-0.011148061527553432,1694770447.103791,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.003140979393248866,-0.02264546997094441,1694770565.2337658,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.0050672727874594425,-0.023311776916461247,1694770709.7201383,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.02580615598442826,-0.01612332723501786,1694771139.894729,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.019712988538898468,-0.03030743114467671,1694771256.327196,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.052574943667939245,-0.017860599884929496,1694771444.984969,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.009363375972192056,-0.005957806544643507,1694771569.1420865,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.04082992047857559,-0.04150412466893938,1694771847.5801406,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.011557850381387125,-0.03621273870730568,1694771963.5765069,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.01049032496846869,-0.043127881576331184,1694772195.166559,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.01965286086190665,-0.03558343069820591,1694772317.9631763,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.013522313851121126,-0.028670132742211862,1694772433.8894162,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.007811122690515759,-0.02576238041144885,1694772549.326477,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.00750692684468568,-0.009084543885800489,1694772663.6543295,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.03139490652130994,-0.06576490065620533,1694772778.1662817,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.00695807945597271,-0.012434848472610449,1694772944.1480575,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.01518059382431991,-0.014002966068051625,1694773065.6517365,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.02903222565731345,-0.019045583701222224,1694773179.839194,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.025833020039071508,-0.018756821285225378,1694773299.396714,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.0198982015414646,-0.011777016830086584,1694773414.1299734,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.02499183745921485,-0.016273052547147726,1694773528.037775,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.010269881849688245,-0.03312977016230656,1694773703.1855698,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.01740637180819138,-0.0457886381599093,1694773816.858473,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.000532289537666264,-0.007676043549942335,1694774081.6694992,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.008354493648210615,0.0017640668951086624,1694774207.608907,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.007801366943810617,-0.04529439577888694,1694774359.4776971,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.00878723790251179,-0.014766085353252967,1694774479.3608747,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.02487307840100894,-0.0395742985721963,1694774955.786011,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.048629382249986586,-0.12315036134487212,1694775149.9103396,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.08111723065571019,-0.026248238137886126,1694775749.1500487,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.019417939023017583,-0.027686173961863902,1694775868.7657607,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.008337842260202732,-0.01606119755801272,1694775988.6599956,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.032300678891703294,-0.06354896097329576,1694776102.7236955,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.007251140547774426,-0.01593686771535663,1694776216.483466,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.03816853759388472,-0.023628689631487232,1694776353.813337,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.021422828974137387,-0.06571303457145605,1694776479.545796,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.02187580396207034,-0.020135413342200925,1694776592.5304399,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.007984967755970906,-0.031431354297423164,1694776887.9765942,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.0013574883939806437,-0.006858783278414826,1694777051.7524748,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.01776870696978028,-0.026550088113673542,1694777164.8096733,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.05035590578658944,-0.07926147058790045,1694777301.793402,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.011018861883038689,-0.00874988204115379,1694777413.7167704,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.03848063798177437,-0.0323123533259535,1694777595.5411298,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.025269731722848743,-0.01829115202587106,1694777715.5741138,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.0030961978784738164,-0.047057226649422246,1694777923.65785,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.002643453857341216,-0.025378840127201485,1694778066.6260526,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.015961395081317997,-0.009358073586476445,1694778361.9100163,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.006145941445635961,-0.026388844301066472,1694778475.4554067,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.0006483571440987212,-0.007743664868385514,1694779413.9969707,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.045071116893342644,-0.0759116823427246,1694779534.7337506,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.008672685108270684,-0.011568764738593362,1694780522.1815243,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.019299344511134686,-0.022495788077381063,1694780635.2494814,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.020807173917499533,-0.032104161449719726,1694780761.258933,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,1.3649652019998015e-05,-0.004909062544525167,1694780875.5697584,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.03813434364156665,-0.10960164716634146,1694780987.9854178,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.0723157177007352,-0.08059453052764609,1694781125.1321273,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.05488652954582207,-0.037596627998741194,1694781687.9466083,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.027631792658058485,-0.06163601421247655,1694781807.7646918,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.018669113618782207,-0.04759813711330252,1694781921.2461271,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.01809308467967763,-0.037935040785120444,1694782122.347939,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.019114516610840404,-0.01493259747206599,1694782235.0815694,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.019738105007301554,-0.027949739380579874,1694782492.0994458,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.0198590832671921,-0.022544537616640214,1694782630.5939612,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.016362342217254966,-0.04291170858382798,1694782896.9317875,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.05436639971533319,-0.0699753325981578,1694783206.548311,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.026257550046386413,-0.07586468143194658,1694783551.529772,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.035074039318957695,-0.0591107530745314,1694783787.9295022,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.005265743550580293,-0.053950669388159955,1694783931.8661883,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.024177212971364215,-0.02645870194310107,1694784045.0854735,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.023802017387027252,-0.022164115771902138,1694784158.0126817,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.0355859873134321,-0.0195933569333,1694784290.1566224,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.0019736865409460957,-0.023885832277027896,1694784498.3912973,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.010802571515472703,-0.02215469647321533,1694784931.9657185,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.004538139390811713,-0.026714104698099872,1694785120.1790097,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.01858229772408415,-0.028868545005710455,1694785252.5921426,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.010032749010467912,-0.024298635551755376,1694785370.8250158,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.028980162423679845,-0.02394066825023744,1694785666.1046913,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.013406664030555238,-0.012368111091688894,1694785779.1746683,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.052159667284221944,-0.07943033101631114,1694786127.0572724,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.016129687422684613,-0.07621760461512528,1694786774.2899666,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.0010469680234137524,-0.01734964843519604,1694786892.354317,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.0015036010017064338,-0.022667311207724028,1694787024.3817458,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.03884904380621612,-0.059204546634245236,1694787136.1448305,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.004140936050148869,-0.0264389510332923,1694787432.386238,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.014437052233581271,-0.03583293714417568,1694787558.302849,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.003284795918142125,-0.016979350044313612,1694787977.5299413,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.033207239463912686,-0.0336778239098523,1694788096.1442678,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.004211554729302236,-0.044198557767101354,1694788209.2232697,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.04188802776697598,-0.0581579623426709,1694788328.607009,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.011615383601252027,-0.036176725738608306,1694788499.1034496,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.01986520748325793,-0.018203707383565693,1694788624.165291,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.0055736334085132455,-0.024561978876704416,1694789365.1115685,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.011462907393880784,-0.04011972025908106,1694789485.1294363,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.01249163882185278,0.0017255478823563486,1694789598.5816367,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.022121916050485746,-0.051446064796835556,1694790041.2685924,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.012842043147734072,-0.02609818253526819,1694790180.29633,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.03153039120610357,-0.03376540408508499,1694790312.8187964,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.003180120764434302,-0.01581584872888797,1694790493.0969872,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.0694371272774239,-0.07854990176517762,1694790674.527269,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.016059566025270477,-0.04189618433216791,1694790881.3492055,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.014631896143655343,-0.014980738255905734,1694791006.3257875,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.012116191561058143,-0.015601085104702372,1694791120.2617857,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.07192547849621533,-0.06343640452297361,1694791250.8250113,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.0058276084276067674,-0.014219304438430891,1694791364.9382923,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.014668164185079435,-0.045478742415307805,1694791935.8313093,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.014647412086517209,-0.02744339630442849,1694792048.1042998,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.003845358034265667,-0.020238488440220914,1694792160.326685,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.0349048102535372,-0.07196832395405739,1694792605.1491005,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.002790798998763666,-0.03019033480967903,1694792882.4314437,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.008840009701677198,-0.03187469358618067,1694793001.1221793,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.012535303460277092,-0.02180197513265192,1694793705.0176091,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.02686641021520586,-0.026207432135055164,1694793949.074129,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.014958730629827777,-0.017782338249719976,1694794061.0780282,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.006275731656510519,-0.009036475627293816,1694794197.7070267,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.011389501123041601,-0.040637046304632385,1694794436.6019568,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.0011289086074350863,-0.013248994567070183,1694794556.518653,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.011802867486816582,-0.005608751486275487,1694794668.5790036,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.03609182670593514,-0.044690596876122646,1694794800.5895183,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.04053352534029053,-0.01508804067653835,1694794993.4364343,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.03286141005723553,-0.04980770870687623,1694795136.2810023,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.017263015618883992,-0.030705848000996516,1694795255.7258754,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.032292218279112994,-0.04438885983139751,1694795556.5410297,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.035579219187940714,-0.02007741041625488,1694796543.0747054,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.03069609188038025,-0.03406373864199619,1694796656.651374,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.013845037844955943,-0.01988091000144654,1694796769.592087,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.024905220537440043,-0.028373135279323947,1694796883.0184617,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.026854592968154956,-0.025031436559288744,1694796995.3694546,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.0030603663461171715,-0.006635251972122447,1694797194.4085991,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.02914563771433376,-0.057425168750935285,1694798457.0017982,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.018251175134133435,-0.03806660455444422,1694798569.6544957,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.01306124200096681,-0.01424502849961562,1694798681.6303482,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.05116294311140224,-0.07518093850570251,1694799183.1541965,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.006974530209241436,-0.007167473678489689,1694799339.7856033,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.00315761466405462,-0.03732981245161637,1694799452.2110572,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.012929736281170001,-0.020057106361141663,1694799571.707051,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.013464819040494236,-0.014563559778736801,1694799685.0638368,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.008042375936927026,-0.011227735595889854,1694799925.4432142,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.010326730171577925,-0.021481411430441133,1694800081.414609,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.02706843345504706,-0.03221179273665831,1694800195.3683708,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.017095884326428612,-0.01811768965936844,1694800308.4267526,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.03421959304654343,-0.05238975922755862,1694800427.9340644,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.013673195174144004,-0.011819007226964162,1694800547.9062598,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.050387266745755666,-0.025598916209565115,1694801211.2971156,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.008067263362278587,-0.007402674039045154,1694801469.160799,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.030498044922446566,-0.05876759777540208,1694801582.4730988,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.01216109081580008,-0.018769436275355655,1694801694.828207,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.034679866305161955,-0.013016142428248001,1694801909.519411,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.027560297020216673,-0.12787818243517357,1694802054.1199443,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.029956212043338093,-0.05479727901386755,1694802166.4670906,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.07461638825024597,-0.048912684670059825,1694802444.7826066,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.011924539556619873,-0.036205965673148155,1694803124.8335168,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.019742049610295576,-0.042718000072327955,1694803282.1510808,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
