trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.06366909624728223,0.05208767148423876,1693596019.5529842,8,158.65859202290784,0.9386709518102803,0.36003775546801964,0.9996726794976982,0.8571487451396771,59.47062913089911,45.57375011988973,0.21767875802108516
18,0.08072203986642879,0.06846391558002363,1693596019.7822576,5,0.15519547300484507,0.8434251787131349,0.20915143327012625,0.9184968638805553,0.954225384806336,0.0019018607173926752,1.3694975919766068,0.00018778206350958038
19,0.08424361920067214,0.0662536286169072,1693596019.9819534,3,4.787506930561661e-06,0.9186481690742616,0.5720576568292329,0.8419623464058753,0.7673124743937294,1.1557779679517463e-07,0.067686666129998,1.9444585801387477e-06
20,0.07962718889450027,0.059379472658589116,1693596020.1770418,2,6.096923665814827e-06,0.7516880578313165,0.9484658917069729,0.8368708819331301,0.7678965119071546,1.4174811656532382e-07,0.0002356805519986647,1.8893530433225663e-06
21,0.08244202693805003,0.07023668258441162,1693596020.3850455,3,1.8142513462383604e-06,0.9360376838659057,0.2429565158299653,0.9564421878701005,0.8701932924629281,5.231963507273347e-06,0.11346809773794168,7.034003854363371e-08
22,-0.053388509228758485,-0.04785161388473402,1693596020.6009147,4,0.05132109157872908,0.8977114882692937,0.04724682758267128,0.8940679583262654,0.8250667604988596,1.4544752984998942e-07,0.021259505347497726,1.0904959379154003e-06
23,0.08166716023864595,0.06255673444716126,1693596020.8306851,5,0.002473443923841284,0.9726666512639365,0.3995345577133974,0.9614010944175612,0.9990946503263871,1.0860471871179344e-08,0.5400664981784907,1.0275228689884861e-07
24,0.04886829678136051,0.043568984629859475,1693596021.03879,3,2.263983442457359e-05,0.916104835055379,0.12033666485403847,0.8849407093861863,0.7306341387185209,0.00010025319750270522,5.650972262602215,6.4479948332501095e-06
25,0.08414999843793836,0.06580186795385556,1693596021.2373586,2,0.0019006210005355348,0.8575312570619384,0.46209596296045374,0.8113381752386635,0.9190849192107511,3.4267848914803637e-06,0.027649161312613937,7.717812056218877e-05
26,0.0826512158509004,0.06522104273167906,1693596021.4357631,2,0.0016619832063149327,0.8428063385250606,0.9985812318743419,0.8159135039652123,0.9234819004735879,2.288426543915513e-06,0.0011631131617129077,1.819998751730789e-06
27,0.0015469089952493409,0.0010371921557716934,1693596021.6268702,1,6.407609611730899e-07,0.8116950335390314,0.09169630920366614,0.798449871259107,0.8834580432384621,2.7529188893017483e-07,0.03506585705083653,5.263191257032917e-05
28,-0.15439738225652277,-0.14069193161746685,1693596021.8186686,2,0.00015841397007354806,0.8741689030796139,0.020443388616106336,0.875360403450646,0.7915885469907518,6.066116072349972e-08,0.004069185982770781,2.198755195220169e-06
29,0.08126849473967157,0.06886566801354077,1693596022.0295365,4,3.150957567175881e-05,0.9589155919152246,0.3454600840082096,0.8176032125855309,0.8377807444256892,4.603299484283349e-08,0.38431749972944895,6.295886468194914e-08
30,0.052426567046014894,0.04381235875839684,1693596022.2240603,1,0.001397296436540467,0.9041277071495227,0.17291763134536803,0.8481544714733669,0.9538818131941939,2.619199460990969e-07,0.10640615305000313,4.847331696150404e-07
31,0.0005218574189367331,-0.0206180757086436,1693596022.5335896,11,0.013091419575415184,0.9630378894125392,0.4909949553709077,0.9242049053868766,0.9730478615851959,2.1514746789531157e-06,0.7320789749636146,0.0005149034573347631
32,0.01631755787689293,0.016450179138445153,1693596022.7695606,6,0.26528102591546926,0.9784710864727244,0.08121919506521816,0.7954964338760563,0.9215879653316075,6.04166633359664e-07,0.18828606891320376,2.7112347330607422e-05
33,-0.015387072190804263,-0.03527279796087823,1693596023.0483036,10,0.5726361410425672,0.9202798868296835,0.4763261509747464,0.7283978924803928,0.9004868250917828,8.730155436821559e-06,0.055151630037883106,4.85308822427544e-06
34,0.08064121950954284,0.0681935668618131,1693596023.260068,3,0.04562742275422593,0.9998458478612346,0.20838942071177324,0.9723188025831249,0.9711811631210676,0.0005677773401212797,0.5101189851473569,1.3058337487602957e-05
35,0.015208763895936395,0.017611006836832033,1693596023.5140834,7,0.004337246207521062,0.9594807059974233,0.0812686844872146,0.9314658907072576,0.942723491515495,3.6006488112135204e-05,0.011750706903902942,5.106348356511255e-07
36,0.08537915577670252,0.06417710680351141,1693596023.7139623,2,7.946503478984294,0.8314081794810974,0.5722262485937297,0.9046463760460745,0.914701928987251,2.894825366909467e-06,2.3977517782840048,3.22585746729563e-05
37,0.08448926557096537,0.06578818362862315,1693596023.9181564,2,10.382294184408913,0.8188206427231629,0.5711477487482016,0.868858014358775,0.9089802855358055,6.146308272462035e-08,14.45554070252118,8.079667287074601e-05
38,0.07988817412868754,0.06078594331492593,1693596024.1148508,1,12.760299632239267,0.7913034637732189,0.6666206303814735,0.8672603184323419,0.890717873929522,1.0140420512610794e-08,16.06714804220287,2.3892745983385115e-05
39,0.07243447292557437,0.059534224392855384,1693596024.3175173,2,1.4328170327308585,0.7847308312736893,0.20851318832554547,0.9068667195726582,0.8558604610191679,5.4259192789774365e-08,17.237483515097736,1.4134117636674785e-05
40,-0.08848064468254857,-0.07933433872449491,1693596024.5320857,4,56.66489147881431,0.8259594520895736,0.036286466878977394,0.8957090764631922,0.7331348921443869,4.349036736617059e-07,3.808705023101267,3.994029677710831e-06
41,0.08310172486245371,0.06317412996293092,1693596024.7310503,2,7.390767571891638,0.8310301864725148,0.5676287000400995,0.8678518803531994,0.9251075892282229,1.1750347175941557e-07,2.0350312277586537,6.46142692763473e-05
42,0.08257557619399292,0.06759964681131181,1693596024.933561,2,4.691220765218514,0.8743193261360065,0.30546109192793863,0.8291373522567719,0.928594978897765,1.6031296936532119e-06,1.6820586138087705,0.00012451122372990374
43,0.08360582013098594,0.06451118833328418,1693596025.1467476,3,771.9693693098249,0.8149757052268932,0.5668009132642583,0.9368494211273555,0.9029183749958356,2.8648327343455645e-08,0.2188118219820489,0.0003225707721337241
44,0.07626373067898129,0.05650891681104819,1693596025.3394399,1,1.027844777033535,0.8598821856478444,0.9918269738403293,0.775166747676928,0.9018119370539917,2.152593453685986e-07,5.051770927696487,0.0008731515935859009
45,0.06484544288789196,0.05569479634516761,1693596025.5492446,3,0.0005787648307571455,0.8091122705209038,0.14430702119117095,0.8456486135162268,0.9705373031720352,7.147278503397329e-07,0.05590652811248488,6.254624569052254e-05
46,0.0816353819207063,0.0647230692517945,1693596025.7771404,2,0.04150835821205862,0.7614543053295578,0.32110020881402934,0.9029341339534043,0.8603176177660782,3.5926946201760036e-08,24.950434402818328,7.601328954324661e-06
47,-0.22825779629707288,-0.208806335155866,1693596026.0113003,5,0.00014612350337441974,0.8647260165484143,0.005689214679733018,0.8747787541522001,0.880519192729441,8.465494085984494e-08,92.89564409492132,0.00014256882705541448
48,-0.045483860707588475,-0.04025233002039519,1693596026.2045226,1,0.010966900824429408,0.8818130180639163,0.060145130021913476,0.9156618662489024,0.8374618965750125,2.3955798694449215e-06,8.957409499063406,1.665250588264062e-05
49,0.06407301956529132,0.05491302697646727,1693596026.4287803,4,37.63799594180793,0.8437366917663571,0.13630886810085674,0.8579504683881504,0.9775607966504062,1.05409486255745e-08,0.008010092521212354,0.0009065608821474297
50,0.07815262727314931,0.0588580553069159,1693596026.6388566,3,3.31324819711156,0.7800543682170873,0.6349631909876647,0.9456509067198607,0.9484722225422416,3.522045608943042e-07,1.0912312032541942,7.634918700369538e-07
51,0.058217490287880036,0.03378308132604624,1693596026.9107323,8,0.46394710334403977,0.9174011088414694,0.27355509239430614,0.9705356305424014,0.986750863553922,2.2302370693353367e-05,0.30174573642989794,2.91344406499971e-08
52,0.0848880032296836,0.06648813133849008,1693596027.119207,2,0.10957790309156192,0.8949928000312234,0.4159779910238087,0.9325516722017596,0.9341997204174712,6.1892250203367884e-06,3.7987714569752673,0.005270382953242953
53,0.08588325411585207,0.06595444435585629,1693596027.3224046,2,0.048037529093559656,0.8915698386624771,0.4560454667452784,0.9269891053894923,0.9321163461009515,5.091175278082941e-06,2.6515743060944685,0.002002136825099477
54,0.07116755934673658,0.059345358746450305,1693596027.526788,2,0.06854178847032144,0.8850641797254031,0.1928959032411251,0.9312941707647162,0.9405135787425588,1.1835855196143167e-06,33.02962186246891,0.001480180505871725
55,0.08081159218269962,0.06646025108001641,1693596027.7348492,3,0.10269394374772525,0.9028753114465771,0.6668239083516184,0.9809519636225186,0.9628732329958438,1.0001130148109288e-05,2.9041566691651663,0.007491234404856252
56,0.07415510016812343,0.059794986237257985,1693596027.9310985,1,0.2640038641452782,0.8852398956159397,0.38568101424972795,0.9468715259462405,0.9873608103013856,5.623967070180875e-06,8.688234945275811,0.0033156568116039773
57,0.05988718335140042,0.053212005087003744,1693596028.151906,4,1.4263692003556836,0.9441042825318711,0.13002788267408824,0.9135210515116637,0.9052486607054353,1.5946945390998964e-07,0.9874540507554465,2.0529546577529948e-07
58,0.0843829108327423,0.06546479520892112,1693596028.363634,3,0.03253051448004589,0.8423289529907042,0.9998310940195188,0.8897627700488163,0.933231358679097,2.3817678880171346e-08,43.927060058396805,0.0003868362070724014
59,0.08101851849044028,0.06403068844182813,1693596028.570277,2,0.0154453133858533,0.7992256840892891,0.9649455269430949,0.8878188243636489,0.9390454334886567,2.1495991043025234e-08,61.88464460309049,0.00036565872924568265
60,0.06942923425336478,0.05703623998792029,1693596028.7693653,1,0.020861846040888067,0.833956034983388,0.30647999252883457,0.9466488490844744,0.9988371757749109,1.0734494139195188e-06,37.164832263170645,0.0030617082672834755
61,0.0822232791219576,0.06607688895259411,1693596028.9792526,3,0.00576241115523685,0.8514958615096098,0.6797913336743866,0.899386637349068,0.9610438961515856,8.468436841786239e-08,10.876105424872113,1.0370296606833731e-08
62,0.08444352032353775,0.0644294272844782,1693596029.2684968,2,2.9905275608002246,0.8242354408445853,0.46202737742240413,0.983364960517687,0.9134166182676102,1.9783884300787616e-08,3.247482568248865,0.00022939333913139806
63,0.0830880377988944,0.06427280950571301,1693596029.4708452,2,0.5604556821682312,0.8237561571431931,0.42802422111686617,0.9851248883696178,0.9192211251084343,2.3285154858460205e-08,3.7144316482875914,0.0002547266593300594
64,0.07591761509005968,0.06216853604086958,1693596029.6718457,2,0.14230342298267332,0.8646673283078652,0.22751428797999598,0.9615263925545948,0.9551442135456747,3.233144415775104e-08,6.825876207442072,0.0005216775985303418
65,0.07742850673576751,0.05941476975059923,1693596029.868832,1,2.8880026348445735,0.8446402285417446,0.7364689589383803,0.9999158248142003,0.9347686113887546,1.381985637836313e-08,17.32834399644209,0.0018917294589962576
66,0.0884529478377053,0.06977210504483466,1693596030.0814075,3,9.279666881546696,0.7952607138521884,0.40705014603949885,0.9217894942271196,0.9115220435078263,4.5352827246549014e-08,1.6280938830316678,0.005289066972315086
67,0.06604959824743906,0.05584531917372393,1693596030.2852366,2,16.797001338811597,0.8007956294781065,0.16825339179925639,0.928377166931345,0.888252479086778,3.4362985978926877e-07,2.0866420725878476,0.028399996660176462
68,0.04008312269485037,0.034921201412330904,1693596030.5059233,3,7.493416600722641,0.7756235994942754,0.10486185232717025,0.9810105804024238,0.9128007012381009,6.571890565167915e-08,0.6184459821198269,0.0045001695090293205
69,0.07253085497754663,0.058666206097051976,1693596030.7404997,5,2.418644737524133,0.7355987434984874,0.3997856839623159,0.9577373652871204,0.868608728976873,1.7505197917789005e-07,1.040642519694741,0.018851217560720113
70,0.08336923194863233,0.07026796850833972,1693596030.9652917,4,0.7076171666115264,0.8201934300625616,0.24805095316059791,0.9221133531740628,0.9135904679081176,6.268828981646595e-07,2.8249739263458986,0.001412299911077804
71,0.08631859832760147,0.06854925969305825,1693596031.1765435,3,0.10960711253400812,0.8374140252057857,0.4981336719374706,0.942031841306841,0.9326152383010871,1.0067278209773942e-08,42.64186806085402,0.0006411051282682264
72,0.08566400184920553,0.06574153050239395,1693596031.3721395,2,0.115815450048454,0.8618665225158988,0.4579958023363395,0.9429244091580048,0.9530759168499096,4.24389962613301e-08,5.45036680013,0.0007058060971349097
73,0.08743333690590982,0.06955651372495442,1693596031.5886872,3,0.14580824278524054,0.8673927444140972,0.33023222069384534,0.9418334953277303,0.953734171941888,4.81225023346217e-08,14.847621967515064,0.0008739033457452412
74,0.08351249568388208,0.07056082745413206,1693596031.8047938,3,0.10376212411138856,0.8693685971582082,0.3004200082390896,0.9422353916448619,0.9525795683615723,1.1001173128858956e-08,6.376698502004417,0.0073074098041275015
75,0.0762513439093,0.0658034008631353,1693596032.0304732,4,0.19030458919776816,0.8876850595324085,0.1761477303986066,0.9109260390487196,0.9784413833195279,4.039741568986414e-08,21.02947069435951,0.0007070947025864386
76,0.08375049773685117,0.07019949699332595,1693596032.2465224,3,0.004918875034590916,0.9068789487210176,0.2442886675507776,0.9545705972233239,0.9590406402259998,9.38542107174798e-08,0.4207933011411894,0.0013257303179052711
77,0.08702115447627934,0.07179290223388712,1693596032.4720225,4,0.025753693526897416,0.8948535379557966,0.4161857359252952,0.969149228913062,0.9398858589376733,2.1137759569837267e-07,99.94297060163922,0.005049980354294707
78,0.08246253333276377,0.0629467142366017,1693596032.6944163,4,0.020722501699825396,0.8748362434327335,0.7833844916139999,0.9677778637370718,0.9794913562174797,4.948742921768554e-08,54.572657949535994,0.002729181639553281
79,0.08154240322841655,0.07028072101532701,1693596032.928928,5,0.33905123954999655,0.8544401535758044,0.5264745028363482,0.968523060767738,0.946908116012046,2.1604222514133445e-07,89.08788569602112,0.0008584875067087342
80,0.03609858992660331,0.031787921694980015,1693596033.1447413,3,0.0643169458353117,0.8581437164547617,0.10469334800685755,0.9184709350944102,0.9670684729264528,1.3145570098384032e-07,27.716481708711374,0.013801551035468073
81,0.08633957710139706,0.06865760599098136,1693596033.3565834,3,0.043013198787511225,0.8938118089978591,0.37861406610832105,0.9318888702635774,0.9313224598507432,4.435648947976938e-07,14.120363227890987,0.005083058317197146
82,0.0862435152065335,0.07001959643509337,1693596033.5700665,3,0.026805008976777754,0.9267730941107019,0.33738758447671136,0.9501808047572795,0.9257525607111441,3.346379885062434e-07,12.106944121065927,0.002025894826246008
83,0.08937454341075612,0.07144965211125698,1693596033.786728,4,0.038025854076723924,0.9300137384836734,0.32281847271154795,0.9521469216916888,0.9264650132160814,5.3001270337024615e-08,10.089768122447515,0.002296098468701755
84,0.07167802064598339,0.06141042056719914,1693596034.0112855,4,0.023089125667171688,0.9260242220159065,0.15702526910634995,0.9525039723591495,0.9256499561881825,4.6397798073586044e-07,13.004120871570231,0.0021688321455414637
85,0.08594671503090912,0.0732114151046106,1693596034.244148,5,0.007987037591391926,0.9109172527611687,0.31670232130597203,0.9859360698763707,0.8956836497866364,8.192095802969456e-08,24.74755602781268,0.008850993687907592
86,0.0844148111689591,0.07214283442227498,1693596034.4749062,5,0.006997656624388237,0.910355843440512,0.2431350799412288,0.9994474501782405,0.8872545394545884,2.2569922850787494e-07,32.38903875439087,0.009759257552916914
87,0.08513323852721122,0.07215667716891283,1693596034.6947665,4,0.010962948533888388,0.935216581666828,0.3174242235646906,0.9831265333397078,0.8919697225912874,9.42054270963222e-08,95.10387690622089,0.004932402076085066
88,0.08174510027014359,0.061658860195448195,1693596034.91303,4,0.002020078226186772,0.948706324415463,0.7543758301615463,0.9341334497064857,0.9271170003081,3.6086352306437184e-07,12.376726838017586,0.02557263799125199
89,-0.0038361063751264357,-0.0002764857440520352,1693596035.1543849,6,0.036894303600194994,0.9199073954521796,0.07163813204531357,0.9606126195086458,0.8988809687141615,7.720903033261142e-07,51.31768279253279,0.0018093456635376133
90,0.07849624103060682,0.06891243481654041,1693596035.3863378,5,0.003327585801552141,0.8950799706099736,0.1945861457820307,0.9733787235609573,0.8768558108409876,6.274491347718523e-08,26.105184805781278,0.0034794868399058007
91,0.08736599472810358,0.07152431412705851,1693596035.5948699,3,0.0009056173409129722,0.9267084488281397,0.3792452513444649,0.9888105577088997,0.9420002790936841,1.759759123296551e-08,20.212484378216615,0.025666769425687606
92,0.08639450262351622,0.07073390307630634,1693596035.8084037,3,0.05483575039359129,0.9299094541190978,0.354957707643591,0.9890360148647681,0.9429038507080264,2.093974620162156e-08,15.707933885526307,0.012482213063991113
93,0.08646723818742208,0.06918267983045534,1693596036.0207484,3,0.001156037406614186,0.9097787222489924,0.33812151810010915,0.98907591366162,0.9442511869830368,1.646991917345101e-08,8.451286283716826,0.009713055995743122
94,0.05371134218495899,0.045636228146261004,1693596036.2340984,3,0.0009283938469717514,0.9326345951642121,0.12481243844757635,0.970103074287426,0.9436522915492468,1.6341935056105875e-08,9.36364121415393,0.01261972891590435
95,0.08683384492643154,0.06981312458086775,1693596036.455497,3,0.0012624542710760397,0.9505434706672614,0.3682392007201983,0.9931086030705447,0.97020477024143,3.011946358739096e-08,15.748665109943103,0.03564922622910547
96,0.08216648482972522,0.06928596304855594,1693596036.6730375,3,0.002597681915237146,0.9463883969687462,0.24821253709895755,0.9957771434907701,0.9702665106228082,1.0117558428152091e-08,59.13481350731189,0.027333130146314007
97,0.08532753871040744,0.06876641012417273,1693596036.8950727,4,0.0013478883814313314,0.9691883785173604,0.5378624140356989,0.9895341658577631,0.9638465830055468,3.1451759542489354e-08,17.916005266024012,0.01788737978898955
98,0.06724063170620476,0.05741389323530155,1693596037.112871,3,0.0006744966789423497,0.9515616627353787,0.15456884524282588,0.9781463118387528,0.9438398153685217,1.4369432444500525e-08,5.6815695886864575,0.05180974416809742
99,0.08792762635880469,0.07136886492331806,1693596037.326344,3,0.003339008919891678,0.9825169989571123,0.36805868695261995,0.9910333184512554,0.9869674707710963,1.8046406511402232e-08,44.15753511955337,0.00649503416105822
100,0.08159999599249312,0.0682286793076885,1693596037.5503452,4,0.00033888741072084455,0.9796210608718551,0.21177112246846413,0.9909235642342245,0.9904767041869902,2.3810671095778513e-08,8.142748145212135,0.05684128531903491
101,0.08447550144870608,0.0640163102090141,1693596037.7654054,3,0.0034067123244394524,0.9387882097554207,0.7919766294906893,0.9652508309446817,0.9789354099849699,3.540180215498394e-08,45.19296542028463,0.00959128407124526
102,0.08840023508522277,0.07049634446764697,1693596037.9795814,3,0.012564112307740951,0.9541598846020265,0.39414695466519345,0.957042248499519,0.9583141025776176,1.8182534393751566e-08,33.38796197215663,0.005968264410436576
103,0.08450033825209557,0.07062343256463932,1693596038.193053,3,0.0011153612530880996,0.9645186384876472,0.2819622379299553,0.9757172882580962,0.9613736770022099,1.9300204607881807e-08,19.136238372244,0.0054737183132020605
104,0.08742624135841559,0.07162185741136529,1693596038.4170291,4,0.012933633870671772,0.9810259463710791,0.36963951811364565,0.9915793909068591,0.9515186024919524,4.604912313558998e-08,26.261727006798502,0.007807226610975839
105,0.08826966536060987,0.07351550367957849,1693596038.6427693,4,0.01313056219844392,0.9854607983547765,0.3688695270622189,0.9909825523397228,0.9706188731149391,4.787512452033645e-08,73.47798352611932,0.0077608118444499104
106,0.07649942615504446,0.06720303462977273,1693596038.8676553,4,0.010567698230790392,0.9821146849072527,0.187034515922889,0.997941665127023,0.9935919615811382,4.877730405333535e-08,66.19063142194587,0.003586053048868283
107,0.08466302734481201,0.06821366835612785,1693596039.1515276,4,0.000541217335156913,0.9943090336635046,0.548938001228649,0.9613885810738881,0.9831284347472552,3.049071253042629e-08,30.970542632744845,0.006595395828405652
108,0.08161047178501513,0.07068533088340812,1693596039.3748403,4,0.005410451047328785,0.9536737502499875,0.636565056918555,0.9760778568822223,0.9999114774937954,1.279840302638474e-07,87.86791940779098,0.05023591692125325
109,0.08651635602687813,0.06706824633063768,1693596039.5946255,4,0.0025124385885939146,0.9698944302938104,0.8192454442051695,0.9545142131273299,0.9640656158912086,5.936211927526434e-08,30.66735168013898,0.008001698597613982
110,0.08413214935514812,0.06601263061707474,1693596039.8173456,4,0.003615492199460677,0.9717048375767289,0.764611212711595,0.9584178531845456,0.9736811345744865,4.644702531707368e-08,39.82099010230529,0.002942834115081842
111,0.08739713492739398,0.07229817532190397,1693596040.040027,4,0.0021745182423715836,0.984352026021952,0.39805835056306693,0.9886374407834456,0.9520985097296125,6.451841502887679e-08,24.53175981730881,0.010071820505167884
112,0.08926857857480708,0.07140277083562496,1693596040.261247,4,0.016123943398087984,0.9858368290580728,0.4174015643436113,0.9736242648096136,0.967959593983834,6.419277112223445e-08,27.065046503620636,0.018417933941979353
113,0.08836949171743824,0.07282239404534108,1693596040.4956627,5,0.00943335627978888,0.9826842560049666,0.41699768303769774,0.9817458440920981,0.9905679738103935,9.566122999863923e-08,63.7426409813692,0.01910879115186511
114,0.0855041375071871,0.07404090798607599,1693596040.7341783,5,0.022657931006680166,0.9899518273722689,0.2736507497225271,0.974716506003406,0.9875128947468047,1.1764238709977827e-07,96.67871205867722,0.018357495644252503
115,0.08452434864568326,0.07279443873774538,1693596040.959909,5,0.013494609268999331,0.9866073871567901,0.4644793147299821,0.9666774551089001,0.9566211108668903,7.977358878720533e-08,66.51791515844045,0.016922312501027794
116,0.08721915609560604,0.06881341112898776,1693596041.1790216,4,0.008209416522126442,0.9974208573269927,0.6195518115064885,0.9790151913718671,0.9782974681088823,1.9487216053822292e-07,24.6864669806567,0.00422955100030128
117,0.08383147066107943,0.07018418639720048,1693596041.4128795,5,0.006075603682977308,0.9920950594286694,0.5726622814403644,0.9818198131975396,0.9817157943204524,1.4756472317897035e-07,24.15430315541899,0.0013404138862887034
118,0.08445569258638852,0.07012406026298945,1693596041.637983,4,0.01184918310199291,0.9985823854248144,0.2365466039568689,0.9494366891070727,0.9900517001118011,5.847144370986213e-08,5.193647611762416,0.07653131522666484
119,0.08437647171685236,0.06933536560456943,1693596041.869281,5,0.00024960619990404084,0.9784050478211959,0.6449954039655749,0.9396617029551974,0.9513139840056608,4.050860004095723e-08,46.11226379672798,0.0037417695613007713
120,0.05022210196342114,0.04575427946712063,1693596042.0959554,4,0.008291046243220145,0.9621805011770301,0.11680802028424421,0.9983948294331604,0.9999792375970988,7.935200259424941e-08,1.5558634726874025,0.006864666820230329
121,0.08414787150361192,0.06964224330256452,1693596042.323495,4,0.02114709103797265,0.9826422190682785,0.4009101963060426,0.9749412587660757,0.9736712039211481,1.255526242736782e-07,57.03478048798049,0.014126038333257963
122,0.08475680359508142,0.07265129276651128,1693596042.5505233,4,0.0020114332235155246,0.9612662646576509,0.43744145960416203,0.9628634335180595,0.9545538732264962,2.26120868081529e-07,99.12040956048034,0.004885730852206205
123,0.08408558466159421,0.06287092795967708,1693596042.776709,4,0.06601657582479961,0.9722478628417576,0.9084898274935329,0.9855978862011784,0.9656037939129312,1.803240398157652e-08,24.93117479248506,0.02597208976575923
124,0.08640570203453701,0.07284792660984807,1693596043.0147743,5,0.017372772646937883,0.9997625312817059,0.28130216927358065,0.9498704059097116,0.9800642218824803,3.5488678674840345e-08,10.120188854288363,0.002688142126937526
125,0.07809556873543988,0.06732627305144834,1693596043.2401187,4,0.2181889223792201,0.9811151549562895,0.18796433767101955,0.9763484182312488,0.9186998961639951,1.7963433196967883e-07,39.59536420988228,0.006294131799205338
126,0.08643253131058093,0.06994613276406147,1693596043.4611068,4,0.006182891434156087,0.9878497595752994,0.4829322799310851,0.9652589533690621,0.9378839263693283,8.95839543242134e-08,22.46247670951422,0.0010200242858580176
127,0.08273174582960385,0.06958828885033674,1693596043.6895814,5,0.038863194070085934,0.9561223739956708,0.6362258280830494,0.9884339704131864,0.9513095377619278,2.718808130364677e-08,66.42493396851344,0.010350203595741297
128,0.08546697961913718,0.07209008432704445,1693596043.9106455,4,0.00348697047695112,0.9666431043677347,0.39696614600538993,0.9413340817833351,0.969649472448814,5.771199268252987e-08,4.678982089866414,0.004255076562517953
129,0.06471672571741915,0.06047043783503614,1693596044.1591148,6,0.015434867578681722,0.9459103760416157,0.14176087432260256,0.9554315562267468,0.990045626388105,1.3570127710525972e-08,7.600096629584963,0.017724551315539995
130,0.08169934972943005,0.0672779289998946,1693596044.3719473,3,0.007091662518370482,0.975145090455071,0.22519461874454494,0.9985191790087332,0.9082708117506066,1.8533096765041934e-07,36.18926970293648,0.002331389943836659
