trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.026433051832695176,0.017595750071714877,1693596326.1339014,2,0.02364312991756939,0.9070893512143177,0.6773714207385702,0.6995588270779842,0.8378882383420921,0.0012149494983184675,30.96970836858964,0.0006304512604258482
50,0.02615377781727546,0.017373565651405465,1693596326.2654066,2,0.010489310041067476,0.8956844331560291,0.6826577978224418,0.7057122106593041,0.8437815688296463,0.0009873081536844505,33.66599675025606,0.0005732921800224952
51,0.026354257570683992,0.017227319613762004,1693596326.4002485,2,0.005366188807600514,0.9079933904091514,0.7846266314475422,0.6934429955383817,0.8231046477095562,0.0010368027802306525,34.18478103583211,0.0006247028888609208
52,0.026774395353988734,0.017018393111185803,1693596326.5338554,2,0.004434125891060037,0.9197709617221146,0.951961134785705,0.7081915930150036,0.8337954958354226,0.0009855003632848755,29.710089175550472,0.0041516994774783485
53,0.026162340055031374,0.015972921835854637,1693596326.6660872,1,0.006747478593969958,0.8769878816121754,0.9317908039114208,0.7270856549695738,0.8305639176426957,0.00035623474894270454,9.162147350175195,0.0012972012383226734
54,0.02610307694702818,0.016868071615374403,1693596326.8034418,2,0.01646622871980162,0.866418774234246,0.7509738256259769,0.72851713909536,0.8303915542465957,0.0014924801280682518,33.976978140731816,0.0016429123718869525
55,0.026346070865283067,0.016431920645790354,1693596326.937713,2,0.007196761206935061,0.8248680884855399,0.9459823179756425,0.7280760264658414,0.825287560850248,0.002190474940786792,29.37889282388152,0.0050522566889111015
56,0.025579920694827396,0.01542120081485543,1693596327.069323,1,0.01188063129755206,0.8349397668417493,0.9953572247718607,0.7711929289427844,0.7856286461945547,0.0015254490558562206,8.985564844956155,0.002612722676593908
57,0.026162602097367205,0.01590450658888931,1693596327.2008243,1,0.005050447259751176,0.8809454352768328,0.9884765285878176,0.6921002975406507,0.8138324189311097,0.000540565207477271,22.983470661064192,0.006802204598924731
58,0.0262321969089937,0.01590234204618146,1693596327.3350122,1,0.0017092014477205553,0.828363567810507,0.7608290995454562,0.6975033053716498,0.8158587220866202,0.0005889343523195663,4.33004987728966,0.006720362058838026
59,0.015727973159524677,0.009825460979202894,1693596327.4692833,2,0.0018853756637198763,0.8202824994135365,0.19587885438672015,0.6913373165153561,0.8029204660766751,0.002725462075091572,2.6334735580988005,0.005653064510322732
60,0.02525051801475975,0.01666261775642608,1693596327.6016548,1,0.00015288353370034258,0.778532033807359,0.6258920878523644,0.7619428241749235,0.7622860859433981,0.01235525775127663,5.066711466967084,0.008371201385931084
61,0.02619203335935727,0.01617702966404988,1693596327.7359147,1,0.0032543269041573394,0.8781827248673124,0.963983438965684,0.7240296357109732,0.8213226498681745,0.0005194497169764794,7.072426411123765,0.015171010809188742
62,0.02624317871980575,0.016169396753637266,1693596327.8706145,1,0.003043061773998558,0.8581765258851975,0.751009616484498,0.6861337609101604,0.8183245602004756,0.00037316209881979655,26.588403585726514,0.018092379797318883
63,0.026512135999224862,0.01778735551674593,1693596328.0068712,2,0.0020268675466382714,0.8614869001151509,0.5662985601855796,0.7182985452951444,0.8241323258516279,0.0006707716617222487,2.9118879949986525,0.018849886958374806
64,0.023360053863437535,0.016741937408386476,1693596328.1440678,2,0.032702933491624446,0.8557330672711679,0.5052354303784174,0.671623606729979,0.7989960989249504,0.0028117770210136814,2.6958204577801577,0.018318691149386297
65,0.022072821946822807,0.01648415009651616,1693596328.2905169,2,0.0005350404240208035,0.834310094927427,0.2525042337023681,0.707999710694378,0.8483106726001317,0.0007861616313002748,42.27652687437759,0.004452889704376295
66,0.021994341150077257,0.014152137368753426,1693596328.4283543,3,0.0011186926808931814,0.8026576365009007,0.2656466592123924,0.7374908903444455,0.827543787180859,0.00023877244506468524,1.2047848293618881,0.0033010862050976628
67,0.02360239715450385,0.014419150710702544,1693596328.5638394,2,0.04853218467509647,0.8544483721873953,0.6758017897268184,0.7474678634802138,0.7731718707372025,0.008992746273107866,10.519332535863551,0.010533565706902831
68,0.023681663566496258,0.018424784825592067,1693596328.6945715,1,0.00023144912477235767,0.9202673403541924,0.429861134305013,0.7113410317256932,0.7944649738740078,0.002178946905614417,40.39171152178181,0.02768396728000467
69,0.007665810999468947,0.003706536738993349,1693596328.8317294,2,0.0019121152026520946,0.8896418924152147,0.18467501288635205,0.6830573672368806,0.7412012457579856,0.004753283457278354,3.2987384045857415,0.08219204265426733
70,0.026211474957728242,0.016213890014520227,1693596328.9642684,1,0.00011084571352544449,0.8291274038755949,0.7039033305994532,0.6953008786299257,0.8090799444465272,0.0010051791495693197,22.957913711307018,0.002215990199256248
71,0.026192764826778014,0.016232919386945155,1693596329.0963311,1,7.304006327997821e-05,0.8337419782074172,0.7166425357030989,0.6646912964835872,0.8174381585724175,0.000733425507366448,19.74560603985295,0.0019495478735247888
72,0.025666102963501802,0.01771466313911163,1693596329.2266731,1,0.018474977961346624,0.8619151192328999,0.484703897439305,0.6947725414314814,0.8024404526907358,0.002228280803179117,6.923326280530891,0.005049784024501548
73,0.025256615594703047,0.018344690132907515,1693596329.3673592,2,0.004273101031690346,0.8127018449495519,0.3351985701211329,0.6806266670356063,0.8406912978417936,0.0002627819638389323,33.78989541608978,0.016669234227803885
74,0.02609343102877193,0.016160324171377916,1693596329.5004017,2,0.0011524383674645158,0.7858297228103827,0.707857007033449,0.6467382936241,0.8158541938532162,0.006201358610723663,0.9931264728154598,0.007853221782326924
75,0.02145271976622909,0.016958823723993932,1693596329.6367893,3,0.0001035673799843672,0.8228362028293498,0.27684755899653046,0.7135431600801841,0.7595763316323643,0.0010998604278521624,13.67834129638229,0.0010947169505374284
76,0.023089071751090318,0.01783117680239754,1693596329.7699387,1,0.00043501276999086586,0.8421889427999708,0.4142409523663686,0.6986331894180936,0.7919048663705877,0.000582745247840114,49.40704956092466,0.0027389957263763975
77,0.026321458613738025,0.01807311934011613,1693596329.9088542,2,0.10243971267945844,0.8460982016066235,0.48152986642789336,0.6742920651998106,0.8548299976485217,0.020090669296890594,5.140246101460817,0.022620191962040737
78,0.0177683253755212,0.012478254409855505,1693596330.0416913,2,0.09144626775022399,0.9169298751762387,0.20619534649580643,0.6727333935504041,0.852860551342735,0.03223525084320015,1.9510537902462033,0.026109502723310522
79,0.021926808732889436,0.01109236157343707,1693596330.1842337,3,0.02083417153587649,0.847000235472006,0.46043408350426895,0.7157003922817032,0.8320125275243555,0.020422538469403468,4.844174731244925,0.06797285852653484
80,-0.039708565142223984,-0.062046375379074536,1693596330.3200693,2,0.008450000408398233,0.8673066279658103,0.09888103200168295,0.6474602506412666,0.8616368383455373,0.004057322713135789,0.6503016167640627,0.01781982853529135
81,0.02616005001823063,0.016333536058830034,1693596330.4496825,1,0.0028215780172660947,0.8892237243085697,0.7598010257781689,0.6923759407730422,0.8371513902580414,0.0021855481736771827,14.365476484749252,0.004588835403705464
82,0.024465247811871316,0.01829624770961813,1693596330.5829198,2,0.03796650516601542,0.8591635098854113,0.30513051058092205,0.6668366240116845,0.8102556170305186,0.011709986239825186,23.89411050707212,0.012414892054238244
83,0.025721393194723996,0.016902717984330184,1693596330.7135084,1,0.005068675157230637,0.8235398243822344,0.5375623501182897,0.6819932697487636,0.8806094473484082,0.00014486475167012672,51.38447150991453,0.001824679149468366
84,0.016537009391573543,0.0026784911209311035,1693596330.8557203,11,0.0007707617571487193,0.8445624490974121,0.7501171877937415,0.7333443631263168,0.8564105978088123,0.007061744765310689,2.382355087641482,0.008543104816556665
85,0.026256679293222618,0.019035919727263817,1693596330.9911704,2,0.1058863208442223,0.8770867039689751,0.3994780566222045,0.7167204063328528,0.8231564498608858,0.00030069438473849877,7.329966155021252,0.04857306478719995
86,0.02370264565058955,0.01391113727008031,1693596331.1324453,3,0.2171440540054643,0.9129200368786832,0.40060711503386126,0.7179393013083256,0.8256972770052369,0.00036694793670088267,6.028358639130421,0.09188015457248476
87,0.006785163986532838,-0.002165656460865417,1693596331.2684655,3,0.06335018529305032,0.9304860785766811,0.16004637303870084,0.7053651414619287,0.8457691854990955,0.00010236955997474785,9.574561530176236,0.033047281191679476
88,0.02446354862528799,0.018688785915874195,1693596331.4067364,2,0.12063608243619724,0.8968935187839798,0.2927242041143754,0.7425924513480593,0.8770362400257007,0.0002487533338426432,1.5372086760745038,0.05035781623205018
89,0.02248144149694231,0.01224837144174662,1693596331.5436194,10,0.023758960436115962,0.8795423367653463,0.5052340716892707,0.7226756870384786,0.7823274338778242,0.0006314086036832552,3.754146888312321,0.023354029360647677
90,0.026240695348834886,0.016648938965554305,1693596331.6824336,2,0.00656061576661702,0.8690915631031526,0.7736679869865224,0.7565024693363083,0.8389030513137282,0.0016158139329642358,60.10094181602318,0.14834090391011423
91,0.026279263179213586,0.016919653970234094,1693596331.8174114,2,0.009923453614595566,0.8698368384165258,0.8123483854825313,0.7554533558742597,0.8350247371254788,0.0015952218407529768,51.814530678222056,0.14655075901762382
92,0.02333046728598709,0.012377220926564014,1693596331.9549253,2,0.009524230499030478,0.8722615669616018,0.9946638668102363,0.761535467918979,0.8471107409009662,0.003947439151230122,59.3036797336476,0.2525226051215163
93,0.021484335055340864,0.010171209673954462,1693596332.0964453,3,0.01322201770828601,0.8883118631228117,0.5082637410448315,0.754828313062865,0.8336503900072314,0.001566187399888482,56.84913355720007,0.14636080804831844
94,0.02554066892895057,0.01860785535393006,1693596332.2286155,2,0.0279365243349702,0.9063755397388626,0.3628346852717125,0.7423451884809336,0.8692201444120546,0.0030102555883999645,98.54516830706196,0.046753670178168234
95,0.023960956021269908,0.013678222653863203,1693596332.3748107,2,0.0511514954980529,0.8620057266174014,0.8075499915222538,0.7834643092627331,0.8358083691381267,0.0016689841354909976,23.59020074762437,0.4193104565280539
96,0.01983573054540766,0.014223332808950273,1693596332.5093806,3,0.005872619147762594,0.9346248357691852,0.23185866965267382,0.7287729982256075,0.8581099315425244,0.0003186172777743454,14.831804789736953,0.048638648538065904
97,0.026264230854914805,0.01755373662500337,1693596332.6492813,2,0.0027454471452982307,0.8975707669645028,0.6177370674645204,0.7365611527660395,0.8212427739235894,0.0009374963775737137,35.20612177380058,0.0337668790447139
98,0.020471535924771467,0.008301172172925253,1693596332.7856975,3,0.0027096989152050645,0.8973161192172341,0.5881215470178378,0.7363373512724283,0.8205650170937165,0.0008519070383009447,32.73754442719766,0.030033492923301316
99,0.026391388836634166,0.018834019505920896,1693596332.9212437,2,0.12953001179880955,0.9241479317959272,0.41186943800908077,0.7230126044896354,0.8869144872071888,0.00019659960813789558,10.574537294953876,0.01426355696412132
100,0.02501361551129533,0.018950403916729086,1693596333.0576684,2,0.3002694692744305,0.9220180327064177,0.3155447598979504,0.7187487556383765,0.8705017704498257,0.00013054528769443273,9.149528950442692,0.010913224970192358
101,0.026563255413222797,0.017631802439657562,1693596333.1987233,2,0.09414021778806109,0.8815297140195775,0.5864892783326228,0.7457704960003974,0.8871980864559711,0.00020334051205114136,17.89810649274859,0.019050382991646925
102,0.026429784114027743,0.018721450799508932,1693596333.341829,2,0.20118201404174232,0.9089881230255947,0.4168363491973745,0.7467128245195718,0.8890071441859525,0.00016009538542394327,12.045315194422148,0.09162812612603173
103,0.025711843854055227,0.01660523069051789,1693596333.4777515,2,0.6643643364208336,0.9131632547376569,0.5610162019812464,0.75044652867286,0.8959043898427612,0.00020033434509290194,17.4702655991284,0.08924374364515823
104,0.02165266509964925,0.010512750368214419,1693596333.616803,3,0.17143827267380712,0.94039586179757,0.44676595114446493,0.7733374367216885,0.8886653642590066,6.340676787270335e-05,10.05774038079742,0.0039080533950738554
105,-0.007572368185020162,-0.01936318499172529,1693596333.753759,2,0.054420570933496684,0.9075562731817707,0.13492567889650234,0.731733859783726,0.8859960966639552,0.0007773721547025878,42.10787845778899,0.014178321135200346
106,0.02670544187850421,0.017124506024984054,1693596333.8906353,2,0.37835029785410396,0.8884752270747054,0.9901093601543147,0.7032873693439509,0.9145697761064211,9.280935406711165e-05,19.840018460708112,0.030013228205171105
107,0.01828998134678861,0.005669526990260576,1693596334.0325024,4,0.4578960384764045,0.9270234030747587,0.8712675008382691,0.7036560873311359,0.9192575655137349,0.00010254632464271125,3.8511936576071655,0.008875165689617059
108,0.01801471088102391,0.012116509248249585,1693596334.1721463,3,0.2885643174767902,0.8836829626058164,0.21604487520213025,0.7057672578136477,0.9098087322282015,0.00017692478400198883,13.493474183362869,0.005751396411840932
109,0.02659139800978738,0.017311082310704884,1693596334.3084705,2,0.1552993004761365,0.9503336083145354,0.9591749011854318,0.7490580402809435,0.8893276366682565,4.203913665254132e-05,5.70038218957519,0.0008537376307699919
110,0.026566730674926986,0.017502098142350708,1693596334.4451892,2,0.7927866575023624,0.9526622460012131,0.9883503184128365,0.6805602449708915,0.8945413884914352,3.872365342058465e-05,5.8492874801345724,0.0009257073574477272
111,0.02659496550940288,0.018250272200986184,1693596334.5813453,2,0.09606550969546943,0.9531011751054308,0.6079309411533748,0.6753018931270404,0.8911877368634261,3.8932820937559826e-05,6.763830123384317,0.00097953820152824
112,0.026777977995356084,0.017219402381070892,1693596334.7165604,2,0.6947879482178491,0.9281034293703281,0.959811514521826,0.6888426992204107,0.9145485815175816,3.674581173991897e-05,2.435494945943994,0.0013436910807219228
113,0.026602197909981085,0.01819393161345173,1693596334.851975,2,0.9749073071607569,0.9515532566976135,0.6226996545996867,0.6598926443993107,0.9173807622429887,3.9473952758529975e-05,2.0276866465698036,0.0008311935513189858
114,0.021281802657608262,0.009564851547022801,1693596334.9888802,3,0.7969097240284229,0.9426914438852464,0.6147753750070469,0.6602884945299119,0.918666758711896,3.269258864464957e-05,2.83482616669409,0.0009644334985600793
115,0.02521274930186035,0.019235422807161173,1693596335.1264267,2,0.8957150039699028,0.9565298541907563,0.3229407075314182,0.6809211185202942,0.8935145305063278,8.215820007494767e-05,1.0438094860837204,0.00029399342243931025
116,0.026047644862950192,0.017470370695509718,1693596335.3502953,1,2.9565500572280135,0.9491595670175442,0.580920336524529,0.6876508832324554,0.908095481954347,2.7270675668751358e-05,1.5464641916524948,0.0013493095132519671
117,0.026700182655225224,0.018017599101481485,1693596335.4951777,2,0.1746193615538123,0.9723128185675511,0.9709437633936562,0.6575971435910236,0.9217727987583172,4.5336283727749785e-05,0.499949817952643,0.00087846327820675
118,0.025965761041015445,0.017112677157431033,1693596335.638152,3,0.32919937014846573,0.9822122427637184,0.8712280372214352,0.632037603676838,0.9219639220864697,4.0098909291115223e-05,1.9751894754971924,0.0005898499389282926
119,0.026614488608969644,0.017877760618129734,1693596335.7736404,2,1.105965303997211,0.970861432603199,0.991325475767864,0.6648856658906603,0.9423535952314538,5.76262383159254e-05,0.47445722112835154,0.000846853713971662
120,0.026079244671686763,0.016475519146742168,1693596335.9094372,1,0.8780360888711064,0.9692510617214629,0.9706520874269349,0.6506326076537148,0.9426403945090678,3.912418682087894e-05,0.39002509989294154,0.00025647850837939905
121,0.026638761773227437,0.018152889017878038,1693596336.0444403,2,0.44087953181245815,0.9542071315597129,0.6458219895700776,0.6603824757613074,0.9308397659401836,5.917598035928118e-05,0.5597780484196208,0.0008210112370259367
122,0.02663177931385119,0.018095800408017504,1693596336.2056901,2,0.46322207448114017,0.9532919553561634,0.65576690847375,0.6591233393859689,0.9310837694924768,6.065313348993425e-05,0.21604866262790837,0.0008688278560118539
123,0.026648928779326897,0.01814647170502892,1693596336.3714035,2,0.5026304758057107,0.9556374154232337,0.6478868686097642,0.6536163997961455,0.9341143746942235,6.0498162421146095e-05,0.7187679861469313,0.0016598483108510862
124,0.026621211355997265,0.01822493851060114,1693596336.5078483,2,3.251464322181149,0.9663287085149211,0.6603891942925554,0.6380144440075753,0.9304621931846695,2.290728381848153e-05,0.19379564737965932,0.0008329216531301436
125,0.02651982923739915,0.017621764900687897,1693596336.644637,2,1.440203587797981,0.9582593136716332,0.9568551197039674,0.6363343717465242,0.9394082323615489,1.4819283847859034e-05,0.22565817862356902,0.0008479448683752652
126,0.026097356866716548,0.01641605613397512,1693596336.7820337,1,3.2860348308970297,0.9718712170670492,0.987725361702899,0.6624000215112893,0.930806289015465,2.87246060933792e-05,0.5501658149740308,0.0014477754711236502
127,0.019858298232447003,0.007847319287505594,1693596336.923505,3,0.5179162621308766,0.9513476936676116,0.7019608797307395,0.6523430074903354,0.9454629690690587,1.0544583112413704e-05,0.24143513317652793,0.0003739743921778815
128,0.0267496163162787,0.018197789908760642,1693596337.0655105,2,1.3464706660664332,0.9856878095556336,0.694105912697764,0.6432330892611066,0.9176911436118803,4.7499599777153074e-05,0.9413500368703326,0.0010122611078605904
129,0.02674549166594109,0.01887352032104228,1693596337.2072022,2,3.629586398295443,0.9802967678411696,0.49386636742209705,0.6247223073765743,0.9208785676371581,5.483116908661917e-05,0.7421569071996119,0.00017931191080352367
130,0.022135678134234116,0.011581446985180266,1693596337.3720593,3,3.8349528948654945,0.986273853825717,0.4836701374277506,0.6429379718196578,0.953549710713412,6.596458601543539e-05,0.7279799929133269,0.00015041681046888062
131,0.02668742646312261,0.018212977054479773,1693596337.5141037,2,1.565611857197702,0.9764931306068764,0.6926327482625115,0.6287544990324109,0.925636546341403,2.1482866712977435e-05,0.46255771232869625,0.0006773465980819714
132,0.026673037883572337,0.018364183763425745,1693596337.6510432,2,1.8170405970159518,0.9778552011621865,0.6536515306981961,0.6238139617007018,0.9252703941778553,1.9686248135787326e-05,0.42488318143915976,0.0019613740451243935
