trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
46,0.19325087590644952,0.14382061465419027,1694739696.6332994,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.16211993334368102,0.05521236780863348,1694739846.0509365,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.18658949172821182,0.16073646472395298,1694740721.8700888,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.1614595480406288,0.1226482592779129,1694741415.1142735,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.18284265829662227,0.15158275704259305,1694741614.7264862,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.19400105217767938,0.17183429546146334,1694741852.7381847,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.1881853309685506,0.15599510616674284,1694742003.2213397,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.18882353506771798,0.08040728211904968,1694742328.9387968,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.16233492722402243,0.14622995578909437,1694742440.562378,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.16046856231726836,0.13423327362438386,1694742577.3692539,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.18505281861360556,0.1606249472925999,1694742695.184749,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.17002085505654152,0.09911374912415871,1694742820.320627,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.1676448328564928,0.1327384362557149,1694742962.4503713,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.16568466448267116,0.12460157743610922,1694743086.1084177,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.17763628957083166,0.15350942231897813,1694743204.3605862,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.18112123108474687,0.15733246364586628,1694743365.8031118,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.18231679778303334,0.1414969075418241,1694743541.269882,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.20710863249279998,0.19151955094569062,1694743929.776923,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.14977495756501613,0.02442952207377913,1694744381.0059314,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.18055721117351586,0.1666115674199128,1694744579.4391572,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.1496133756449919,0.13815567413512664,1694745024.219946,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.1973766236992831,0.17358305258672557,1694745204.8782825,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.19157890713787384,0.13961219715382978,1694745341.9868968,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.18674162961938878,0.17156952183809482,1694745592.2072,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.1745043614419055,0.17316639172238346,1694745717.6473954,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.19708303755596346,0.1761439082772711,1694745880.202838,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.17136999897574567,0.1708568683767664,1694746495.4200795,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.18579724258255526,0.0998016289090713,1694747634.7797418,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.18576452792167886,0.09051877143964493,1694748034.050438,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.14811861806894855,0.10061631299235296,1694748146.7102728,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.18457358659445244,0.15526330645184616,1694749397.5193524,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.17489409522904475,0.1373627943936847,1694749552.9528506,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.17390022074464173,0.08676039746508857,1694749695.0563195,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.18605459961661563,0.16071355015952238,1694749818.9789622,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.18530341760178426,0.14079798500988427,1694749942.7749057,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.1753818135327856,0.16191467373953783,1694750074.158131,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.17892462746786042,0.15175674589479116,1694750241.1024373,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.14262273998625952,0.11295352328392361,1694750477.1025302,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.16215449523599357,0.12004664511131846,1694750613.1220129,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.16697113729595525,0.016308245379568098,1694750768.2715774,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.19133752015793215,0.16348675866232987,1694752020.4611368,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.1749924154218987,0.15058628412863417,1694752131.9387686,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.1520439887909486,0.12327294042301229,1694752300.9760287,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.16220383874170963,0.16348416566768975,1694753235.2342641,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.1903256296469399,-0.05184084062985961,1694753566.507408,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.1574472193193629,0.10686964210978533,1694753691.202319,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.18466438304112398,0.14522885949720188,1694753834.1339676,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.17569612328187567,0.15936149723181303,1694753983.8242288,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.1765365793386735,0.15416741520311206,1694754805.2085302,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.1641046841209851,0.15157877279786014,1694754935.1360493,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.18581225835802062,0.14296608371140718,1694755072.2623255,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.19233906364614517,0.15295789094643308,1694755420.1101506,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.1641878443809376,0.07791827247656402,1694755544.3639014,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.16760895440940815,0.12306050244933575,1694755674.2866328,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.17652872575291711,0.1577836014679086,1694755805.0137866,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.15853949398391576,0.0435362309276599,1694756097.1003075,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.1925437946224755,0.15541366733925288,1694756263.562883,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.17659549983501155,0.1462511611858789,1694756395.5460691,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.17237248060824728,0.10857477903098722,1694757603.5067785,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.17642008315410052,0.13639866168678427,1694757727.4007802,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.190805987655553,0.1503702561219893,1694757870.7980158,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.17017415038145212,0.13819658166334925,1694757989.344114,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.16931949142426328,0.1483392768797147,1694758646.1585631,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.14031299904111627,0.08729935299990665,1694759339.3416924,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.18008881738822025,0.1445404512034112,1694759482.2377255,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.17303493467505948,0.17406597480001162,1694759600.4799504,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.1719159195437373,0.1458630274210606,1694760736.0870192,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.17075933114782238,0.13875130501415878,1694760853.5994399,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.1853399646500009,0.16502033199986343,1694760977.1780894,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.11444407598980189,-0.13978093934322056,1694761692.476071,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.18907419243426704,0.1610099840636824,1694761866.9734726,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.18484483293928156,0.15460195774377583,1694762856.842141,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.13844114950839326,0.09418668665288943,1694763222.4490561,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.1768818320466785,0.16022682703508717,1694763340.4353523,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.173401035482183,0.14266657520329695,1694763470.7103238,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.18729338195683232,0.164245692791687,1694764043.5670953,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.1871725463232039,0.15425267382461139,1694764162.1742198,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.1821560820852386,0.15250213489286246,1694764285.6479578,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.19984829943724247,0.1716779543036031,1694764441.347609,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.16553085366481968,0.12343520659483731,1694765052.5841575,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.18324571059056338,0.15335857260329755,1694765190.2188554,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.16693828935680988,0.13555508247454662,1694765302.0568376,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.18535167561526522,0.16061903230344476,1694765426.707321,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.18574117155326553,0.12431985694583014,1694765550.2493148,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.16550690485910158,0.10210142716527215,1694765818.4221368,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.17409848482948032,0.11295901041672618,1694765935.849481,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.18932329064278441,0.1662732497529158,1694766054.7215457,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.16483702929051636,0.13814268107413596,1694766228.4447875,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.1960231644219489,0.16509032566966242,1694766352.968624,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.16466358674703208,0.1351264825589762,1694766484.4781342,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.1795899308055503,0.16105098812667062,1694766615.5100243,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.17691026091979278,0.12802905137236587,1694766733.6410685,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.18124348844139193,0.0884511637205816,1694766857.1679647,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.1942055868049275,0.1707495018809887,1694767011.7822104,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.17433260199560163,0.15874001400661664,1694767153.6084688,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.164011158152796,0.14573508064072305,1694767271.4115734,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.1894849916514959,0.13158678424251558,1694767414.9717853,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.18314640852537534,0.1506585503062371,1694767552.7804956,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.15898154472724912,0.09771273103608391,1694767763.3280916,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.1786675942393241,0.16969230193984708,1694767881.287128,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.15679759646309321,0.14978111273511419,1694768231.1426747,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.184264281762056,0.13212601606348984,1694768454.87555,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.15603802149129298,0.14622550059732642,1694768929.6569939,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.18357845570995024,0.17857306756684943,1694769060.0793562,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.18173884989601718,0.14928681819447054,1694769184.0606377,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.16592995383353337,0.10245529983373858,1694769946.2447195,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.1986280331493966,0.16689097864133173,1694770070.5677662,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.16524427825848353,0.13524737384524377,1694770226.9519792,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.1820537350382948,0.12609934660702404,1694770537.67581,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.15927895338379683,0.13282757894026376,1694770743.4703145,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.1869389873662528,0.17102298639235114,1694770875.2949283,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.18623355704040245,0.17280676750874924,1694770993.7057636,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.1716484284335381,0.15380783161000378,1694771305.7421496,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.18616386650179229,0.0993904796805557,1694771479.3436038,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.1726454509987163,0.12263099350984663,1694771610.9307568,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.177308539288072,0.13115065841120088,1694772272.937424,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.20651487277588054,0.18126821513854618,1694772467.0400076,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.16621929151676518,0.1670553071917984,1694772786.1724393,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.17210951732813373,0.05018276244797215,1694772916.168856,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.1903186696837148,0.09642301281205035,1694773128.2643955,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.1753989929219717,0.1250087169171098,1694773270.2376018,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.18424613249042354,0.16451911142117348,1694774245.5124514,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.18131747728374592,0.15447056376550083,1694774483.860237,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.1854090632209272,0.14723675274095327,1694774613.7774737,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.1633164202020968,0.10561027160183001,1694775335.4191127,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.17073132445651507,0.16884273581960751,1694775477.2226512,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.16975532594488663,0.14785521935709778,1694776340.8267012,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.1953624352867538,0.186047985383485,1694776615.3968842,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.16880378658798878,0.1458633841699557,1694776727.9626834,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.1530857763841621,0.10260993410091279,1694776889.7540421,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.17812606763742656,0.15307836649850426,1694777031.9475234,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
