trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.05094703190059702,0.03795832191843285,1693596036.5763452,6,0.016984234357854965,0.9467378886030092,0.6242887010681764,0.6150670107887534,0.9911500923509159,0.0029346726873506076,2.215163017415897e-07,0.0664688133237405
131,0.05124127383783006,0.0379302477568525,1693596036.7157924,6,0.004962116346247149,0.914650014355869,0.738500881868741,0.6046675379109708,0.9864342846502048,0.0350026912080189,1.0698954225951145e-07,0.010762673267051971
132,0.05127822203473564,0.03793597864407816,1693596036.8555586,6,0.00580954642459425,0.8995699697399688,0.5432728525905605,0.6112851952672287,0.9757418828373383,0.032646236195946976,6.233598401028039e-07,0.02278498541810113
133,0.05124187844780248,0.03788193955029229,1693596036.993702,6,0.02803711810522414,0.9219486714672035,0.5214591223220084,0.6081735745537531,0.9771413815281212,0.017003327436153716,5.460593526713537e-07,0.027119443981738257
134,0.05122592838312712,0.03798832169294708,1693596037.1353083,6,0.06649642420957108,0.9232401264835755,0.5156387208816511,0.599813989006214,0.9977228988164327,0.03396695197309524,1.596664113120428e-06,0.09920007065997088
135,0.04881129675161855,0.03813719729554621,1693596037.2770333,6,0.027798543487810433,0.9187798968339791,0.32458151609923436,0.5975875492084994,0.9990302176118055,0.033498549569863444,1.5218026993321764e-06,0.1233983955181726
136,0.04942687331141915,0.037862031160553866,1693596037.4179456,6,0.12562948463558177,0.9559986802563204,0.39988047193555926,0.5839177803039715,0.9835640317535177,0.09183559412391476,6.675965921690095e-07,0.049651217185056946
137,0.05105711804073321,0.03798588569032568,1693596037.5580015,6,0.006649537247867338,0.928939826381287,0.566731737587087,0.6095649545273623,0.9837188335963762,0.058482166853885326,4.355464640029153e-06,0.03294753768462863
138,0.047052808328204354,0.03746038411009034,1693596037.6981506,7,0.01007142752889731,0.9428345679827257,0.31110225711069145,0.5896133876169091,0.977632260660416,0.02030094396918423,4.395382732609594e-07,0.08267475586735394
139,0.05060214816446873,0.037970299768499416,1693596037.842366,7,0.026594576893188997,0.9202634784211797,0.4430247631657554,0.6307652652031992,0.9889787210393552,0.03520471146629654,6.241332294523311e-07,0.02182402933838139
140,0.04588466772514921,0.037080029548184235,1693596037.9836366,5,0.06304578213421337,0.9090170340899669,0.25534811207314284,0.6073950314644944,0.9624108547163758,0.006238936216152931,1.7929212947941486e-06,0.12989216680408358
141,0.05083785382504369,0.0380644079021798,1693596038.1259477,6,0.005365192677989438,0.889581983295919,0.5046379410158123,0.624883259855554,0.9675517195056414,0.009803700334870609,1.2079854079162457e-07,0.008677653222913464
142,0.051230393390671036,0.03786599518508982,1693596038.2671192,6,0.013016876653281228,0.9298960733464029,0.6614426545244616,0.5986084057538764,0.9750333025481225,0.08186478497277827,2.265806201105529e-07,0.056242694263616985
143,0.05092765771870611,0.03770112503937062,1693596038.4088228,6,0.014605299447639561,0.9343894288449965,0.646172324627504,0.5980528837468265,0.9788680090349445,0.07867206189906055,5.380913905641192e-08,0.04973196042394922
144,-0.22078149996608065,-0.21001458554421348,1693596038.5487788,6,0.0018212211498142945,0.9669187204879816,0.00736692665801404,0.5871727236886076,0.9599231214249035,0.05018967215088438,1.2815448613598767e-06,0.028384207649413774
145,0.0508161144465038,0.038145497410717266,1693596038.688985,5,0.0055499663438889,0.9168714370207188,0.7247614592293681,0.6041245074678712,0.9992485765545923,0.198290149746146,3.5939894438573815e-07,0.21263414014953713
146,0.05043999039608438,0.03738397825938966,1693596038.831836,6,0.011999209316720704,0.9000580844910601,0.8808040557492014,0.6569743444093694,0.9881140034693798,0.10274402791381766,1.520049022978513e-07,0.0905134708414425
147,0.051009742321801776,0.03804332330871707,1693596038.9735303,6,0.0013999987006166393,0.9469056839035654,0.5790559616792114,0.5706304978025867,0.9800164690986142,0.035191461120560846,8.951487979802282e-08,0.06141046657368745
148,0.0495723480741882,0.03805397696283708,1693596039.1149442,7,0.02692712163042256,0.9222483984141369,0.40530761047858777,0.5964081817109061,0.9674575795794685,0.018870255180504888,1.1703409863883514e-05,0.3240023042924849
149,0.0507822991087189,0.03734268505329541,1693596039.2581751,5,0.062366843689742095,0.9334974438395541,0.7876442193066091,0.6358602606117655,0.954119361897084,0.16389729616099014,8.564968645357234e-05,0.018255857394148648
150,0.05013804519163012,0.03741411536009509,1693596039.4022577,6,0.0034651365513954794,0.9070011353964859,0.9935527953740662,0.610766520282487,0.9717190561164349,0.06856773076839875,4.0862912692080345e-08,0.16923308981968824
151,0.050922321717333574,0.03800768246147679,1693596039.54639,6,0.009674262965799353,0.8983298478060286,0.48189526863239457,0.6180735666452201,0.9914296157739638,0.012515762596236971,2.625576383219007e-07,0.010905280656517514
152,0.05101706299873254,0.03784047020404857,1693596039.6892447,6,0.01772193843148902,0.9153790054929856,0.5690220195480843,0.6223609389650384,0.9999208876746132,0.023245103831256653,1.9421189479722625e-07,0.03871891169257414
153,0.05093050907510588,0.03781933546769112,1693596039.830935,7,0.0008806353547762076,0.8884744350966081,0.6632384945454529,0.5819747442793628,0.9482253463557311,0.007135449627663086,7.613489234309123e-07,0.007738619886016936
154,0.04854947921654207,0.037870994642309475,1693596039.9736135,6,0.002103589257498431,0.9571615952719981,0.36663815005589834,0.603003528729905,0.9735741688371922,0.04247375180340349,4.5892479867517936e-07,0.02784564423588232
155,0.050209571504810424,0.03796874918848803,1693596040.117013,5,0.005263821074734952,0.9350039331447297,0.5076900643255792,0.6459436392941229,0.9254884063056821,0.016347996184423546,1.0749074045297244e-07,0.11176601544073475
156,0.042167237568366156,0.03508311520588725,1693596040.2622569,6,0.036162159721069585,0.9241628554487091,0.2147168736469224,0.5949003416650107,0.9842419236900202,0.0040668839005004705,2.2407481302087802e-07,0.004953349961429935
157,0.05004824448807388,0.037455157617522494,1693596040.4078074,6,0.0019844557366351387,0.9103029499499671,0.997902518106991,0.5638769455016026,0.961039613353454,0.030279894963536388,7.736665919814437e-08,0.01282960651617239
158,0.05114838906120134,0.0378991992897032,1693596040.552244,7,0.11102643501123825,0.9437644190374482,0.6908909194254312,0.6259848665928996,0.9368360437522252,0.11761522546953816,2.413712521187423e-06,0.06834560617049903
159,0.050841911311953036,0.03762399513511383,1693596040.6952174,7,0.11625650073219641,0.9482189302462276,0.7289418325444461,0.632982925425027,0.9455387738358416,0.12561720069859902,3.022102911393346e-06,0.07596420608446897
160,0.05127343586689881,0.038191561419836706,1693596040.8371356,7,0.12329526243100512,0.9412443155552097,0.617819016338129,0.578046317916385,0.9335103614845809,0.3556787309765692,9.67632017274166e-07,0.04663528788558257
161,0.05125267776616904,0.038102826965896064,1693596040.9797275,7,0.2561812717541713,0.9418115541827828,0.6360741471579029,0.5791775045281443,0.9362605930483567,0.29944847627093896,8.86813172617538e-07,0.04410359438736587
162,0.049524100747101674,0.03813843561376462,1693596041.1209457,7,0.25380095238091294,0.9768752636579304,0.4140982149852178,0.5783720041547447,0.9231494118934477,0.35662680241731753,1.4731978845518552e-06,0.042509633337516554
163,0.05101092957676412,0.03807563809100745,1693596041.2647088,5,0.5421442398154245,0.9630361371502929,0.5744084672977562,0.5871651666606693,0.9555621094177358,0.28274259293457715,7.156833151327338e-07,0.023462623290884676
164,-0.25513496427151994,-0.24376069246313348,1693596041.4079156,6,0.020920112537763685,0.9279143840427703,0.0007836788161073746,0.5737411277203611,0.9320617233746631,0.1848221254287958,1.175273926803804e-06,0.015029313909698987
165,0.04708010502121818,0.03746629136712942,1693596041.5517483,7,0.0417381945944153,0.9375725609104437,0.31226208873869993,0.5544660938929603,0.9124736581833535,0.07044331438777568,4.1964145036459203e-07,0.18137933972130355
166,0.05051359076994555,0.03819077984826258,1693596041.694643,6,0.011460129290488171,0.9192986148212782,0.7834765772449469,0.6102864800684298,0.9188767485229988,0.8317051385735591,3.7618437027095885e-07,0.038012399355879786
167,0.051107423888737236,0.03851128430327644,1693596041.8355713,5,0.0037048889473962677,0.954152765547469,0.59434038125595,0.5917224543119053,0.9407779460712647,0.5946983612249787,1.0065322772742147e-06,0.022532123654143078
168,0.05084978444677846,0.0381346534527055,1693596041.9790761,7,0.006923210072506604,0.902283583451613,0.46425911146260257,0.5688113765665899,0.9735136872601394,0.045344330910067544,1.3999018290270927e-07,0.10739174962557703
169,0.05092633276974312,0.037522807310505835,1693596042.121763,6,0.000617485313085118,0.925069920913067,0.8667021958326979,0.5998605176334809,0.952395466686725,0.3022456846580962,3.2650563087666066e-08,0.05378953497077303
170,0.047246242568624974,0.03757530662242381,1693596042.268871,5,1.6321725741851316,0.9115085229527538,0.27898350970530955,0.5803319427297366,0.9657279001990225,0.08471302933872552,5.502233559938837e-06,0.006951518740200564
171,-0.08465692210159759,-0.0779850665010473,1693596042.4139004,7,0.1651149532408466,0.9392600104755668,0.04591213988341033,0.6227955232545308,0.9374768885621863,0.12873977001646567,6.080993149516748e-07,0.06799426620339559
172,0.051362099190048194,0.03804309465443223,1693596042.5565445,8,0.09208074179565554,0.9435173056862493,0.7032727516456497,0.6118584826518602,0.9311141690964655,0.153783531572056,1.6879327200724652e-06,0.0687366772483148
173,0.050981464638366725,0.038042664293933104,1693596042.6990445,8,0.050627882307341825,0.9668510453255373,0.6784850478913468,0.6095667579751696,0.9280856636403051,0.4283958840620142,2.3318333118885597e-06,0.025460269830162995
174,0.05025043029470688,0.0383091423308346,1693596042.842411,6,0.02124560036089779,0.9276199855096396,0.536671373465057,0.6019693674693705,0.9854545484210185,0.06437045984659781,2.797780166954296e-07,0.3178763788361827
175,0.050742890521995765,0.03756493691126628,1693596042.9874768,6,0.08505413526045252,0.9484400797628818,0.9870728612108587,0.5919872867134051,0.9119740450377307,0.024905896867516437,3.1871951477879033e-06,0.01163174206271368
176,0.05016847818506864,0.038177843187319094,1693596043.131283,6,0.03842757073770289,0.9878040902069629,0.40274460213100555,0.6118609320632933,0.9463688597995171,0.20647374211681702,1.055463930899051e-06,0.14307300498802134
177,0.05091905252385942,0.03764150761147422,1693596043.2774596,8,0.21761675702225197,0.8962185882866193,0.7761453885175085,0.5865640684277704,0.9197248480137824,0.03813906124756105,0.0029943678000193966,0.04000436631430291
178,0.05120896573591249,0.03776480608314081,1693596043.4207182,8,0.08324277606786537,0.914857371512336,0.6140506707983967,0.7338467892158207,0.9586549376963793,0.0924711805503506,7.083653423419755e-08,0.018751506042859363
179,0.0509686675398251,0.03807911634531502,1693596043.5643034,8,0.11860956473810866,0.9385459338043399,0.5006157050560702,0.7067364851942541,0.9590021750908841,0.173884386662838,6.053388980161301e-08,0.016405186857257458
180,0.05045621481500151,0.038157737476661846,1693596043.713665,9,0.2937372649154144,0.9141573003978399,0.36157324078837083,0.7930700070243387,0.9789025838743475,0.10612557898372244,1.244088319096156e-07,0.08495504582149638
181,0.051221842654736616,0.03788189565173805,1693596043.8560169,10,0.06409437887840619,0.9284029986441512,0.6511473088940908,0.6047609678745423,0.9907516793052397,0.05740487990044722,1.8761688811093807e-07,0.03222155146803658
182,0.05124394191897885,0.03790930507161028,1693596043.9981456,10,0.07991085740046569,0.9275247135610047,0.613339657060984,0.6715170801454938,0.9928451556568841,0.054298726715419555,7.817065791266717e-08,0.03214471536148182
183,0.05117787598775647,0.037932450719995514,1693596044.1402032,10,0.07251864428659868,0.9291826110760057,0.6007980175081951,0.6636294969602938,0.9905754793598144,0.055414831729218655,2.295187099301765e-08,0.050631327992679935
184,0.05052744585851476,0.03799480749345374,1693596044.283237,10,0.06892648973748004,0.9588719281957755,0.47168478318625817,0.6696741291836614,0.9967360176385193,0.2573768179559459,4.6658633605823765e-08,0.03481569541297579
185,0.050309546101050207,0.03750386978274489,1693596044.4265237,10,0.4517895265016432,0.9421322883247041,0.8191104209427013,0.6408314464804172,0.9694736196688623,0.07697126547140981,7.997914056015126e-08,0.026371809213794537
186,0.05065335573440877,0.037628929515608034,1693596044.5683074,11,0.03779468911907118,0.9314947061971549,0.999130093532731,0.689196210629327,0.9913657209509529,0.13667716855476567,1.6648293869653024e-07,0.09916917086833903
187,0.05121623280212828,0.037957546655984054,1693596044.7117093,10,0.1695420135433974,0.9114179680113287,0.6225163695757804,0.6523980278357253,0.9657476832936277,0.5122565104096474,1.0140614420950134e-05,0.05926129410058589
188,0.0005072987294749698,0.001209512291537096,1693596044.855808,10,0.10025215852404556,0.9064559716752059,0.10227653277596384,0.7280599514767199,0.9667291129134378,1.207973806012493,4.003043088717479e-06,0.057448752431169
189,0.04890847972535872,0.037858987434010394,1693596044.9998243,10,0.20339472165839093,0.7439530846742287,0.39072452329464613,0.6532940183524732,0.9543957558913562,0.5959372944408532,6.522485280180153e-06,0.1556593534747594
190,0.05107944678092369,0.03789538644160095,1693596045.1401598,10,0.15948785092372636,0.9160751220202147,0.6783888156999198,0.6749731324564623,0.9844498836310608,0.31169625216159735,1.3309881532729418e-05,0.04221490399032495
191,0.0511933485888072,0.03797359521686616,1693596045.2859766,10,0.019798246695523457,0.9254109182217695,0.5403727474601225,0.6338790874869368,0.9767735831706111,0.07977881421518215,6.366563023833533e-07,0.02752537867429176
192,0.05118254431924807,0.037959887781907065,1693596045.4294052,11,0.06009572428759272,0.9236571616181359,0.5054453751114601,0.6383659982900428,0.9751762123122253,0.05018385112637643,2.0339904128292714e-06,0.026582951071671846
193,0.051092681041107535,0.03801095198747351,1693596045.5732121,11,0.026346333928385576,0.9261203759563448,0.6413464977968151,0.6421703955261919,0.9738081869232433,0.04745450127979061,2.2741354672520253e-06,0.028311851465385444
194,-0.1667085109922315,-0.15719636302724682,1693596045.7157152,11,0.06509111806867518,0.9188906973573816,0.019630298325271165,0.6308011107223439,0.9833909395697058,0.1854884297182891,1.5671252782113817e-06,0.0656858811080304
195,0.050274668378424536,0.03836701305856949,1693596045.85964,9,0.013511628294407746,0.8901355769878668,0.4500485601795848,0.6513630444778107,0.9635603481844728,0.08022821322116451,6.177337000710482e-07,0.02061313159520369
196,0.0483430416755819,0.03799163009587747,1693596046.0036898,10,0.02725854985489718,0.9304304153071268,0.3121451561628467,0.6344272758160588,0.9974818377814216,0.05673277229170636,8.88836421092149e-07,0.03946569489658674
197,-0.057756499210496415,-0.052506231137361636,1693596046.1476417,10,0.05479061811620507,0.9057650878515953,0.05833635121837008,0.6641083442750252,0.9762235879848938,0.45018788570793966,1.5375792183877286e-06,0.10995653644627922
198,0.05077230039099345,0.03766561773761823,1693596046.2906532,11,0.15861631577438928,0.9514712285316687,0.7995053025588943,0.6237615921664017,0.9491497804027751,0.10370563527703264,4.8643014714489e-07,0.2366351715265164
199,0.050952905488998,0.03815734385732439,1693596046.4334428,10,0.6987980674127154,0.940817732853229,0.5353985755868943,0.6487737681696255,0.9645735939266038,0.22473745459885403,4.0279706090102176e-06,0.06341772315689757
200,0.05043467488012798,0.03761734416218154,1693596046.5749435,9,0.3050385120476591,0.9194127219410981,0.788607773156804,0.6605451846717184,0.9871006455907352,0.029530969555750117,9.641788325366306e-07,0.01738646876090571
201,0.05111779970102692,0.03780841863223139,1693596046.7173302,10,0.01864773663549425,0.9111312728377631,0.5944315909029094,0.6177000755766089,0.9343529929253171,0.023309229163729284,3.5307565511460175e-07,0.02836566709132217
202,0.05093975043914234,0.03812723381998728,1693596046.8602972,10,0.04656318810011963,0.8992236512553773,0.5019385979262168,0.6378613760226172,0.975517690735317,0.061400548132480255,6.382928416428825e-07,0.04358103698697093
203,-0.2588461066613785,-0.2474128038146537,1693596047.0020278,8,0.10925027789740206,0.933540117463564,0.00011732293847050603,0.6200459396135781,0.955731107728165,0.0390109604706747,1.8522373369133122e-07,0.012669172286166932
204,0.05046299365012763,0.03801923317474687,1693596047.1448648,10,0.008307919903783502,0.913319025830234,0.42218317343529027,0.6073904972755567,0.9900555432913771,0.021223146704910368,2.5812912018060435e-07,0.07383166556437179
205,0.05124487820178847,0.03782850400679261,1693596047.2868457,11,0.0827823256310886,0.9223201936410322,0.6757060991894951,0.5128040270622086,0.9992776194866192,0.0004929299000493352,0.0003018035894855659,0.02758675137836152
206,0.051078358913641986,0.037958670707647246,1693596047.4291046,11,0.07121157282854466,0.9244884166274584,0.6765417904439072,0.5051089273638185,0.9976749158990356,0.00032098724036517997,2.063195540410375e-05,0.028178436815420566
207,0.05034263265876848,0.037344505656957794,1693596047.5703795,10,0.254852873532362,0.9345431311726233,0.9903770031527814,0.5191916211078731,0.981233338090366,0.14186168519491132,0.0002907914335384498,0.01844397605758613
208,0.051252568599593706,0.03762700617905945,1693596047.7128575,11,0.030924733698328766,0.901990206751016,0.7791059494015571,0.5112143183076814,0.9704440276842765,0.0013533723910985063,1.996110569736324e-06,0.03900318758709466
209,0.051382090971383354,0.03775406904662615,1693596047.8564663,11,0.014409660563578083,0.8913190766182829,0.7786381615909317,0.5107447093026344,0.9995659193330884,0.0002737587956137602,0.0001162708487381648,0.12394228696015397
210,0.05085703090687732,0.03760936171266571,1693596048.0012665,11,0.011121749528381212,0.8832140762489835,0.8072988796616887,0.5019382154544522,0.990547022423052,0.00010841929520281893,3.3506682684850905e-05,0.1315610180404778
211,0.05131411688320808,0.03805951322918455,1693596048.1428232,11,0.026306533712528602,0.9034321159899503,0.6639889124767068,0.5211167016715408,0.998754410955347,0.0009377743560924663,0.0004205711684398343,0.0521853886416188
212,0.05142637512196824,0.03790816047112866,1693596048.2869508,11,0.030366407532309007,0.8964434356715697,0.7305653769334717,0.5171238758860781,0.999144617007077,0.0006692427779973542,0.0012190445317759276,0.0879461796133842
213,0.050704190501363655,0.037636626465046064,1693596048.4295137,11,0.032178070920703836,0.8877054330822077,0.8069965456375863,0.5076070109111216,0.998807944514214,0.001010036958446661,0.0005535384234836387,0.08158246854839064
214,0.05144577182003285,0.03794694575542179,1693596048.5730522,11,0.015167947157545152,0.8960779861514041,0.7391826612891559,0.5112218077264844,0.9900566632568627,0.00031716957997990434,9.68197168624805e-06,0.22656979336860397
215,0.050725449279290236,0.03810328467076707,1693596048.7166977,11,0.012005472098490589,0.8997855301689158,0.7492898991287008,0.5148022381046552,0.9976735380479851,0.00047562157585367905,0.00014836233242183463,0.4660529477477302
216,0.050904261918764404,0.037849639307679706,1693596048.8594718,11,0.02968561061785628,0.8772786817217547,0.6673669245758644,0.5194664765520369,0.9997449849321774,0.0002239823908146132,0.0006898298329779608,0.16744755942964784
217,0.051410627536931264,0.03805312082771084,1693596049.0053923,11,0.007790379662375508,0.8957863118820641,0.6415414695735344,0.5250903904085529,0.9857576784425974,0.0007810015880045084,0.0012161989242726204,0.09084807367822725
218,0.04936381063445927,0.03816312853101045,1693596049.1480274,11,0.006713260480977301,0.8682201965313265,0.3989238204029015,0.523089045891424,0.9871468078465151,0.0007748865203815,0.0018992313343001775,0.23188217648151085
219,0.05054984009826469,0.03775365539116893,1693596049.2924943,11,0.019399481439594773,0.8991450543719001,0.8085379277212593,0.5100728470862255,0.988391468149399,0.0003976561588788081,0.0010055214441290316,0.1315319620664429
220,0.05082396051490845,0.038162596134210025,1693596049.4361231,11,0.01608928915831542,0.8912957027330123,0.6692716001155549,0.5317664630660619,0.9843335241050694,0.0007037124347080997,0.00021444601315563896,0.5361601374587874
221,0.05146473158436782,0.03802128048994635,1693596049.5805652,11,0.006318016000607228,0.9049203229230572,0.6108454184867229,0.5007353821754038,0.9892836497162315,0.00019774090257000055,7.157688132167337e-06,0.07858125213017739
222,0.05090865453318638,0.03820188807572489,1693596049.7270513,11,0.009631553890969417,0.9027394732356016,0.49681406227177655,0.5005164823457893,0.9997055343208491,0.0004642362082547745,0.0009835261442122831,0.09924244889885951
223,-0.22914288649377523,-0.2182104988826532,1693596049.8708143,11,0.007680792972321643,0.8826221157800231,0.0056857162374759265,0.5171109193371279,0.9887674814348949,0.00023480263155261993,0.00034995300021639425,0.09763441865646703
224,0.05092879937344219,0.03774562306946161,1693596050.0177882,11,0.005133839211726306,0.8941026261525865,0.8332325092342618,0.5253660279758638,0.9787911298362871,0.0011095609771513268,8.925590953172482e-05,0.2464789184147971
225,0.05040841659021922,0.03758145360983445,1693596050.1646206,11,0.03179503292998896,0.9039098830594764,0.9977845734154255,0.5116101746718856,0.9998653703900262,0.00019714724765708907,0.0004452417995383913,0.0515370672398733
226,-0.1235012564045459,-0.11532460028961067,1693596050.3094206,11,0.014534045533595209,0.9062220552830224,0.03194246674780427,0.5411111365125938,0.9890842573524781,0.0005082464496223965,8.551159464682168e-06,0.1776703564982426
227,0.05112438007199116,0.0378435320904813,1693596050.4565148,11,0.0028555144307553454,0.8910457908558379,0.6376608272956845,0.5075432899504927,0.9808274210087959,0.0012268893916625616,0.0003100181184341474,0.08197276785670052
228,0.05031806802002314,0.03777588200119153,1693596050.6016343,11,0.039903585722514956,0.8740024373659756,0.48051771057872295,0.5221410167324303,0.9885506787407581,0.0003136914672453237,6.2769936976680215e-06,0.04703160235673248
229,0.04927915198523847,0.03830305755546226,1693596050.7410223,11,0.008832329900151465,0.8012570146145959,0.6839631171152769,0.5298733058359879,0.7187906287332143,0.0016271344606298601,0.00015478432226958525,0.12349226916113831
230,0.03391777914366412,0.029223755952076935,1693596050.885293,11,0.005459664153845837,0.9167832515774319,0.16864087634149133,0.5124006517232855,0.9705927866211065,0.00014761408911896588,0.000704109296678793,0.06147763782471457
231,0.05138562307014238,0.03808288672263327,1693596051.0307312,11,0.0831382508651418,0.9100212391246576,0.5937961121461304,0.5012891298049305,0.9707632339278495,0.0005622391420454676,3.7220148583628973e-06,0.07164322731477507
232,-0.03642070138929454,-0.032523845761922576,1693596051.179441,11,0.10495026026818684,0.5991872192808809,0.07064088198212196,0.5131597001890458,0.9795574495059035,0.0007863375022875378,2.0709784105650256e-06,0.04167317415456635
233,0.05128677669017345,0.03815013476421181,1693596051.3246737,11,0.024887346751722713,0.9083015731128697,0.5617818441698177,0.5015902857146014,0.970315002943366,0.0004997381520533648,4.174918028376333e-06,0.08963639960866228
234,-0.01264927181909381,-0.010655416197827394,1693596051.4699438,11,0.03307731144559424,0.9082719802909192,0.0887639899885648,0.5015277060275627,0.9668532264261952,0.0006117837045185592,3.258643115454052e-06,0.09618016429029484
235,0.05011404829480204,0.03809900151417933,1693596051.615202,11,0.01786315220562109,0.8995842897792047,0.38503855908067425,0.5020342971696057,0.9717355770045933,0.0004666720899721684,4.7806638402746826e-06,0.16695329273563367
236,0.050832193952429994,0.03797315046760519,1693596051.7593987,11,0.01393176745996983,0.8865121670063687,0.5643577498340728,0.5206342091732409,0.9051631827004741,0.0021071259892349917,3.264983905774879e-06,0.07203679073288606
237,0.05108078814136263,0.03783880809503204,1693596051.904922,11,0.0036456260455244123,0.9126085467218552,0.8217407031682231,0.5365172124352785,0.9281442982385286,0.0007482604994625225,7.412486788248624e-06,0.2356447962576529
238,0.05084328603294719,0.03803518245506976,1693596052.0537958,11,0.023595642876137912,0.8985393577259314,0.46820933433534906,0.5120679223214967,0.9807063861577883,0.00029905396677787783,0.0013179518857014613,0.11385882362815766
239,0.05127117784549717,0.03801396119294542,1693596052.2032332,11,0.04277661861536303,0.9178321479397822,0.5635331954466616,0.5279630089510887,0.9402644129926963,0.0012448178020897866,0.002980073177481862,0.05314013075584774
240,0.05121954692802544,0.037919034023869314,1693596052.3501992,11,0.00744338747429742,0.9089809198374542,0.7236840228661593,0.5258881009589718,0.9346531426969088,0.0012782734031679668,0.003108985134039493,0.050699296020813425
241,0.04816597681571311,0.037976325198617156,1693596052.489776,11,0.05462831098341224,0.9213569142010468,0.5639276473597115,0.5422850983044566,0.7956980467983195,0.00038379030962096576,0.001687431870698574,0.0635555795927391
242,0.05127128013522264,0.0378250171146276,1693596052.6360447,11,0.040464385450768116,0.9212344113330085,0.5645076482851283,0.5123757453821101,0.9415829088878243,0.0009467863537722845,1.2624456415383476e-05,0.04126717013728052
243,0.02367291903523283,0.02154224338601962,1693596052.7824771,11,0.02407390549595336,0.9398144750590611,0.14492122202097324,0.5005518253227157,0.9411745004388931,0.0010419297108106619,8.5098052690256e-06,0.04214743604839906
244,0.05109679820868862,0.03796628615262121,1693596052.927704,11,0.043755400998683386,0.9155639669103353,0.6265857080955606,0.5139080219224464,0.9538357502530448,0.002026671498137691,1.1452374725260461e-05,0.047769720163518374
245,0.05036670267019949,0.0372995689904998,1693596053.0750997,11,0.00961097065563661,0.8470566126359681,0.8145764727157758,0.5298368405230314,0.9457212640046977,0.0006894972566684647,0.0005996261174609638,0.03398586071731879
246,0.05060687353593052,0.0380756955919751,1693596053.2232223,11,0.015157890887089305,0.8963128737112643,0.4226210664861774,0.5186505269589861,0.8465471643814368,0.001678405045940293,4.545543303586316e-06,0.06479038675096559
247,0.04816234587590129,0.03799708123757184,1693596053.364067,11,0.1093915714384206,0.9064564858415876,0.561369455823536,0.510382419278925,0.7806346488637047,0.00022362288465363746,4.728540875991546e-05,0.09324515802244847
248,0.048573596880653436,0.03803380734720985,1693596053.510265,11,0.0022828906553515604,0.9324096432249313,0.3221686903525619,0.5007800143410217,0.9267229334590946,0.0006234697299093223,1.9103118324702863e-05,0.033883449304908234
249,0.050434957010574655,0.03872734119562471,1693596053.6521006,11,0.035679615921897584,0.9195705299361188,0.7501099009774744,0.5355224080292987,0.9633560621083654,0.0009923461243079579,1.3999086955358576e-05,29.499655654786324
250,0.05073602399190558,0.03758194440793383,1693596053.8006525,11,0.004446534984817431,0.94991604067115,0.9917551021759436,0.5236785891660937,0.9397420944103573,0.0003645880757421958,0.00042596320348146596,4.0032176984909953e-07
251,0.049497817726543825,0.038105681676347536,1693596053.9489014,11,0.17927143514689312,0.883424148804565,0.4607554762274628,0.5123570680080932,0.9599439189985675,9.095520808729011e-05,0.004847686061373507,0.14676444266062452
252,0.051256542028887075,0.03772365385548426,1693596054.0980933,11,0.02002869872603702,0.8942491796138157,0.6278222542117196,0.5197940534472694,0.9716070341696864,0.002805657218703503,0.0010593356897682649,0.06398155345098354
253,0.05136228281189259,0.03799237380869591,1693596054.245344,11,0.08224398340738874,0.869183613081833,0.6045984630429162,0.545725478480962,0.8081537105908653,0.0014552067475378163,0.0009572488537160858,0.023970757715935997
254,0.048131191747626256,0.037908292376840236,1693596054.3953738,11,0.39093207331160607,0.8746923534872345,0.3454621083769951,0.5265153113326215,0.8026482940953249,0.0024611338136943093,0.0008746942134538637,0.3681699140240789
255,0.05084263283170076,0.03773740172407669,1693596054.5453646,11,0.08921994988034426,0.891679347792716,0.551723611705874,0.5443955212562275,0.8222031348537824,0.0014874065877474726,0.0016631870364538718,0.07662955131934704
256,0.04514747568908839,0.037027146211635054,1693596054.693029,11,0.053194137060396426,0.868389531164591,0.24891306082694342,0.5196380669135992,0.8275055717545973,0.002919435791617654,0.001120042085085068,0.03196079463758205
257,0.05075917859195922,0.0380979345377096,1693596054.8424726,11,0.13535089289376628,0.8933334168500698,0.42323557523806743,0.5353046779717743,0.9302239062171187,0.0009944430617180229,0.0006700365066188541,0.12945064314257376
258,0.05050964864606389,0.03767557604949667,1693596054.990512,11,0.02665500455025431,0.8829944763382633,0.6310613047247322,0.5101690707460038,0.806634978040556,0.00015781733235886676,0.0004534509357547009,0.023225875467131216
259,0.05064675663527851,0.03775766026601146,1693596055.139084,11,0.03853970818600746,0.9057195567110528,0.8235578868945485,0.552787121668284,0.868858480582623,0.0005631378139565039,0.0027742797007077073,0.22221980314880452
260,0.05056757389914812,0.038049058913676825,1693596055.286229,11,0.07992261708031985,0.8546920516040041,0.506746202482317,0.5234121930119863,0.9077303246928614,0.0017338286496085974,0.010089029404920147,0.0563714362640048
261,0.05131328196896667,0.0380594348888772,1693596055.4353824,11,0.017689168704417748,0.9004753530918305,0.6548367389816172,0.5084546438271051,0.9172570967592886,0.0009757173591571881,0.0010738929460166497,0.08556422889225702
