trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.006120293455696979,-0.0188992338499252,1694747721.7191262,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.00251104063943719,-0.009309794876647404,1694747833.5628672,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.01345288247596299,-0.027665027049310176,1694748152.9883573,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.07464773466237928,-0.0967859822356194,1694748188.7671072,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.003247047481545362,-0.0003557175016979386,1694748302.2220488,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.0015922332916773474,-0.0028291658720698276,1694748343.4455957,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.0022119465988758025,-0.0026407923652103094,1694748561.0579572,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.014211857627555391,0.010264668164452928,1694748731.7907536,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.012901069743223248,-0.02032398168069105,1694748787.2194793,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.0025448599197616106,0.004489786907698856,1694748898.0123804,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.006759761955758337,0.0004189460009770274,1694748982.1348412,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.00036329780593935546,-0.002726209820874903,1694749022.584978,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.005577399188846366,-0.007302472360924295,1694749072.0180905,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.001580333286889557,-0.010097006070516779,1694749108.5145693,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.46118075484646925,-0.13297614124906554,1694749192.236361,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.005219127112993771,0.00393884013420831,1694749234.6977918,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.0029335518277335826,-0.016091024870068527,1694749283.7872741,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.005252263341246399,0.003905578131336962,1694749328.0051608,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.006528285626058117,0.01016533896328975,1694749420.9235194,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.010850979523419846,0.00036612304314498356,1694749504.8011444,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.0015872769692356625,-0.0012693771078355898,1694749605.001856,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.012753782312764583,-0.02273743011078655,1694749722.3795733,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.009608095593304222,-0.013318931988747673,1694749883.6285908,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.01373507610248903,-0.015474765914610389,1694750004.4661164,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.0017576185844577763,-0.0033757633589976965,1694750214.222413,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.02245480610091044,-0.03455871226111018,1694750303.711288,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.003484247338126578,-0.011402329327607541,1694750404.8523085,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.0012806559600649914,-0.0015815064120192623,1694750576.7098105,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.006484639662138858,0.005228189227004076,1694750616.727142,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.025666542783888247,-0.02923664958094241,1694750658.6369653,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.0006386044752800801,-0.004957523997307645,1694750878.6838756,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.01702170894303867,-0.014239083945832398,1694750925.3585868,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.018812271167668815,-0.023480939707364756,1694750967.515145,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.003920064618665675,-0.00542026388608563,1694751370.7101743,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.0020089860882499533,0.005309737539039849,1694751421.3321035,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.010492750839008469,0.010372297516767048,1694751464.7518928,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.011433959077267186,-0.00707759911525585,1694751542.7937596,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.014955658716138687,0.010922837785121264,1694751586.6331658,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.013495531315720122,-0.01870983234942747,1694751658.993112,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.0018887032892369593,-0.015475195286221322,1694751893.2119672,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.0032636454890855315,0.0015763270030151322,1694752162.6966996,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.014793129348843581,0.012307005315008723,1694752208.672486,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.005863644499120024,0.0015935036184213658,1694752268.2294528,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.022802010334909473,0.019047742822344227,1694752320.7284596,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.011815188190738457,-0.013813756393450838,1694752461.998426,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.0069074970772756705,0.004839131309245737,1694752651.6010208,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.001576398618092112,-0.004120042414215819,1694752972.7827096,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.000527734038771599,-0.014189479706866237,1694753198.915524,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.006264246067851698,-0.014051139488456599,1694753601.4142187,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.009956314317964066,0.013409981053595144,1694753652.5232408,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.0035334798602109085,-0.007768875262659236,1694753727.2092443,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.003956270843651022,-0.001955899583933718,1694753812.6740658,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.003574294364417918,-0.00960763705035772,1694754082.4743779,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.001685935311937392,-0.005606093600412532,1694754226.0646398,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.0068093501340491525,-0.008523913621475199,1694754323.5081904,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.005015650940958016,-0.0017987970969408629,1694754646.489367,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.028317089622202696,-0.049931644402767095,1694754706.183504,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.0036166586873448425,-0.006176024478805164,1694754773.682008,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.0009618204043480016,-0.001783540524993743,1694754866.768171,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,1.5599482771522233e-05,-0.013592947751312812,1694754974.850106,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.004759797951522593,-0.00043399721759707077,1694755052.4774024,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.001434895866888164,-0.005028825491915079,1694755320.6350176,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.0038608915262916543,0.0063867412927199885,1694755387.7650208,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.0008727631734528618,-0.013265944868700696,1694755438.6899424,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.000273834413234475,-0.0028835401540978634,1694755679.1606426,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.003373693903841568,0.003955394012954527,1694755751.999288,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.013354821334052414,0.012029690131855952,1694755794.9411786,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.0005479084015035385,0.001830983317022139,1694756008.0515454,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.004639499132974678,0.002921222576962035,1694756228.4254365,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.007292878202887154,-0.009437423773331899,1694756420.4189935,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.02002849377481053,-0.03299534726504705,1694756536.4825506,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.0010335453483909518,-0.00376990545422351,1694756648.0850844,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.00036785967346619763,-0.01059199707445213,1694756761.6158948,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.0008140723733716104,-0.004444969342192628,1694756800.1367614,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.0018424092463591446,-0.0026818906940062615,1694756839.2540662,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.001966277840262376,-0.011199773201919339,1694757024.9597049,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.0010961878063432406,0.003002840934589357,1694757063.61073,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.003375725012526143,-0.010829768581596788,1694757310.3780348,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.006365754494733977,-0.009081726307240023,1694757474.2148764,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.028248118800567656,-0.01532987616022341,1694757517.7613235,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.0013456471465951303,-0.004416022487200966,1694757575.0340018,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.002034046342421547,-0.015175753104306189,1694757687.397988,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.003849574872749839,0.0035576237039002256,1694757930.747607,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.0017550320556017907,-0.002851357582159375,1694757972.6046631,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.022368567736202216,-0.049012013034113844,1694758191.3977442,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.00494023858106063,-4.305041420460398e-06,1694758274.7435384,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.006308210878047893,-0.016067309286095455,1694758372.6763885,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.0015028699259842515,-0.0022494810118012243,1694758547.9341016,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.0021566069753455874,0.0004961964634776495,1694758792.1741939,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.0020122774030378876,-0.005563554353819944,1694758972.2330549,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.013366470490808524,-0.04476189937705244,1694759190.337109,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.0008508245561078542,-0.023034618826409448,1694759566.1513991,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.019206640515772255,-0.030967566195494012,1694759815.8917248,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.0049635822313121025,-0.011339704628960723,1694760083.8351161,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.003922777217538753,-0.0054196228843748084,1694760119.508041,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.03425989061520496,-0.041100094783591556,1694760522.845542,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.00751398165813244,-0.009103066305619079,1694760583.2832458,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.017848599453780256,-0.024205331889180837,1694760939.2616491,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.0070128098058274135,0.006943111171245464,1694761050.0563035,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.012483394476884069,-0.01888457363792173,1694761143.4915402,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.00507269234617691,0.0024310490220742498,1694761315.149316,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.0010030526245712323,-0.0009606653485549899,1694761363.8650196,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.001227135188210493,-0.004427856473696146,1694761767.28563,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.0003009055495826196,-0.006392566885685902,1694761852.3234677,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.024710978645858583,-0.035918261179051614,1694761919.7798882,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.0058127351959395,0.005168884995854772,1694761978.3253222,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.01360801016677593,0.011695037990071877,1694762016.0128229,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.007951578053689401,-0.020208868290830573,1694762075.491939,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.0026917488984543603,0.005269227839443391,1694762198.0731263,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.026345717264302904,-0.028857292518911892,1694762605.878294,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.006895510078121392,0.005290197661835805,1694762693.674132,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.011006415417809445,0.0065335932471856095,1694762751.3175309,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.004539733157234549,-0.010517864731179438,1694763032.7505186,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.0008724006581972699,-0.002826227655513991,1694763432.0326946,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.0059589061570815005,0.005686128088980835,1694763472.0247507,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.0028884952603031033,0.001012609078958615,1694763525.9509225,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.14971759915162863,-0.13802753562318082,1694763564.0583236,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.002768002026198646,-0.004120039149884569,1694763624.0826385,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.014411205803423366,-0.021961079821434915,1694763663.2632258,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.007827359277773005,0.009236503376906846,1694763788.4951031,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.00910936338161683,-0.017753079950074024,1694763959.6966653,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.0001641001121646113,-0.0026894424382915005,1694764270.1427045,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.016027722282520918,-0.04118466298857615,1694764457.8230033,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.004953022654264894,-0.014028156762406985,1694764526.2031622,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.0018931071381862452,-0.0029506123022622344,1694764568.4143271,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.00883977271525127,0.0021657539998259923,1694764923.6282423,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.0007167392461739919,-0.0029237677646565263,1694764987.6841426,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.022343524887608934,-0.0306589462625928,1694765393.0492854,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.006530690625623725,-0.009781640567481764,1694765431.7568486,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.0018780276051185707,-0.005423648834051109,1694765469.7474337,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.01363609338097338,0.015984840604426842,1694765514.7206485,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.001059213013289373,-0.005197318715221888,1694765598.7242315,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.0240000875133628,-0.02495852913810226,1694765751.0030415,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.013415861040108501,-0.017407842892928516,1694766151.9871564,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.015796156497217106,-0.017935834511433324,1694766273.5753844,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.003565228241641405,0.00633870135479897,1694766315.7310436,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.012968590393171997,0.009410596964004148,1694766354.178025,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.001873294536072656,-0.011217251977683196,1694766425.3812752,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.008591911456179102,0.007760096862779009,1694766462.1635566,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.00683663589760819,-0.004918246472101373,1694766502.9188604,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.028915499642750753,0.025006879746711896,1694766542.3438241,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.0003190396168033516,-0.00861816587078712,1694766621.9830365,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.0014425382404225084,-0.005531972280650388,1694766771.4488385,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.02357125551446626,-0.02864667922781461,1694767054.1598983,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.01896969369277668,0.002225779677975326,1694767444.8430393,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.013678974819761547,0.005540084649861332,1694767479.9553912,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.0027922739750463332,-0.0008312690472662698,1694767709.3574333,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.003670470299485862,-0.008098462550230057,1694768116.7587585,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.0110090955132095,0.00890688199212386,1694768177.9358883,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.0010887022986110217,-0.000762605405488781,1694768232.6347654,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.009814413411290523,-0.019791520535304974,1694768587.1947744,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.02145060043229119,-0.03393237409475369,1694768973.9734902,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.007730828070096618,0.004774634872420802,1694769019.80337,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.0044598238733211115,-0.0021146158532519,1694769111.4637094,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.00965533336616431,0.00863024323819861,1694769156.5722792,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.0014822620408470044,0.001149606665044045,1694769194.129087,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.0020837466486761658,-0.011018244316811199,1694769238.9819238,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.026086393429102017,-0.024062474023561764,1694769389.2027483,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.021537788941467184,-0.03676499578558512,1694769522.681443,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.00019092995614999886,-0.007742676724331599,1694769630.1419706,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.002556182120032169,-0.0003344058968473007,1694769673.0244064,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.004504627174361842,-0.005692268046390225,1694769825.212785,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.011159552376232562,0.005260500645101418,1694769877.8264985,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.010208997457674007,0.005798562689585118,1694770031.9762588,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.0013954196097960558,-0.009588165174156726,1694770438.7111273,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.00295754268314119,-0.008352124775566017,1694770611.0485632,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.017470882832059775,-0.02703580245175652,1694771003.9446235,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.020873098243251453,-0.027900940530068308,1694771100.3720808,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.011332935041176162,0.0031881654737313525,1694771168.8323207,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.00048663683304828176,-0.007154319719525626,1694771384.8365514,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.011418099992997033,0.007175365643755649,1694771429.8258843,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.004373327929670823,0.0011065778312135954,1694771609.3967474,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.001483468750891892,-0.0021348054832053265,1694771698.5798988,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
