trial,score,test_score,time,alpha
70,0.6628336533692791,0.6443570967036841,1694050586.569578,0.018705598565207256
71,0.6628370091545823,0.6429639967924833,1694050586.5912948,0.00013186554677268867
72,0.6634813199327996,0.6449428898654963,1694050586.6143436,0.0004368209202386384
73,0.6631317884004279,0.6445731635502326,1694050586.6457665,0.006044093602331985
74,0.6637162249040245,0.6450541453045899,1694050586.6753418,0.002608243212152653
75,0.6635178803305767,0.6454966738344372,1694050586.698983,0.0007624099089948156
76,0.6637596734926872,0.6452650530900944,1694050586.7236927,0.0015749575682404982
77,0.6629417449800985,0.6444448966347598,1694050586.7567604,0.014170084322682864
78,0.6635018078851771,0.6448346071195694,1694050586.7799149,0.00035290543137784727
79,0.6637672681646892,0.6454788952114344,1694050586.8040588,0.0008824754495726307
80,0.663390890349892,0.6448070090197838,1694050586.834288,0.0036525137154128097
81,0.663594180291155,0.6453500529359938,1694050586.8579412,0.00071436405187093
82,0.6631165990564238,0.643908737859497,1694050586.8806326,0.00021433187915091592
83,0.6639278159984061,0.6451489262699408,1694050586.9061284,0.0020869984935763934
84,0.6630999967501868,0.6445297622300001,1694050586.9383025,0.0068190969080400765
85,0.6637771589003197,0.6451487536619505,1694050586.963635,0.0021626662257131055
86,0.6637723901527837,0.6451238597540133,1694050586.9891284,0.0022368159243869312
87,0.6637534917829181,0.6452625023275708,1694050587.0140378,0.0015891084851105124
88,0.6630425951594741,0.6445238360223325,1694050587.0460763,0.007577004821676153
89,0.6637010355600206,0.6454549602367768,1694050587.0702648,0.0009957026362125772
90,0.6633868280834723,0.6448390949273177,1694050587.1014085,0.0035769630851248723
91,0.6639075046663078,0.6451444001048612,1694050587.1265867,0.00211932376386556
92,0.6639076812865868,0.6451356738120173,1694050587.1522253,0.0021033879136391933
93,0.663650168919635,0.6447359520637693,1694050587.1749682,0.00027807330624724836
94,0.6634037836302674,0.6448174805711967,1694050587.204911,0.0039276473751357465
95,0.6629348567892129,0.6444924597254256,1694050587.2377641,0.010500338564021888
96,0.6636196136113478,0.645339964957893,1694050587.2613306,0.0006145170181418025
97,0.6635853492771991,0.6453070351890731,1694050587.2861466,0.0012198311957142844
98,0.6632990478047514,0.6446559770282547,1694050587.318113,0.004968636329811025
99,0.6620160780972486,0.6416513130261057,1694050587.339846,8.81781801052318e-05
100,0.6636408080448418,0.6448558762597099,1694050587.3630626,0.00032995962147243715
101,0.6639205745669624,0.6451474686913559,1694050587.388478,0.002071583710240694
102,0.6637923482443238,0.6451233227513767,1694050587.4143598,0.00231744572980984
103,0.6636759554803859,0.6453886979471597,1694050587.4390209,0.0010535636841501744
104,0.6629009456956225,0.6443822015769427,1694050587.4720817,0.016656245165484897
105,0.6630461275650562,0.6445283813660776,1694050587.5037134,0.007410085882570083
106,0.6636378055000968,0.6452975225709401,1694050587.5273175,0.0005671318888432716
107,0.6637738031150165,0.6452647462314449,1694050587.5522175,0.001660582694805237
108,0.6634352220399501,0.6449557971074391,1694050587.5820138,0.003080082111607961
109,0.6631452115416407,0.6445900215972871,1694050587.6137238,0.005767434901716669
110,0.6635710430345908,0.6453415759658027,1694050587.6372907,0.0006886271467580912
111,0.6638444512266631,0.6452867825182091,1694050587.6659913,0.0018007623385028616
112,0.6638527523797816,0.6452738944549318,1694050587.6909113,0.0017843752345236136
113,0.6638433915049884,0.6452731656656393,1694050587.7197886,0.0018495638125384346
114,0.6634004278449641,0.644950465438405,1694050587.7495852,0.0031520499853724022
115,0.663586762239432,0.6449082340167734,1694050587.7732046,0.00040594759936860383
116,0.6636989161166711,0.6453823689875148,1694050587.7984087,0.001375491360270203
117,0.6629044781012048,0.6445005914796361,1694050587.8314762,0.011260483990870143
118,0.6637676214052475,0.645499972564919,1694050587.8555925,0.0009340305178682226
119,0.6637414816039382,0.6451349833800561,1694050587.8811924,0.0021815797622710045
120,0.6628347130909538,0.6442751654442793,1694050587.9216282,0.03217846688612098
121,0.6633908903498918,0.6447826329358177,1694050587.9517307,0.004013202272368553
122,0.663848690113362,0.6452687929298847,1694050587.9806378,0.0018584352046548673
123,0.6631485673269439,0.6445891010213387,1694050588.0124068,0.0057479455872141705
124,0.6638236100337274,0.6452180270020652,1694050588.0378373,0.0019472359228834253
125,0.6637322973494242,0.6454577027859563,1694050588.062459,0.0010056711606749032
126,0.6634286870896229,0.6449577149739982,1694050588.0922706,0.0030876079807893994
127,0.6631388532115926,0.6439396730470954,1694050588.1151938,0.00021599633911068917
128,0.6635934738100384,0.6453745824492848,1694050588.1389902,0.0006398599521585546
129,0.6630056815211386,0.6444524722076683,1694050588.17117,0.008398760869069322
130,0.663848866733641,0.6452686586792254,1694050588.2002082,0.001862415151557376
131,0.6638054181449784,0.6452728204496588,1694050588.2254286,0.0017675778787339476
132,0.6637437776675668,0.645057002925763,1694050588.251078,0.0025247210008352556
133,0.6636978563949965,0.6454068217861432,1694050588.275271,0.0010666699456551546
134,0.6638455109483379,0.6452775384013941,1694050588.304175,0.0017908018388034133
135,0.6634783173880546,0.6449738442317602,1694050588.3277133,0.00044875359966009575
136,0.66320331961347,0.6446036000925256,1694050588.359762,0.00531762706949598
137,0.6633186526557332,0.6447605966490537,1694050588.3901596,0.004126695637054813
138,0.6628357728126285,0.6443589186769152,1694050588.4240654,0.01788343540069943
139,0.6636106059771127,0.645474273153027,1694050588.4485693,0.0008114687980652085
140,0.6636814307090385,0.6453668918043828,1694050588.4738305,0.0014128827154202843
141,0.6639045021215628,0.6451428274542829,1694050588.4992595,0.002115872968362984
142,0.6636618258580567,0.6450581344670329,1694050588.5293667,0.0026613232177310838
143,0.6635947101519923,0.6452784589773426,1694050588.554647,0.0012394532683757396
144,0.6629708873261526,0.6444862841951052,1694050588.586883,0.008761308631122983
145,0.6636766619615024,0.6452820070304769,1694050588.6107788,0.0005414774654993963
146,0.6636121955596249,0.6448317686770619,1694050588.6341631,0.0003237671670791328
147,0.6634899743264762,0.6449909899587987,1694050588.6639664,0.003005344445230659
148,0.6638432148847093,0.6452731656656394,1694050588.6930304,0.0018494767786456194
149,0.663330486214434,0.6447300450347672,1694050588.724096,0.004612098495397519
150,0.6635514381836088,0.6453255617800341,1694050588.7482715,0.000751664069138582
151,0.6638327942882414,0.6452241641750543,1694050588.774152,0.0019688294854032363
152,0.6636807242279221,0.6453650698311516,1694050588.7996302,0.0014296632098657078
153,0.6635313034717895,0.6449931187906792,1694050588.8297448,0.002948315681320281
154,0.6631088277641427,0.6445697305690918,1694050588.8617008,0.006206989925050839
155,0.6636798411265267,0.645401068186466,1694050588.886167,0.0010790872247119956
156,0.6638845440300226,0.645171326951351,1694050588.9117143,0.0020422719166265885
157,0.6629689445030823,0.6444861115871149,1694050588.9448738,0.012966254718460135
158,0.6633041697928456,0.644752752574827,1694050588.975113,0.004221970689093506
159,0.6636100761162755,0.6453501296506562,1694050588.9992142,0.0006482650184583634
160,0.6638432148847093,0.645273376630961,1694050589.0285423,0.0018487220532091406
161,0.6638833076880688,0.6451712694153543,1694050589.0544271,0.0020438047674235602
162,0.6635196465333678,0.6449912392814514,1694050589.084176,0.002985659744970055
163,0.6636801943670848,0.6453972324533478,1694050589.108592,0.0010539348395842735
164,0.6637688577472013,0.6451227090340779,1694050589.1342113,0.0022135800737297933
165,0.6630717375055282,0.6445297814086657,1694050589.1665497,0.007113958105963507
166,0.6632965751208436,0.6447533662921259,1694050589.1969025,0.004229501348345903
167,0.6634751382230304,0.6452733190949642,1694050589.2221353,0.0013642485490994753
168,0.6635551472094702,0.6449023461664369,1694050589.24585,0.00038490594499494954
169,0.6628262353175562,0.6441042259978665,1694050589.2987745,1.4728152025428363
170,0.6637179911068157,0.6454562452073714,1694050589.3233452,0.0009924357753289437
171,0.6638317345665667,0.6452534499974119,1694050589.3490863,0.0019142623702328022
172,0.6639203979466832,0.6451341778761013,1694050589.3748026,0.0021304742143155825
173,0.6633594519402091,0.6449674385574529,1694050589.4050562,0.0032867086584742553
174,0.6636266784225123,0.6454480559171639,1694050589.4296238,0.0008080568983413966
175,0.6637771589003197,0.6451162458237736,1694050589.4558408,0.0023319044887598053
176,0.6632317554784078,0.6446519878658118,1694050589.4879618,0.005169297941893625
177,0.6636250888400005,0.6453354579714791,1694050589.5122032,0.0006033463498679343
178,0.6628218198105783,0.6441169989891501,1694050589.5652409,6.1831986408928294
179,0.6635479057780265,0.645292363509896,1694050589.5904264,0.001313236512905589
180,0.6633716387394679,0.6448693972189515,1694050589.6206453,0.0034327218452270703
181,0.6637907586618117,0.6452518773468333,1694050589.6462672,0.0017297597584695523
182,0.6638432148847092,0.6452289396627865,1694050589.6720762,0.0019827570791428697
183,0.6629871363918314,0.64451645223608,1694050589.7049518,0.009474155410031711
184,0.6635668041478919,0.6452957005977089,1694050589.7329261,0.0011908905977406326
185,0.6636360392973056,0.6450584221470167,1694050589.7647538,0.0026647483403866162
186,0.6631309052990323,0.6445777664299744,1694050589.7969506,0.005994214675495424
187,0.663757730669617,0.6452587241304494,1694050589.822311,0.0015518437869220536
188,0.6636295043469783,0.6454527930475649,1694050589.8469777,0.0007944239093531295
189,0.663377643828958,0.6447777040187608,1694050589.8772671,0.004037797639200519
190,0.6636302108280948,0.6452672586366374,1694050589.9013066,0.0005184550956556819
191,0.663757907289896,0.6453373950167037,1694050589.9267573,0.0014637442504336514
192,0.6639080345271451,0.6451456467181247,1694050589.9527645,0.0021185360017657775
193,0.6637700940891551,0.6451047002670878,1694050589.9786224,0.0023710921454496753
194,0.6628523751188655,0.6441371174093551,1694050590.028544,0.215007449127363
195,0.6634873250222895,0.6449841815325139,1694050590.0587566,0.003010839471373121
196,0.6635888816827815,0.6454592946152004,1694050590.083411,0.000840735778317583
197,0.6509001275904895,0.6291059533243829,1694050590.1055677,2.5782829594091968e-05
198,0.6638833076880688,0.6452172982127727,1694050590.1316073,0.002035465519441867
199,0.6633320757969459,0.6446866628932003,1694050590.1627674,0.004673546238086647
200,0.6635985957981329,0.645280587809223,1694050590.1885912,0.0012597089263032546
201,0.6639094474893782,0.6451460494701021,1694050590.2145424,0.0020676676373649993
202,0.6637978234729763,0.6451260653005563,1694050590.2407072,0.0022957161600525096
203,0.6633679297136068,0.6449625479977271,1694050590.271096,0.003249543093133251
204,0.6638229035526109,0.6452739711695942,1694050590.3007104,0.0018258330421847542
205,0.6637268221207715,0.6454600809404896,1694050590.3255112,0.0010199600370835262
206,0.6630461275650563,0.6445267895368335,1694050590.3580134,0.007488369936719195
207,0.6633951292365905,0.6448121489021623,1694050590.3890424,0.003644304144620883
208,0.662889641997759,0.6442302681881307,1694050590.4305604,0.04797954862125978
209,0.6628216431902991,0.6441181880664167,1694050590.4837706,632.6461865177708
210,0.6632442955182252,0.643300428944281,1694050590.5067859,0.0001594210996049621
211,0.6638080674491651,0.6452855742622768,1694050590.5361772,0.0018133600151693412
212,0.6639278159984062,0.6451459727554397,1694050590.5624757,0.0020772539387732894
213,0.6637197573096069,0.6450576358217275,1694050590.5926304,0.00261340292063166
214,0.6636051307484602,0.6453443952296445,1694050590.6209886,0.0011575309976522565
215,0.6633082320592654,0.6446610977319673,1694050590.6528797,0.004875902506321107
216,0.6637944676876731,0.6452625215062363,1694050590.6786034,0.001735488547383386
217,0.6636136085218578,0.6453372607660447,1694050590.7037086,0.0006009185975573293
218,0.6637757459380869,0.6450808228284269,1694050590.7299423,0.0024983168265941278
219,0.6635955932533878,0.6452756013561697,1694050590.755678,0.001240565321561741
220,0.6633954824771489,0.6448378674927199,1694050590.7863548,0.0037117956589275123
221,0.6638204308687033,0.6452489238323323,1694050590.8159983,0.0018958226980791847
222,0.6637815744072977,0.645465546860183,1694050590.840913,0.0009622728226913599
223,0.6637944676876731,0.6452561925465913,1694050590.8665364,0.0017186120028423672
224,0.6635839363149664,0.6450418326012805,1694050590.8970537,0.0027606998607885634
225,0.6636286212455826,0.6454732950410818,1694050590.9220304,0.0007913278737594796
226,0.663671539973408,0.6453702672495268,1694050590.9478917,0.0014173534768408059
227,0.6630948747620924,0.6445730676569046,1694050590.980646,0.006065145510730224
228,0.6637778653814361,0.6451034920111556,1694050591.0070107,0.0023624551264637716
229,0.6632941024369361,0.6447530786121419,1694050591.0379412,0.004213000219354381
230,0.6634943898334542,0.6448626463286634,1694050591.062223,0.0003673144842479756
231,0.6637992364352093,0.645271362871074,1694050591.0881925,0.0017560374760580034
232,0.662857850347518,0.6441101905628652,1694050591.1404636,0.6099071066305153
233,0.6637789251031109,0.6451157855357994,1694050591.1666937,0.002330172266987944
234,0.6637633825185487,0.6453368963713985,1694050591.1926405,0.0014607704069066962
235,0.6637404218822635,0.6454665057934625,1694050591.2177186,0.001008575041980034
236,0.6637672681646892,0.6451235720740294,1694050591.2439516,0.0022189546166932156
237,0.663388064425426,0.6448034034306528,1694050591.2748334,0.003658211119261539
238,0.6635161141277854,0.645297004746969,1694050591.3005104,0.001345081159326199
239,0.6385674399808967,0.6164922025011628,1694050591.3205688,1.4842014332318264e-05
240,0.6636008918617614,0.6453623272819721,1694050591.3452973,0.0007172306562851693
241,0.6638396824791271,0.6452255450389768,1694050591.3715672,0.0019771886888150245
242,0.6634323961154843,0.6449573889366831,1694050591.4023573,0.0030832467909608155
243,0.6628218198105784,0.6441180538157576,1694050591.4558208,62756.81466425089
244,0.6637946443079522,0.6452571131225397,1694050591.481976,0.0017349301590959122
245,0.6634189729742713,0.644951673694337,1694050591.5125453,0.0031083862197246793
246,0.6635902946450145,0.6453059228264689,1694050591.5410302,0.0012107897192482617
247,0.663204732575703,0.6446192115263167,1694050591.5739508,0.005297049346647313
248,0.661034952446756,0.640532909142165,1694050591.5969405,7.11202063200741e-05
249,0.6638833076880688,0.6452151885595578,1694050591.6236415,0.002036455567415714
250,0.6637347700333318,0.6454728922891043,1694050591.6486697,0.0008860292083890574
251,0.6637674447849683,0.6450983904861084,1694050591.6751885,0.002417546732238051
252,0.6630365900699839,0.6445065944019662,1694050591.7085447,0.007796318835211116
253,0.6634050199722212,0.6448116118995257,1694050591.7407422,0.003971004457690476
254,0.6637533151626389,0.6452712477990803,1694050591.7670052,0.0015626031918751955
255,0.6634716058174481,0.6451089771095148,1694050591.7921216,0.00048062720045225193
256,0.663671363353129,0.6453833087421288,1694050591.817405,0.0010942293273251576
257,0.6635825233527334,0.6450338926337258,1694050591.8485494,0.00275351546856282
258,0.6628995327333896,0.644349175914795,1694050591.8829463,0.022412796277566354
259,0.663768504506643,0.6452284218388155,1694050591.9089863,0.0016468210670253002
260,0.6633048762739621,0.6446619032359222,1694050591.9408822,0.004883479904235909
261,0.6629689445030824,0.6444862841951053,1694050591.9751527,0.012961204395318523
262,0.6636266784225126,0.6454500696770511,1694050592.0004036,0.0007943037712206599
263,0.6638041818030245,0.6451275037004756,1694050592.0272095,0.002255767014721184
264,0.6628585568286345,0.6442337970625993,1694050592.0687222,0.04601449585890813
265,0.662829061242022,0.6441329364602562,1694050592.111548,0.15784371870563785
266,0.6633854151212392,0.644382470078261,1694050592.1356297,0.00025168089022237434
267,0.6634260377854361,0.6449528435929381,1694050592.1666214,0.0030996170217303695
268,0.6635413708276992,0.6452855934409424,1694050592.1928842,0.001276242727301479
269,0.6636369223987011,0.6453819662355372,1694050592.217548,0.0006598966141789016
270,0.6631457414024781,0.644587259869442,1694050592.2503362,0.005837487165367458
271,0.663809303791119,0.6452891414940767,1694050592.2801387,0.0018090055095910974
272,0.6634897977061971,0.6449907406361459,1694050592.3107948,0.003005772172540159
273,0.663601598342878,0.6453388142379575,1694050592.339654,0.0011552571975751835
274,0.662497191737562,0.6424992785465471,1694050592.3625817,0.0001097423830179197
275,0.6634173833917594,0.64482829733859,1694050592.3936923,0.0038604548778852364
276,0.6587440108063352,0.6372740127489412,1694050592.4146357,4.619316405988794e-05
277,0.6629465137276347,0.6445134220069165,1694050592.4487972,0.00954105522550782
278,0.6638455109483378,0.6452787082999952,1694050592.479014,0.0017871521668640616
279,0.663657940211916,0.6452992870081744,1694050592.5041103,0.0005511834952477151
280,0.6639069748054703,0.6451471234753752,1694050592.5308878,0.0021234524709456528
281,0.6637501359976148,0.6454665249721282,1694050592.5563643,0.0010117482832664095
282,0.6628188172658332,0.644110765922833,1694050592.6097999,4.168000928167563
283,0.6637653253416189,0.6450925601717687,1694050592.6364148,0.002423130383672635
284,0.6632010235498416,0.644617466267748,1694050592.6693501,0.0052935123163128485
285,0.6637250559179804,0.6452699820071514,1694050592.695401,0.0015347083851864878
286,0.6634002512246852,0.6449503503664114,1694050592.7266521,0.003158751899708859
287,0.6637580839101751,0.645511690729595,1694050592.7518618,0.0008483327008477803
288,0.6628539647013776,0.644123845772766,1694050592.802443,0.24308685022037746
289,0.6639145694774724,0.6451576142054535,1694050592.829146,0.002137873653373092
290,0.6632630172678114,0.6447420700580927,1694050592.8569686,0.00431689777599333
291,0.6628495491943995,0.6441373283746766,1694050592.8997,0.1129999444368824
292,0.6630065646225343,0.644450803663762,1694050592.933054,0.008454535475429476
293,0.663766914924131,0.6451406794437367,1694050592.9597735,0.0021702352942456907
294,0.6628163445819256,0.6441137769733308,1694050593.014541,152.69947020802408
295,0.6634783173880546,0.6449730195491398,1694050593.039079,0.0004486853898063642
296,0.6637658552024563,0.645348729608068,1694050593.0653696,0.0014421485608537156
297,0.6633536234709982,0.6448684958216688,1694050593.096648,0.003407995542541523
298,0.6637503126178941,0.6454702072759216,1694050593.1219494,0.0010121079311862212
299,0.663750312617894,0.6451328353695098,1694050593.1487281,0.0021836132659630164
300,0.662915251938231,0.6443682586870582,1694050593.1845057,0.01709069470840952
301,0.6631125367900041,0.6445536972046578,1694050593.2180603,0.0065022970648212835
302,0.6631282559948454,0.6439019102545468,1694050593.2425354,0.00021353268555597413
303,0.6636787814048518,0.6453671027697042,1694050593.2689276,0.0014137277578105086
304,0.6636305640686531,0.6453877965498769,1694050593.2941544,0.0006700552713344613
305,0.6633924799324038,0.6448419141911597,1694050593.325056,0.00355789234303634
306,0.6637743329758538,0.6451048728750782,1694050593.3520174,0.00238401339927874
307,0.6628506089160743,0.6441502739739505,1694050593.3943079,0.07243451300604474
308,0.6635434902710484,0.6452993637228368,1694050593.4207015,0.0012970704090895673
309,0.6632985179439139,0.6446575305001676,1694050593.4542682,0.004953716913951537
310,0.6638091271708398,0.6451222103887724,1694050593.4815063,0.002264307979074136
311,0.6636291511064201,0.6454521793302661,1694050593.5071173,0.0007944651245868623
312,0.6577671240425416,0.6363196248131351,1694050593.5283723,4.247900142868711e-05
313,0.6628859329718976,0.6441208347222682,1694050593.5710886,0.08197393798619582
314,0.6637937612065566,0.6452629050795482,1694050593.5976017,0.0016900897566139497
315,0.6634809666922413,0.644858120163584,1694050593.622129,0.00036523220381779
316,0.6629371528528414,0.6445070163326092,1694050593.6560884,0.010288718740050327
317,0.6634329259763215,0.6449545696728413,1694050593.6869195,0.003075676902616705
318,0.6636833735321088,0.6454120192045184,1694050593.7124724,0.0010595199730164377
319,0.6628564373852851,0.6442566963893152,1694050593.754298,0.03865805081420567
320,0.6628375390154195,0.6441245362047273,1694050593.806581,0.2953662925091969
321,0.6631226041459138,0.644551012191475,1694050593.840067,0.006383654636688948
322,0.6638264359581932,0.645251378701528,1694050593.8704805,0.0018813041645405733
323,0.663398838262452,0.6448248068214525,1694050593.9019191,0.003766850377607736
324,0.6419267576896937,0.6199433266596053,1694050593.9225514,1.7139572127460398e-05
325,0.6636272082833499,0.645346715848181,1694050593.9480534,0.0006044449682728686
326,0.6635413708276992,0.6452858427635952,1694050593.9747272,0.0012760778174266212
327,0.662822879532253,0.644108982306933,1694050594.0286605,1.151732895413294
328,0.6637741563555747,0.6450828365883141,1694050594.0554576,0.0024423608934851463
329,0.6628491959538414,0.6443045855172959,1694050594.09722,0.029317315139877766
330,0.6628447804468635,0.6441209689729274,1694050594.1496153,0.5463117586157328
331,0.6628218198105784,0.6441045712138471,1694050594.2040699,1.8241235101317748
332,0.6634011343260806,0.6448123982248151,1694050594.2356434,0.0036390315830201764
333,0.6637266455004924,0.6454743115103581,1694050594.2611227,0.0008890776078079271
334,0.6638377396560567,0.6452471018591012,1694050594.2881722,0.0019052620047468455
335,0.663106531700514,0.6445719169369691,1694050594.3213816,0.0062462206718637125
336,0.6635185868116931,0.6453011089814055,1694050594.3478897,0.0013494968272898
337,0.6637259390193759,0.6450517479713911,1694050594.3791075,0.002598298791682022
338,0.662818287404996,0.6441156564825588,1694050594.4335904,17.59203158686839
339,0.6633218318207572,0.644728127168208,1694050594.4669843,0.004554949900902811
340,0.6636321536511649,0.6448239437815009,1694050594.4918709,0.00031451335651702097
341,0.6632328152000826,0.643519334233337,1694050594.5161023,0.00017683908187861528
342,0.6637670915444102,0.6454988602023146,1694050594.5415423,0.0009358084299311922
343,0.6628272950392309,0.6441318816336488,1694050594.5841858,0.16086382946759162
344,0.6637875794967876,0.6452626173995644,1694050594.6106567,0.0016715842110494583
345,0.6636386886014923,0.6453016651627077,1694050594.635526,0.000572758198910885
346,0.6624004038246062,0.6421987488567358,1694050594.6586688,0.00010439008162101826
347,0.6637164015243036,0.6450532055499759,1694050594.6896803,0.0026095360579865405
348,0.6629422748409357,0.6444809717047366,1694050594.724122,0.01366075826687595
349,0.6636899084824361,0.6453846704273856,1694050594.750551,0.0013821807486657214
350,0.6633144137690343,0.6447615747609988,1694050594.7815633,0.004145830784300569
351,0.6630178683203977,0.6444688699667487,1694050594.815356,0.008210364154801964
352,0.6637722135325045,0.64512635298054,1694050594.8421674,0.0022299786207406287
353,0.6543203792955817,0.632508095170906,1694050594.8633673,3.186650534797812e-05
354,0.6635373085612796,0.645469152449314,1694050594.889161,0.0007794910485697063
355,0.6635339527759764,0.6449836253512117,1694050594.9203064,0.002994513280991774
356,0.6636671244664302,0.6453682726683052,1694050594.9467804,0.0014227172897635836
357,0.6633200656179661,0.6446978440552398,1694050594.979746,0.004653107615668599
358,0.6635023377460143,0.6452452607072044,1694050595.0049655,0.0005054931877773605
359,0.6636837267726671,0.6454366446111373,1694050595.0307875,0.0010315133781938729
360,0.6599420261595828,0.6390199809283514,1694050595.0540216,5.623982254107857e-05
361,0.6628643852978454,0.6441853709319821,1694050595.0963478,0.0627619889028087
362,0.663856284785364,0.6452221120578361,1694050595.1232622,0.00199725472861485
363,0.6628310040650924,0.6443376111794437,1694050595.1582317,0.020355288732551914
364,0.6638875465747677,0.6451717105246629,1694050595.1852295,0.0020469237409476717
