trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.04210143624231821,-0.023810537473498927,1693596027.5705702,1,0.0011199736081789374,0.8062146858202562,0.0708732806507404,0.8331966835089153,0.7464679325601058,0.8114994971342653,0.024183990605685362,9.818174892763338e-07
19,0.06111078376675505,0.03162652596505122,1693596027.990008,3,1.0353140980501055e-08,0.8914314531486931,0.24847978141306648,0.6694546540492852,0.8581235754411718,16.037947966536912,97.52622106290703,7.595795007155046e-08
20,-0.32875421936611415,-0.19448263143277877,1693596028.3711538,10,92331.36952593728,0.732248259723198,0.0378763246746944,0.6039152903278194,0.9209306981743208,86.21189554153777,0.5466427740943849,7.890048550959975e-06
21,0.06545462836056548,0.03325055365639329,1693596028.7986846,3,2.5284364249099774e-08,0.898150793110186,0.3228775896185514,0.6779387114461886,0.847420741731269,7.397314548755019,10.067816929027684,1.9558304172957134e-07
22,0.07035072094177497,0.03816643088781724,1693596029.222059,4,9.032080387420777e-07,0.955877887898721,0.3228691430161972,0.6927575545793271,0.7776207676840753,5.930919010035079,7.834527444114964,2.010120858400077e-07
23,0.06344447143073273,0.035879011086404344,1693596029.6569948,4,2.4762175690615543e-07,0.9658802790101657,0.2470704376370622,0.7181651628457211,0.7752733240529459,0.32769556359937585,6.9429874250614,2.546718442472875e-07
24,0.046852359270522226,0.02338071739167935,1693596030.078866,4,2.1768644963187024e-07,0.9626935927321,0.3712625650458763,0.5349531521122617,0.7093770397177953,7.441065355841866,0.24506180096949765,7.688870132255528e-07
25,0.015249036439434427,0.009389363012812346,1693596030.5282128,7,7.417668906499593e-05,0.8756522510363239,0.09707105266167101,0.595876228114618,0.7669357669815614,0.9194692035540719,2.1811753289550477,1.0615330723150946e-08
26,0.05912054133445799,0.030351433619836166,1693596030.9175801,2,1.0463969236438067e-08,0.9278470343937464,0.9929123939448554,0.5404014769265263,0.6820391278934744,9.498383338990138,16.780767882142133,2.6067975550648424e-07
27,0.023235507647248133,0.01297663342105293,1693596031.3262188,4,4.333866542452297e-06,0.9591704156069476,0.1455510516674888,0.6093951202160197,0.8203442315992131,84.45207553225194,1.4377872336567491e-08,2.6594876224170205e-06
28,0.06647450679230449,0.0342727448532828,1693596031.7800868,7,4.144135452734997e-07,0.9981428114572264,0.3719007198402722,0.6772990081152682,0.7703430051576534,16.34598413638489,18.69892875429038,8.528282684670774e-08
29,0.03633675256109592,0.012641234200574059,1693596032.2614148,7,1.8901900389954714e-05,0.9912628875160883,0.42364509224790164,0.7536174318611716,0.7591693867844216,0.09655348508162337,1.2906576418844338,4.981702945505816e-08
30,-0.14991166257606325,-0.0869078558535854,1693596032.7316437,7,0.00023469461481152556,0.9854935623427465,0.029832799189725836,0.6388872451897472,0.788507161143519,1.4339542203269577,1.4054593091603518,1.0609046262204759e-08
31,0.06690236105079983,0.03336387759748827,1693596033.2904034,10,4.581827303431975e-07,0.995080897831388,0.2906146760437925,0.6749498004328464,0.8277966820283646,14.599560270357886,20.303463679235087,1.3522554063227428e-07
32,0.05289557424200686,0.028107423475963178,1693596033.8511333,10,1.130704207883614e-06,0.9978248631438668,0.1839673929082592,0.690327855917236,0.7487114692303822,23.586201620148906,29.034654325752438,5.124765567573491e-08
33,0.059839906349953176,0.029578320059283625,1693596034.419355,10,2.460638704351337e-07,0.999376752073488,0.4182909556093749,0.7334193433259829,0.816573177962326,25.14313488816881,97.3354786712457,4.903945897466114e-07
34,-0.04628791097823859,-0.02481552239660756,1693596034.9900055,11,6.006215904659154e-06,0.958443202314745,0.06043156588267776,0.6699618575585373,0.7827085998626118,2.283493518753024,18.520277246146318,5.207024434318377e-08
35,0.05905277476987558,0.02186103815585283,1693596035.4819596,9,1.0401423528428502e-05,0.9222612065326181,0.4518251983783277,0.6007057732377697,0.7225045034032864,0.42259988689934963,4.998072234212343,3.700124250662158e-06
36,0.04029445528066378,0.026098438447599626,1693596035.9811954,8,6.98482700881438e-07,0.9543978934412367,0.17185154337080616,0.6917601433432156,0.8234247456036772,4.078643853273226,0.8195705130456932,1.4186178316468706e-07
37,0.061257690321855796,0.03148973244683373,1693596036.449527,6,3.647196116475459e-06,0.9202544457122797,0.9895219504120937,0.6472132865068625,0.7653778244882206,16.956711825080028,25.274499115981598,2.9056328853486405e-05
38,0.026308732561479253,0.016547113809424197,1693596036.991811,10,0.0003640709004487797,0.9719990671589358,0.10275476495791284,0.5793532673160302,0.8276525004855718,0.08681759798472541,2.7074323629906365,3.410744663856617e-06
39,0.013630584536990842,-0.011804984566234245,1693596037.483525,6,1.375260536907879e-07,0.9444325127393931,0.48223572577805984,0.7796417508947799,0.8952209325347411,4.16704163912445,0.31284090555338573,1.7214581493753394e-07
40,0.04221547354491417,0.020103520050108625,1693596038.0385013,11,4.6045682383133456e-05,0.9723821708428307,0.2559789904036575,0.7198188159289103,0.7889736544134326,26.691546237558256,0.08849386436303851,4.254125347144955e-08
41,0.07064779037616054,0.03705363496610703,1693596038.4652243,4,5.869338064553536e-08,0.9119346003729186,0.30114514611051557,0.6785863655617616,0.8494689049839471,5.950338645194268,10.443760257507721,3.0215430862255683e-07
42,0.06806666386860738,0.03449176239237972,1693596038.9242349,5,6.585582829160369e-07,0.9081068604186635,0.5593739888606056,0.6536733247166222,0.8716923836628421,8.958970817567684,21.225612200906266,1.5511120968705524e-06
43,0.05322316884613543,0.021807451141737544,1693596039.3697238,5,7.209470540101533e-08,0.8657449588275715,0.7409049518541502,0.6219184432869083,0.8765134533767248,0.18877931071187623,9.048595681674765,1.9271883538092777e-06
44,0.07074098992207223,0.040563444360954826,1693596039.8183072,5,1.1785319753407813e-06,0.9123925742806326,0.25296420303428124,0.6546428903223035,0.8387567921385124,0.023006766530335277,36.40967005361719,4.226526471167033e-07
45,0.013145573086880247,0.008713430086891405,1693596040.2624376,5,2.1780926179385004e-06,0.9125124273657367,0.0972331461828065,0.6479730086255993,0.8393852742272546,0.01320110497056528,2.67472058146206,9.67204107680278e-06
46,0.06705983644731428,0.03746099828311411,1693596040.696479,4,5.1834440144796485e-08,0.8369753576786363,0.2315391847018725,0.7077552132801311,0.8702849884729913,0.9354742039718994,38.84935291624967,5.602336709773031e-07
47,-0.09889496293529554,-0.05625686444797462,1693596041.1428804,4,4.164392326192028e-08,0.8443010037012674,0.04512087991625223,0.7350946353078319,0.867129282265865,0.0180258547074716,0.5824526203100312,4.2502612868621037e-07
48,-0.013468001273476249,-0.0067463162088785555,1693596041.5765321,4,8.100911118779557e-08,0.8812881977272373,0.08032274258852709,0.6553034816342761,0.9356624862877805,0.6239899205239732,40.363905668154054,1.9687476501450073e-05
49,-0.22461786098814374,-0.13165434609574422,1693596042.0384626,5,2.2427985697047074e-06,0.8234066241597412,0.015486353751150251,0.7178396208934142,0.8836032332048404,1.6709735964738683,5.968875262128856,1.6273265431571465e-06
50,0.043809170022871546,0.025467606130172404,1693596042.4736938,5,3.3218828724922394e-08,0.8635265854313554,0.13360558032857375,0.6996195157654674,0.8625719592541136,0.19271695017131918,43.839094934765754,5.973852293149825e-07
51,0.07023231274073793,0.03858400543705576,1693596042.9203515,6,5.146290319853781e-07,0.9442018322220366,0.23494202989700816,0.6654697647614801,0.8448323193454202,3.227155144134843,17.188812218709835,3.908516559221502e-07
52,0.06419878163877091,0.03473108001434355,1693596043.3664846,6,8.152820499921392e-07,0.9401107740863075,0.5746011886541862,0.632745736014916,0.8522961416190128,2.2245255103363655,10.043893393912517,8.683026219077397e-07
53,0.06752674385150914,0.035829644946622885,1693596043.8196309,5,1.5158403221466102e-07,0.9043267401818751,0.19298154345309468,0.687581821822785,0.8921683514505307,0.8043754891279916,46.61083488514015,4.7316961912067745e-06
54,0.057328111751088984,0.02586837473876169,1693596044.2872713,6,1.2986523716881823e-05,0.9080968624323076,0.5913713268837711,0.6617911671964651,0.8970872747340368,4.943371824719713,4.013631253213788,5.280714601285445e-06
55,0.05400146887682411,0.02938148006946062,1693596044.730844,5,2.2116210868858643e-07,0.891666486755562,0.18061662187535676,0.6257099512060299,0.8379623791559491,0.028585277504686833,1.4599089691700273,2.4739099215795772e-06
56,-0.05173573160719269,-0.02927950817449787,1693596045.145517,3,1.3939501955777364e-06,0.9373015198852008,0.06374516236901237,0.6860954053686469,0.8048833400535143,0.47751623904326634,96.94267960341831,8.376985504505394e-06
57,0.034096579040375885,0.01865775719904128,1693596045.6292946,6,1.4093124370354256e-07,0.9012443559283454,0.1372134432972867,0.6503552857969451,0.9274452756776626,41.81968299274473,14.90361685514509,1.3625556609368072e-06
58,0.061653155299989826,0.03561468969365955,1693596046.0542703,4,1.511264361853091e-08,0.9203277963580019,0.5874220203714547,0.6635897254386636,0.9515530157500723,0.04085132496174848,6.72176277017715,2.891474770138707e-07
59,0.06737179007537575,0.03743955127433185,1693596046.5238333,5,5.446203619467332e-06,0.8838128256554644,0.2094303037605668,0.6979014943008095,0.8960638320099514,0.004459489788709066,42.05339593791352,2.4102112336348252e-08
60,0.06683571099138419,0.034559897660159544,1693596046.9659395,5,5.346252645707693e-07,0.8616907037524953,0.27610045867187194,0.6789274602518547,0.855700449766329,4.853191518281266,2.295261770702989,1.0079600156482887e-07
61,0.06717206310075985,0.03740127576389485,1693596047.443602,5,6.443721085155978e-06,0.8800985980556806,0.19641735493920626,0.6994372789724307,0.8893055919039841,0.010964111575020526,46.901677983894,2.562711608134588e-08
62,0.021617178968307837,0.013326129196553738,1693596047.9007661,5,2.106492033041759e-06,0.9440615782383003,0.10521291824479262,0.6920790136438822,0.9063173611006068,0.0018423565463513499,14.053865905393849,1.8091642910935418e-08
63,0.0702884716971498,0.038306080998181335,1693596048.349594,4,2.832299320983653e-05,0.9191134983324328,0.3380440876881048,0.6434097141184215,0.8789280965460352,0.002620815958358552,51.64912144515087,3.392374536238698e-07
64,0.07265850664587903,0.03824100602365277,1693596048.7843297,4,3.148749160760107e-05,0.9081531279784849,0.388890961008806,0.6175457527111637,0.8768429641899925,0.0005703264858296555,96.53729971834008,4.2237857783908346e-07
65,0.07192816207687402,0.037845944068078397,1693596049.2095692,3,9.148358035555495e-05,0.9282673929489711,0.3584788695029739,0.6127463367595052,0.8766200304709416,0.000331379185797541,99.9377321636559,3.1086417112915877e-07
66,0.06751418858414016,0.03463154289553272,1693596049.604904,2,3.310581714434019e-05,0.931390795315739,0.31451141838565766,0.6148161151788675,0.8025079034730676,0.0004783209397804214,77.07115994342749,2.2092667117298163e-07
67,0.0685834202762653,0.03587134865932995,1693596050.019798,3,0.00010830431182406329,0.9520612383676452,0.35036050541423486,0.5895637122622335,0.8413121882404739,0.0006784653503710477,5.915652402902947,3.958896965937599e-07
68,0.056180944476228345,0.02711260282120953,1693596050.4522033,3,1.9141247074577115e-05,0.9734747450686444,0.8995434209675981,0.6394932526235554,0.9089812752557651,0.0003236079993686886,11.773181125068266,1.0007789551832292e-07
69,0.07010207549910608,0.040708332099386624,1693596050.8992996,4,0.0007550787776721611,0.9304118593924245,0.3912189647902252,0.6151977574244615,0.857523151688945,0.0002709995692087758,90.35688011156172,8.887891403729871e-07
70,0.03099446867559774,0.016620879571510927,1693596051.308445,2,0.0001330536562675947,0.8942318994261007,0.1258429691179067,0.6300656088243106,0.8125055136717124,0.0001302485994382181,22.256327060698244,2.958826733631317e-07
71,0.07653162169863881,0.03843584828577484,1693596051.7328422,4,0.000995255673639844,0.9195057375833552,0.430184143917384,0.6118781837199107,0.8526321067844145,9.307064014055575e-05,86.2418764208972,8.823954261739872e-07
72,0.07450445850590526,0.035710310606411055,1693596052.1643279,3,0.0029751494932947786,0.9174133210166961,0.72062450769602,0.585613532911971,0.8776758461427989,6.917941689722214e-05,27.752459499370314,8.6163050320332e-08
73,0.0700298403044829,0.035963552867166015,1693596052.5870275,3,0.006791692641640296,0.9140869537451988,0.69432266023399,0.5849652993563839,0.8601400337905457,0.00011621352475629119,52.99641209642191,7.580984622321114e-08
74,0.06650499136846255,0.035204822010422965,1693596053.0017903,3,0.0006055425069749295,0.9204377525322288,0.4717426623637521,0.6014169215640912,0.8784416657747716,2.934508152592998e-05,3.620126379676702,1.4936928313932666e-07
75,0.06198776600142386,0.03410765633244495,1693596053.4376678,4,0.0016142868515355993,0.9549651513081214,0.7489918493813599,0.5759798642959925,0.8276463374937247,0.0016077595498556667,29.58265072019901,4.013333951512523e-08
76,0.07409663595312077,0.036499305199921395,1693596053.8784063,4,0.0002278577626108335,0.875041963714505,0.32158505722882313,0.5563381896760954,0.8809359577687133,0.004032221146021782,10.802297324980866,1.7058605358273532e-07
77,0.06688748049255444,0.0346677997468996,1693596054.2750003,2,0.004113622325014006,0.8695211764106269,0.46136439729040546,0.5464151152070554,0.9101662293427777,0.0008971925735775783,8.077228360040296,1.4026998365566765e-07
78,0.06530982848969447,0.03264048799498909,1693596054.6747057,3,0.00010692875245849394,0.9796082017606569,0.2791154067324679,0.5696607680122983,0.833692493319155,0.007132965138500066,1.1858331406509988,6.639945690319658e-08
79,0.05512575003810127,0.027044303267529934,1693596055.1045425,4,0.0003667592420683977,0.8896347514874205,0.9203801402837547,0.5970919592872911,0.7955222450781242,0.0034298255095082638,27.735473871794472,9.339959732034141e-07
80,0.0711897079333712,0.03482572814651563,1693596055.48952,1,5.468375925156502e-05,0.9659677876097703,0.625389125782092,0.5550905682955232,0.8152960121763575,6.0527231933684055e-05,97.68526525747205,2.8757284737360552e-08
81,0.06601301073087917,0.03326702094159251,1693596055.8589022,1,4.4486408647798936e-05,0.963310488670162,0.5731386970567195,0.5553764324050559,0.8191455198716606,2.1990179239060278e-05,96.21879211162555,2.630351403757477e-08
82,0.06568546602864755,0.03424367961446628,1693596056.2340746,2,5.8840211331469074e-05,0.9326579868303713,0.36029270718729905,0.5320368126305426,0.8480921885070101,0.0013208114615437052,10.665597612144593,1.8047435690515082e-07
83,0.06374219849243656,0.034331570832384584,1693596056.6168387,1,0.0010100914531043308,0.9810173770803413,0.7389365063018929,0.562797605735286,0.8690076248634108,0.0001432361704458598,29.03076660332498,1.4583926817783217e-08
84,0.07419528348229265,0.03880245396812698,1693596057.0222447,4,0.00019990755661273456,0.948496710722607,0.4752223264853987,0.6169499150580204,0.80907069285825,0.0012741249921597983,69.3601174567684,6.527704537843108e-08
85,0.06901039388249242,0.036786216580461106,1693596057.4386616,3,0.00017623807839704531,0.8985471254238748,0.4850666463877265,0.6090769346774131,0.8140499916922991,0.0008658050442651806,63.51148866545766,3.823072910370892e-08
86,0.06419173161781655,0.0313642047831153,1693596057.8628898,4,0.0004540243254612821,0.9312223911024935,0.9801990201285685,0.5891221520001632,0.8362749993136163,0.004459969493161596,66.25671419638412,6.456506415839854e-08
87,0.07088977314801015,0.03417236900614207,1693596058.2745378,4,0.00028098417023206815,0.9512846444150723,0.6769836086740728,0.5795860744761763,0.8479912755226863,0.001275934767465543,26.127434656823144,5.580585196743894e-07
88,0.07119562501206655,0.037765261465618094,1693596058.6781976,3,0.00023581602439556076,0.9486030562291291,0.5692311763426221,0.575574923595578,0.8824064897026482,0.0021346554363965283,28.113401701828828,9.07662691755571e-08
89,0.06441992215278514,0.037299980379552844,1693596059.0645614,2,0.0002375840195555138,0.9623742457928132,0.6099596830759922,0.5745792478482086,0.8673602405064309,0.001440559180139691,21.595441791908108,1.0368740805089968e-08
90,0.06422157778189486,0.032592786859622414,1693596059.4312408,1,0.0020348861170819145,0.9871647497577937,0.7753440470576743,0.5280301530834026,0.8790641153360287,0.0005045793120724518,4.205962778121215,8.070000620318991e-08
91,0.06902557071178461,0.03816003261538892,1693596059.8286824,3,0.00010031217789814326,0.9478748102224153,0.45665020988332117,0.5584560096962982,0.8521748142640895,0.002440522771546665,31.232522738790976,1.4973856837478133e-07
92,0.0711426483480937,0.040698352594743525,1693596060.244693,4,0.00026771668515312785,0.9419957411334549,0.3900850770858914,0.5811863087144847,0.828121566426625,0.001142390304316396,62.43496221817305,5.168276242349389e-07
93,0.0771994230668932,0.035759449200983506,1693596060.6507955,4,0.0008575194920703225,0.9733530264776722,0.6839677891556566,0.5860647800248879,0.8864691361911077,0.00019361522998714322,62.549116428367164,5.879542559260357e-07
94,0.07235806181271931,0.038999136186000705,1693596061.0653112,3,0.002808829335707535,0.9704509227663263,0.422619302417693,0.5963898490802362,0.8857079923266473,7.797142020663197e-05,75.20838611551537,5.0759935431068535e-08
95,0.07123592217162766,0.03810619312893382,1693596061.4762437,3,0.007584927029345619,0.975019913302796,0.5558384010197572,0.6013588941036184,0.8844599929586398,6.513110061821844e-05,96.1256438992827,2.9083733219273178e-08
96,0.0637099277569102,0.03569179623094576,1693596061.8797073,3,0.006576298171720089,0.9776898593840343,0.238381973468271,0.604323938294312,0.8878238704431625,0.0002901369750854652,17.25118781571524,5.6248991332400025e-08
97,0.05006196170426802,0.027940958662895587,1693596062.2977536,3,0.001157959860975586,0.9679819195269673,0.15426941814731057,0.6192979103692177,0.9015610683848457,8.167999442647182e-05,47.69343787246283,9.608374999858856e-08
98,0.06749402402557658,0.03611359560789906,1693596062.710115,3,0.01966415209385024,0.9861425067609724,0.4767885566720291,0.5961290673559915,0.9173741385901703,0.0002562652249442675,12.159739338809958,4.0850413275561564e-08
99,0.06999285603095251,0.0342394855728676,1693596063.10459,3,0.002273807525229465,0.9256109460890478,0.9738306426961715,0.5665451330525778,0.8873186404418293,0.0001935195576777067,54.95106919080562,1.6249694624157828e-08
100,0.06624552324612121,0.03481155542929237,1693596063.510131,2,0.0006557305746655059,0.9995941196784972,0.29126561171191695,0.6140929186704667,0.9202580924538009,0.00043229827174145883,31.388598898041582,2.0915793972721084e-07
101,0.0727894957497669,0.03989159033118328,1693596063.9146202,3,0.0010600596645327332,0.9726238702406563,0.5616715189141663,0.5474718988826278,0.8711426239530131,5.8468354809855944e-05,89.26077083634726,2.8999590467098522e-08
102,0.07182841115218297,0.03839375573326442,1693596064.3039706,2,0.003511613838024896,0.9542370876377977,0.5410896449024423,0.5906233794785296,0.8728232191662796,7.251569909817917e-05,98.74491450908968,2.0725359112514706e-08
103,0.06857360611546492,0.036806764588625085,1693596064.7057621,2,0.0035676464130909285,0.9761221552267723,0.3970657041205127,0.5908598295648962,0.8701548144921567,4.0733294899724755e-05,94.7478054784423,2.1574513857645076e-08
104,0.0680210450774209,0.036592110037472314,1693596065.1367168,4,0.0011318309699606993,0.956745569736804,0.7904530321727387,0.6063776450331614,0.9022700808545915,1.605029719638558e-05,61.98403825331496,3.494716777286268e-08
105,0.06640690242620184,0.035088632529580166,1693596065.5269413,2,0.012073160197436643,0.9896125169725642,0.33031295532408894,0.6280845935795708,0.8911324356678637,7.89863669861855e-05,15.632141136460694,1.53131015324464e-08
106,0.05883862715565502,0.0334321997018614,1693596065.958507,4,0.04218085602818496,0.9358145712196173,0.18077520851957407,0.5447968611771565,0.8729863551000333,0.00018432996070550829,60.316213721481674,5.4096843533649554e-08
107,0.0656869840808294,0.03459625420931178,1693596066.3759344,3,0.0005822249552077269,0.9685396335239365,0.23056869879776665,0.5881708587957812,0.8615850604903286,5.419441414819493e-05,95.48731835740217,1.2048959178814408e-07
108,0.07301975602800626,0.038409833161582085,1693596066.80591,3,0.002188420759099859,0.9406193338102364,0.504844897281079,0.6213558019690831,0.9011417144665756,9.851188856097612e-05,38.08217547928,3.03619069218984e-08
109,0.0610962688499066,0.030541843450947015,1693596067.1921728,2,0.0024369815881555225,0.9229350026982586,0.7636267818251995,0.6176487198530335,0.898755477134125,0.00011413483252400796,6.835998620643774,1.077602614518969e-08
110,0.07072251100697302,0.03945077392495522,1693596067.629892,4,0.0011486055733769137,0.942351515597553,0.38529004133085104,0.6376498653022472,0.9357839190517869,1.5252093829728074e-05,40.23379854806028,1.9636091807728327e-07
111,0.0689086302270997,0.039151301275974104,1693596068.0668125,3,0.004468309568239297,0.9578999392632378,0.5287078367294032,0.598033829113833,0.8856536023672275,8.48150748062422e-05,18.37159350059234,2.5911423223057784e-08
112,0.07278590837165766,0.03805284824579669,1693596068.4791281,3,0.0017834110326002172,0.9048854564900711,0.4751139752077582,0.56979603366851,0.9103213186217565,3.916394577029781e-05,39.90418744693229,4.235821160895861e-08
113,0.07105472106498034,0.03740087221307886,1693596068.9126954,3,0.001594095369709853,0.9061760477855365,0.3240186758761032,0.5703310162072432,0.9119550665191628,0.00018174368867600703,37.92470522489302,6.617748327761393e-08
114,0.07135079786702392,0.03882202415634284,1693596069.3458972,4,0.0004799307693724638,0.9135626376151741,0.44626752581424295,0.6231606087587783,0.863361200875026,3.727778630830478e-05,60.54513817992351,1.121705604962959e-07
115,0.06716276938267784,0.035242640343794096,1693596069.7405248,2,0.003463453815858227,0.8995758746096499,0.6489648696282547,0.5864389764769208,0.8992881586093527,8.260971381994544e-06,12.950354073408759,3.0789209968274226e-07
116,0.06719110887386914,0.03735569444494047,1693596070.1719415,3,0.0007931402373547789,0.9353104161977085,0.2689382200004087,0.5531018418089371,0.8763747919395872,0.000599345982348693,21.073716913216384,4.847126258012222e-08
117,0.06790782722269662,0.03606877995501412,1693596070.6201057,4,0.00015498132963425752,0.9261021301939675,0.21205838854690123,0.5238160121148954,0.9284270880276749,0.0003656047203855472,39.73817287838268,1.0376694121260702e-08
118,0.051503156750906665,0.02843051692081211,1693596071.0536373,4,7.195573609559772e-05,0.8853539395485125,0.15646836758708066,0.5603386519772104,0.9113660423568398,4.561044730384472e-05,5.744887819122328,1.805015613053258e-08
119,0.0651739791514383,0.02995486035559125,1693596071.4701216,3,0.0003347915951466182,0.8736590940382887,0.85378618385874,0.5683102302543817,0.8541328214459767,9.955320566418067e-05,9.89384752114939,1.257621177228113e-07
120,0.07101035321808291,0.036129911351087673,1693596071.8792818,2,0.0017953290242783597,0.9488227953397299,0.38052239365202706,0.5468084633541246,0.8962671791634156,0.000209800767387287,54.384594628568216,3.706586920260912e-08
121,0.07118063140183839,0.03870090913632862,1693596072.3297095,4,0.0004750633627800158,0.9170325063968728,0.47776941245364857,0.6216424903024218,0.8689016127625534,3.34013051048659e-05,56.70278638289208,1.043898384774234e-07
122,0.07751144827938361,0.04097923297488204,1693596072.763413,4,0.00017825947131652663,0.9136377551950156,0.46518497448338497,0.6309594837102636,0.8620390549117215,4.609598354898921e-05,67.52388765156121,2.259502644420891e-07
123,0.06850285110478094,0.03250342001892026,1693596073.1961708,3,0.00018417657825990505,0.8932653562793349,0.7002481541643031,0.6120616702387067,0.8603598133511667,0.00013455450184722578,30.771187049115717,2.33793536242537e-07
124,0.06824476703640026,0.03698551395131011,1693596073.6420126,4,8.203387484302396e-05,0.9066351166068559,0.2982847074653177,0.5837753720944379,0.8752242640235383,5.839623423886727e-05,22.918636635635117,6.785459515505054e-08
125,0.07471943778380108,0.040074014895547405,1693596074.0679514,4,2.666174417622973e-05,0.938583814648022,0.561752477595577,0.6062502979695363,0.8440380478830918,2.5157771364452398e-05,70.36674710662992,6.723963313144198e-07
126,0.07292453018297096,0.038916410999513595,1693596074.5179067,4,1.78867036648653e-05,0.9392353098932702,0.4128635658609175,0.6343114307825137,0.8454775558184399,2.800278903695729e-05,39.942301586681694,6.593937183057592e-07
127,0.05315343929509242,0.022375228183573626,1693596074.9563177,4,3.912055994525495e-05,0.9378300946365725,0.9962959998188402,0.6338316542762293,0.8357162481739464,2.2574408524526857e-05,15.014227677073482,4.979407603692657e-07
128,0.0798741141371705,0.03490908027519368,1693596075.423937,5,1.0839566423650687e-05,0.9149671218457555,0.6680585111257159,0.6361824268039213,0.843226964907441,1.3367927893740755e-05,37.82426617804517,1.0003034346260496e-06
129,0.06516384554235699,0.034863594948222,1693596075.8678505,5,2.0112792392207307e-05,0.880097535796602,0.6789643759620677,0.6402727524619076,0.84674083293361,7.857387898656664e-06,8.640566315618996,1.3434683909923383e-06
