trial,score,test_score,time,alpha
34,0.6762120461248368,0.6618476360265474,1694050581.4944167,4.155271068714639e-05
35,0.6670950915136962,0.65238151834523,1694050581.515938,1.3203263242956312e-05
36,0.6786016226423204,0.6659673812878518,1694050581.5424151,0.0003555198697827926
37,0.6765370580777558,0.6655997053334374,1694050581.5748768,0.0020294574408573456
38,0.6757302360500035,0.661182500201967,1694050581.5961769,3.669027312309991e-05
39,0.6780320123343379,0.6646443028620904,1694050581.6207976,0.00019546247934108197
40,0.674463428097149,0.6639351313653294,1694050581.6744797,6.110694901731019
41,0.6782336339022386,0.6662709207097739,1694050581.7010357,0.0005752157231302681
42,0.6786205928647788,0.6659720915711944,1694050581.726516,0.0003500920139834911
43,0.6753998519986892,0.6649554736733043,1694050581.761991,0.0064874550297075095
44,0.6778454997931742,0.6639646710492384,1694050581.7860575,0.00011342138878413702
45,0.6746573272736064,0.6643227438678455,1694050581.8306248,0.030425387799123925
46,0.67752065571833,0.6661281151426938,1694050581.8579853,0.001085167667940145
47,0.6760805975922255,0.6651533420875227,1694050581.890766,0.0035971636805480945
48,0.6785875208840326,0.6659813843394946,1694050581.9183207,0.0003889115580988574
49,0.6749532963195753,0.664599482142686,1694050581.9542527,0.014575155715987845
50,0.6736512339710015,0.6589867413739514,1694050581.9761915,2.399770124844291e-05
51,0.6785917178359038,0.6659760350642255,1694050582.0031836,0.000385209289481304
52,0.6774496432926664,0.6633933392394444,1694050582.0292418,8.685408601327413e-05
53,0.6782423635621311,0.6662674336395474,1694050582.0559537,0.0005674095831638359
54,0.6783086754016987,0.6654050136219386,1694050582.0805593,0.00024418159199450864
55,0.67656106464246,0.6656433393535501,1694050582.1127322,0.0018695604563921833
56,0.6730519092437697,0.6581076162816968,1694050582.1354663,2.143164861051029e-05
57,0.6774258046060371,0.6629802218306114,1694050582.1574204,7.041605999961137e-05
58,0.6776319588819588,0.6660756082632611,1694050582.1866236,0.000888400245251106
59,0.6755553070960048,0.6648677309533623,1694050582.2242863,0.005161849380707167
60,0.6646222474710847,0.6496993953767108,1694050582.2465293,1.1201054592562231e-05
61,0.6785630106851038,0.6659985275800326,1694050582.2744021,0.0003951085686242857
62,0.6780405741161555,0.6646386432193144,1694050582.3009112,0.00019613418964104767
63,0.6785846669567599,0.6659846340698627,1694050582.3278873,0.00038635696908142266
64,0.6774726425889217,0.6630292233829054,1694050582.351006,7.304422785450551e-05
65,0.6762112067344626,0.6654813457717675,1694050582.3841147,0.002405097611420371
66,0.6779181909995864,0.6661603203357811,1694050582.4116077,0.0007478608796563116
67,0.6779153370723138,0.664216214785269,1694050582.4384253,0.000134324737358153
68,0.6763191523365942,0.6619249723065463,1694050582.4611073,4.2720736840782316e-05
69,0.6785191945075666,0.6657082426763538,1694050582.4876668,0.0002822771862840124
70,0.676900010475592,0.6658375746422445,1694050582.515472,0.0014347665847116895
71,0.6785905426893799,0.6659531774101749,1694050582.543803,0.0003803295604972597
72,0.6782156709482291,0.666213447950228,1694050582.5718222,0.0006156074828703761
73,0.6776610017889088,0.6638496890163221,1694050582.5966122,0.00010221339745229131
74,0.6783795199492872,0.6655051162714273,1694050582.624188,0.0002528584343609768
75,0.675268235588003,0.6649079874447215,1694050582.6619544,0.007703067879469455
76,0.6760782472991776,0.6653282615631295,1694050582.6966496,0.0028301446293977337
77,0.6774954740071019,0.6660964211431474,1694050582.7264736,0.0010970042635402395
78,0.6780185820883495,0.6642824326057497,1694050582.7516117,0.00014524276012847318
79,0.6756343776692613,0.6610465774907792,1694050582.7735,3.568771335762048e-05
80,0.6781273670808555,0.666156979320852,1694050582.802092,0.0006780969257507237
81,0.6785306102166565,0.6657943422741996,1694050582.8299801,0.00030520165765437264
82,0.6785902069332302,0.6659531774101748,1694050582.856222,0.00037967399998831565
83,0.6768521652242582,0.6657850312489872,1694050582.886873,0.0014947644023460788
84,0.6771152301675557,0.6624996633881817,1694050582.9088898,5.7729041136697214e-05
85,0.6780026336712384,0.6642771015873927,1694050582.9365785,0.00014014343905669754
86,0.6784911588690657,0.666039094438899,1694050582.9641955,0.0004279038929642108
87,0.6726590745486094,0.6578147206395761,1694050582.9874268,2.0632894256083377e-05
88,0.6764492578446067,0.6656083225959868,1694050583.0200725,0.0021313288314516623
89,0.6775139405953359,0.6633468206272071,1694050583.0465338,8.518603957561306e-05
90,0.6759832283088096,0.6651144548645771,1694050583.0806956,0.0037362571234757585
91,0.6785146617995453,0.6660158351327802,1694050583.1062691,0.00041464907735745855
92,0.678159096037003,0.6651516807085143,1694050583.1316805,0.00022107446189231818
93,0.6774580371964093,0.6660932992111644,1694050583.160823,0.0011076254109384591
94,0.6783580315557061,0.6662433527723806,1694050583.1877692,0.0004815414518234626
95,0.6779173516092121,0.6661672762193221,1694050583.2143545,0.0007317113516768095
96,0.6780523255813954,0.6646344258726005,1694050583.24008,0.00019706477106856804
97,0.6786952986080893,0.6659344640751894,1694050583.2664948,0.0003437943418466949
98,0.6770969314573965,0.6626209075419761,1694050583.2891922,5.910623786647633e-05
99,0.6779934003771213,0.6643744291862301,1694050583.314208,0.0001632043466198132
100,0.6777610571215222,0.6660961655463769,1694050583.3425393,0.0008121579817168528
101,0.6785789591022148,0.6659671256910812,1694050583.3688,0.00035402843191734655
102,0.6769542350937701,0.6658518880613943,1694050583.3966804,0.001380789109648222
103,0.6778800826765943,0.6639645067370288,1694050583.4228199,0.00011759097140350273
104,0.6785249023621117,0.6656574154328416,1694050583.4490871,0.00027187423664021303
105,0.6782482392947509,0.6662438822228338,1694050583.4757905,0.0005943199374768945
106,0.6765608967643852,0.6656535814812836,1694050583.5085368,0.0018521016385046603
107,0.6774338627536302,0.6634961621688481,1694050583.533185,9.09257986115213e-05
108,0.6784819255749487,0.6657313559271749,1694050583.5589695,0.00029074151576617067
109,0.6761229028670889,0.6652615508060199,1694050583.5932841,0.0032233700029145173
110,0.6782559616861943,0.6662295140329473,1694050583.6196733,0.0005309882097369726
111,0.6785861778594335,0.6659668335804863,1694050583.6467059,0.000360089242197163
112,0.6776918913546819,0.6660950883885581,1694050583.6746745,0.000866491959317229
113,0.677990210693699,0.66436656045708,1694050583.699489,0.00016221133905761895
114,0.6784716850123826,0.6658277706804031,1694050583.7262108,0.0003109184042897305
115,0.6759211134211134,0.6613159582300105,1694050583.7488246,3.784528171458411e-05
116,0.6773003996841205,0.665978609288843,1694050583.7764955,0.0012077866788745544
117,0.677666373887304,0.6638780785147637,1694050583.8020837,0.00010380717051913054
118,0.6771619002723653,0.6626524007154885,1694050583.8239026,6.0078040646232565e-05
119,0.6784674880605113,0.6660399890275959,1694050583.8493469,0.00045627062583656795
120,0.6781045356626751,0.6647712431724855,1694050583.8756816,0.0002108704620370244
121,0.6786022941546197,0.6659769479098346,1694050583.9009414,0.0003578508499427391
122,0.6779186946338108,0.66616282153275,1694050583.9263723,0.000732395197992469
123,0.678588192396332,0.6659700833108545,1694050583.9524438,0.0003839915702384206
124,0.6765585464713371,0.6656544943268927,1694050583.9857388,0.0018566697529052447
125,0.6779155049503887,0.6642231341549856,1694050584.0085416,0.00013648032373762196
126,0.6755542998275557,0.6648491819305864,1694050584.0407748,0.005227975705778944
127,0.6783341928690765,0.665166578348854,1694050584.0671778,0.0002232990512366438
128,0.6782725816156049,0.6662436083691512,1694050584.0948796,0.0005360458816248742
129,0.6776425352006747,0.6661259790839686,1694050584.1212873,0.0010113695149606336
130,0.6761863607793841,0.6653893126774629,1694050584.1527045,0.002643054180341372
131,0.6783932859514255,0.6662759961313603,1694050584.1808972,0.0004893328093722085
132,0.6786963058765384,0.6659678742244806,1694050584.207021,0.00034410596370066347
133,0.678102521125777,0.664688922755461,1694050584.2312136,0.00020391773034823465
134,0.6775015176177968,0.6633209688395587,1694050584.2551293,8.444810475374709e-05
135,0.6785421938038219,0.6658340145443691,1694050584.2825882,0.0003083976649619434
136,0.6778488573546714,0.666125121009096,1694050584.308932,0.0007712664730689616
137,0.677906943168571,0.6642243756250139,1694050584.3327703,0.00013584953779054247
138,0.6769366078959103,0.6658569087122441,1694050584.3638206,0.001391282428458109
139,0.6744451293869899,0.6597289761386722,1694050584.3860455,2.6934698862654643e-05
140,0.6785526022444627,0.665955915947002,1694050584.4116206,0.00036829652915845127
141,0.6786931161931161,0.6659472986844526,1694050584.4381351,0.0003318953016003982
142,0.6782450496113287,0.6662471319532021,1694050584.4697802,0.0005948246101603686
143,0.6780872442209652,0.6647287410809279,1694050584.4950385,0.0002067896202649
144,0.6786890871193196,0.6659455095070588,1694050584.5214877,0.00033347707041646806
145,0.6772758894851918,0.6628400635157975,1694050584.5436273,6.31617185635357e-05
146,0.677904928631673,0.6639770492356971,1694050584.57101,0.00012176184208632983
147,0.6776010693161856,0.6661514474764612,1694050584.5984254,0.0010416048378210487
148,0.6784721886466074,0.6657223552694697,1694050584.6266444,0.0002855232101598809
149,0.6783610533610533,0.6662513675568281,1694050584.6520655,0.0004996390807219728
150,0.677646732152546,0.6660907980141956,1694050584.6804879,0.00088126626994789
151,0.6780472892391496,0.664600285446822,1694050584.7057958,0.00019246094843399024
152,0.6785739227599694,0.6659768201114493,1694050584.7343402,0.0003632261003581099
153,0.6768504864435098,0.6657330538200078,1694050584.7646737,0.001556786762848686
154,0.6782215466808489,0.6662223573233723,1694050584.7907777,0.0006379619874842431
155,0.6784867940391196,0.6657380379570332,1694050584.8178878,0.0002893911055718868
156,0.6775194805718061,0.6636433859086761,1694050584.8451412,9.453783260911617e-05
157,0.6779955827920946,0.664274490848951,1694050584.8698726,0.0001416457992113641
158,0.6785035818466051,0.6660121837503441,1694050584.8978739,0.00041391866471784234
159,0.676934761237087,0.6622467321268254,1694050584.9206164,5.316008755968795e-05
160,0.6781812559428838,0.6651458202397041,1694050584.9482787,0.00022033826546409988
161,0.678530274460507,0.6659612652222712,1694050584.9743073,0.0003738495020444986
162,0.6779212128049338,0.6661656878679624,1694050585.000864,0.0007304430230757527
163,0.6785571349524837,0.6659707953304296,1694050585.0287566,0.0003649249326854596
164,0.6745267181313693,0.6639585549836577,1694050585.084914,0.3806398230696168
165,0.6779670435193691,0.6643405626141343,1694050585.111161,0.00015982169184195638
166,0.6775191448156566,0.6661241899065746,1694050585.1397943,0.0010865742668061374
167,0.6751178168329331,0.6648476300930509,1694050585.1765404,0.009650730834364279
168,0.6764524475280289,0.6656053102054771,1694050585.208535,0.002126880148140303
169,0.678319923232714,0.6662292401792647,1694050585.2343576,0.0005167413047538245
170,0.67837649814394,0.6655243590568662,1694050585.260418,0.00025422647139516593
171,0.6784691668412598,0.6660482776657258,1694050585.29201,0.0004565975234441382
172,0.6786989919257362,0.6659456190485319,1694050585.3174825,0.0003305827127843495
173,0.6785101290915243,0.6657063622143992,1694050585.3448157,0.0002960214612436985
174,0.6779144976819396,0.6661437978302572,1694050585.3721097,0.0007537940832217722
175,0.6775070575942669,0.6636256401900362,1694050585.3989565,9.420080395020883e-05
176,0.6779620071771234,0.6644680323749824,1694050585.423731,0.0001706690573607525
177,0.6772679992156737,0.6660187014679928,1694050585.4506214,0.0011947650622798614
178,0.6748008630276072,0.6644290538674757,1694050585.4890406,0.01914392132055202
179,0.6782437065867297,0.6662649689564031,1694050585.5181851,0.0005677363133823125
180,0.6782871870081172,0.6652085144761339,1694050585.5431862,0.00023475177610632743
181,0.6785984329588981,0.6659766010285032,1694050585.5689797,0.00035886882821753685
182,0.6785777839556909,0.6659742641437439,1694050585.59717,0.00036157903215664025
183,0.677994911279795,0.6643612111818109,1694050585.6228983,0.00016206876123948908
184,0.6778502003792701,0.6661293931265464,1694050585.65205,0.0007692412708774751
185,0.6784995527728086,0.6657166408559572,1694050585.678164,0.0002932871730988839
186,0.6782922233503629,0.6662316318347603,1694050585.7045538,0.0005180982842781992
187,0.6776566369589625,0.663821336031705,1694050585.729263,0.00010083651458606895
188,0.6781001708327289,0.6647433648675849,1694050585.7560873,0.00020867726732698745
189,0.6770165178595412,0.665881792883547,1694050585.7876503,0.001327103191891674
190,0.6745723809677299,0.6641064907430608,1694050585.8316422,0.048171349232361264
191,0.6785564634401843,0.6659885958198061,1694050585.860039,0.00039721526278346873
192,0.6781320676669514,0.6661696678748178,1694050585.889284,0.0006733284496845695
193,0.6784021834893929,0.665658163966241,1694050585.9161203,0.0002701505211787301
194,0.6779160085846133,0.6642100256920398,1694050585.9407778,0.00013356133125123692
195,0.6744595669014273,0.6639356060450462,1694050585.994336,9.364863642861781
196,0.6784998885289583,0.6660307510300321,1694050586.0227156,0.0004264476888445998
197,0.677826025936491,0.666118658062184,1694050586.0504327,0.0007765519593380173
198,0.6786904301439185,0.6659493982293534,1694050586.0777194,0.0003321011139350786
199,0.6780477928733742,0.664581535598012,1694050586.103124,0.00019010551785240244
200,0.6787632892284055,0.665898844839524,1694050586.1308088,0.000314878824536043
201,0.6785551204155854,0.6659860763659253,1694050586.158391,0.0003973070568266181
202,0.6783251274530344,0.6651805448866726,1694050586.1846647,0.00022524442851282162
203,0.678537157461576,0.6658323531653605,1694050586.2103002,0.00030798790855152597
204,0.6782010655557167,0.6662583964680177,1694050586.2370155,0.0005539041450616058
205,0.6779928967428969,0.6642855362808204,1694050586.264023,0.0001431401572719935
206,0.677466431100152,0.6629968356206961,1694050586.2966263,7.488051842406895e-05
207,0.6776913877204574,0.6660977721546488,1694050586.34464,0.0008672982482020524
208,0.6784998885289584,0.6657166773697816,1694050586.3707213,0.000283736100495052
209,0.6782646913460867,0.6662384781768282,1694050586.397491,0.0005264019811917164
210,0.6778737033097498,0.6639500290056691,1694050586.4219105,0.00011829231565676526
211,0.6635772064551135,0.6486289013309745,1694050586.443207,1.052478214926575e-05
212,0.6785796306145142,0.6659726940492964,1694050586.47006,0.0003826901558604546
213,0.678309346913998,0.6651886874695053,1694050586.4969168,0.0002279520233169328
214,0.6776583157397111,0.6660429101335448,1694050586.52595,0.0009623515445194831
215,0.6784799110380506,0.6660611670457259,1694050586.5538716,0.0004500021057054964
216,0.6767398547921805,0.6656740109660142,1694050586.586958,0.0016604414573568817
217,0.6786956343642389,0.665945637305444,1694050586.6145494,0.00033612487097370276
218,0.6780328517247121,0.6646359046824872,1694050586.6410792,0.00019457049331601014
219,0.6782385023664093,0.6662455436018424,1694050586.6694603,0.000596682238192314
220,0.6785457192433937,0.6658005496243412,1694050586.6973462,0.00030717151393394566
221,0.6786395630872374,0.6659693347774551,1694050586.7256198,0.0003489679628855465
222,0.6787644643749294,0.6658978954800905,1694050586.7530587,0.0003145799808267742
223,0.6779645253482462,0.6643219223067973,1694050586.7799578,0.00015852371878320587
224,0.6781671541845959,0.6661921786475371,1694050586.80891,0.0006617946558969153
225,0.6784745389396553,0.6657160566347673,1694050586.8369088,0.0002838487717191006
226,0.6785554561717352,0.6660075282377379,1694050586.864927,0.00039941021825318733
227,0.6780916090509114,0.6647400603664803,1694050586.8914442,0.00020751280483695568
228,0.6776082880734042,0.6661501512356963,1694050586.921234,0.0010309767162520773
229,0.6783194195984894,0.6662291306377915,1694050586.9625847,0.0005167252209875208
230,0.6778248507899671,0.6639658577485302,1694050587.0006025,0.0001131520780938113
231,0.6786941234615653,0.665938279769835,1694050587.026595,0.00032337634432120534
232,0.678467823816661,0.6658269856331793,1694050587.0526326,0.0003113786162291922
233,0.6782829900562458,0.6651970308783719,1694050587.0774043,0.0002321274792615794
234,0.6783484625054392,0.6662069850033158,1694050587.1024423,0.00047161785438559235
235,0.6744558735837806,0.6639372126533182,1694050587.1547496,47670.1609463495
236,0.67205152379571,0.6572743890666655,1694050587.17726,1.9459075756262447e-05
237,0.6779230594637571,0.666150333804818,1694050587.2032669,0.0007382755927751113
238,0.6744296846041032,0.663940225043828,1694050587.247912,0.12239078416237094
239,0.6780014585247144,0.6643168103713867,1694050587.2728558,0.00015185195281248637
240,0.6785789591022149,0.6659673995447638,1694050587.299074,0.00035406862759889226
241,0.6786959701203886,0.665935340406974,1694050587.3251007,0.00032545581649860857
242,0.6785312817289563,0.6656905882422748,1694050587.3505378,0.0002757392034087629
243,0.6783645788006253,0.6662563151800291,1694050587.3768215,0.0004992897256567921
244,0.67808741209904,0.6646382780810707,1694050587.4011962,0.0001996907900425341
245,0.6786983204134367,0.6659405436269455,1694050587.426646,0.00033023285621203136
246,0.6787030209995326,0.6659307396651043,1694050587.4522238,0.0003222478017445026
247,0.6754181507088484,0.6649942878686013,1694050587.4876215,0.006090335026931089
248,0.6784021834893927,0.6655395670647132,1694050587.5134761,0.0002627913344325051
249,0.6749585005398959,0.6646078255515526,1694050587.5493212,0.014232366175280417
250,0.6779792986188335,0.6661620912562626,1694050587.576847,0.0006963921462972419
251,0.6779005638017266,0.664181015458584,1694050587.6016903,0.0001303314158529413
252,0.6785408507792228,0.665949069604934,1694050587.62856,0.0003702316698745037
253,0.6774555190252864,0.6633867850079713,1694050587.6534114,8.676828799870597e-05
254,0.6744597347795023,0.6639328492513068,1694050587.7072725,6102.257981886295
255,0.6780602158509135,0.6645685001627147,1694050587.733205,0.00018445088991763666
256,0.6760480292457035,0.665174538362565,1694050587.7670052,0.0035374105961145257
257,0.6768869159857532,0.662228949894361,1694050587.7901194,5.242377905873408e-05
258,0.6782395096348585,0.6662616644552982,1694050587.8174024,0.0005589802649230016
259,0.6784856188925956,0.6657257510551354,1694050587.8440866,0.0002926688944506832
260,0.6775298890124472,0.6659780615814777,1694050587.8718603,0.0009521403373900998
261,0.6747125591602336,0.664347189873256,1694050587.914418,0.022581635553715857
262,0.6784540578145228,0.6660360637914768,1694050587.9422503,0.0004583311940043316
263,0.6779992761097413,0.66437886561589,1694050587.9682033,0.0001651540676657408
264,0.6770094669803971,0.6658875620677961,1694050587.9960716,0.0013402442459854395
265,0.6784000010744197,0.665590996786327,1694050588.0230012,0.0002646881557984338
266,0.6781901534808512,0.6662615366569128,1694050588.0506897,0.0005578112259333192
267,0.678606658984566,0.6659711239548487,1694050588.077434,0.0003532778580706369
268,0.6751226852971038,0.6648463886230226,1694050588.1135495,0.009845923456596658
269,0.677657140593187,0.6637816272477112,1694050588.1386821,9.923162764392236e-05
270,0.675778249179412,0.6612324328567822,1694050588.1624665,3.6954749220795144e-05
271,0.6777916109311457,0.6661229484365465,1694050588.1896334,0.0007807681002530532
272,0.6781008423450283,0.6646908397312401,1694050588.21541,0.00020405353545417822
273,0.6786014547642455,0.6659768931390981,1694050588.2420177,0.00035759796009052675
274,0.6786681023599628,0.6659662493592964,1694050588.2689087,0.00034732016416217856
275,0.6786830435086249,0.6659493069447924,1694050588.295558,0.00033503728758752167
276,0.6785022388220063,0.665723395913464,1694050588.3219643,0.000298400062613588
277,0.6744592311452776,0.6639345836579641,1694050588.3747966,52.974692485917146
278,0.677991385840223,0.6642766999353249,1694050588.4006534,0.0001394585215320597
279,0.6783916071706769,0.6662425677251568,1694050588.4278667,0.0004825304531450537
280,0.6744978431024943,0.6639621881091817,1694050588.4828534,0.5436777392422852
281,0.6762112067344626,0.6654889041334107,1694050588.5163507,0.002400617425782028
282,0.67831287235357,0.6654068758269811,1694050588.5425844,0.00024441231803604157
283,0.6744919673698744,0.6640353435562912,1694050588.587748,0.06710613803737578
284,0.6775456695514837,0.6659833743429223,1694050588.6153102,0.000945350039941702
285,0.6773939077718147,0.6629534206835296,1694050588.6387067,6.954884263490924e-05
286,0.6785866814936582,0.6659810922288997,1694050588.6661854,0.00038763869543123066
287,0.6780217717717717,0.6644599810767106,1694050588.6929,0.00016988358129489602
288,0.6782448817332538,0.6662432614878196,1694050588.7212296,0.0005950732748900803
289,0.6785332962658543,0.6658322983946241,1694050588.7487123,0.00030925600251928
290,0.6778139387151015,0.6639693448187567,1694050588.7755983,0.00011206908524290125
291,0.6780927841974353,0.6647290697053472,1694050588.8029366,0.00020672816689392448
292,0.6744731650254907,0.663930439338899,1694050588.862515,2.452083868014235
293,0.6767969333376309,0.6656757818864958,1694050588.897305,0.0016300077947693946
294,0.6778972062402295,0.66615880501207,1694050588.9316795,0.0007356341557129103
295,0.6785289314359082,0.6660079846605423,1694050588.9916039,0.00040319342704399396
296,0.6783467837246907,0.6654119329916552,1694050589.0245068,0.00024495392670034955
297,0.6780090130380829,0.6642810085665997,1694050589.0690007,0.00014943386983753181
298,0.6776071129268803,0.6660414495805702,1694050589.1086173,0.0009897612316461927
299,0.6782865154958179,0.6662356666123523,1694050589.1360683,0.0005203490192265205
300,0.6785667040027504,0.6659997142793244,1694050589.1628356,0.0003920758608038805
301,0.6785302744605071,0.6656809668495552,1694050589.1911643,0.0002731013691182672
302,0.6774326876071062,0.6634986816227291,1694050589.216601,9.097113402698978e-05
303,0.6747886079281427,0.6601572832984397,1694050589.2376406,2.8952224173543183e-05
304,0.6745530749891216,0.6639601615919296,1694050589.2900112,0.23603249623564
305,0.6779704010808663,0.6661557195939115,1694050589.3180995,0.0007083626427532805
306,0.6779673792755188,0.6644977181141889,1694050589.347498,0.0001787216765608763
307,0.6787606031792079,0.66591638973213,1694050589.3720853,0.0003164687144493569
308,0.6746853629121071,0.6643393941717546,1694050589.4143472,0.02332977879851563
309,0.677068727940821,0.6658932217105722,1694050589.4425447,0.0012838139464904248
310,0.6767838388477924,0.662156159585495,1694050589.4683647,5.0580848279343755e-05
311,0.6785772803214664,0.6659671439479934,1694050589.4953353,0.00036058682600407057
312,0.6782294369503672,0.6662653706084709,1694050589.5236042,0.0005811868981501159
313,0.6779071110466459,0.6640848928159508,1694050589.5493505,0.00012688529093866322
314,0.6746294595131804,0.6641813988537398,1694050589.5933785,0.036676034818150384
315,0.6783058214744261,0.665184433608967,1694050589.6201742,0.00022846094805136614
316,0.6786895907535443,0.6659378963746793,1694050589.6487753,0.0003247022637414489
317,0.6762951457718899,0.6655632280228997,1694050589.6877065,0.002222562353906422
318,0.678045778336476,0.664600595814329,1694050589.7140884,0.00019268248832267002
319,0.6755269357013544,0.6648439787106147,1694050589.749961,0.005244877867714811
320,0.6782870191300425,0.6662357578969134,1694050589.7781348,0.0005203795101280536
321,0.6725627125336429,0.6576991908992944,1694050589.8024807,2.042178045691811e-05
322,0.6784735316712062,0.6657358288706595,1694050589.8298016,0.0003004284799221244
323,0.6774474608776935,0.6630073881159368,1694050589.8559194,7.516542366287672e-05
324,0.6744558735837806,0.6639373952224399,1694050589.9127169,149.55692097339113
325,0.677645557006022,0.6660911083817028,1694050589.9416957,0.0008825020104742916
326,0.6759590538660306,0.6651121910074667,1694050589.9768438,0.0037673745916047964
327,0.6779989403535914,0.6642970016216702,1694050590.0039546,0.00014397492763272798
328,0.6745147987880546,0.6639467792753011,1694050590.0606122,1.1124518717023248
329,0.6751545821313264,0.6648246263837029,1694050590.1001956,0.0084491208705599
330,0.6785710688326967,0.6659587640253022,1694050590.1286051,0.0003745756151462079
331,0.6783739799728172,0.6655237565787642,1694050590.1561403,0.00025442376201490906
332,0.678257472588868,0.6662346624821824,1694050590.1848865,0.0005409148576821859
333,0.6744248161399325,0.6639437851417034,1694050590.235892,0.13582029079138405
334,0.6772679992156737,0.6660187014679928,1694050590.2658358,0.0011947643899386678
335,0.6776628484477321,0.6637944983707988,1694050590.293219,9.985955848159331e-05
336,0.6780916090509113,0.6661583485892656,1694050590.3229852,0.0006826589550804471
337,0.674472661391266,0.6639352409068027,1694050590.3806663,1.7185033542993484
338,0.6779875246445014,0.6645666927284087,1694050590.4086626,0.0001822784190386641
339,0.6744619171944753,0.6639351131084172,1694050590.4673545,5.785760898851094
340,0.6786409061118364,0.6659706310182198,1694050590.4972332,0.0003488453961676112
341,0.6744558735837806,0.6639372309102304,1694050590.5544155,13102.767381630512
342,0.6783538346038345,0.665540078258254,1694050590.5830643,0.0002579718375350227
343,0.678494348552488,0.6660510162025531,1694050590.6121917,0.00044627365581403216
344,0.677993904011346,0.6642738153432003,1694050590.6402788,0.00014191843121667675
345,0.6746418824907197,0.664202795954816,1694050590.6912975,0.03502409785330873
346,0.6749531284415006,0.66460068709889,1694050590.730066,0.014568559794569003
347,0.6777385614594915,0.6661093835507959,1694050590.7593079,0.0008361215708205178
348,0.676748416573998,0.6656665621458444,1694050590.7938087,0.001653783411015337
349,0.6783993295621202,0.6655485859793305,1694050590.8221521,0.00026186046851436456
350,0.6773192020285045,0.6628809772559952,1694050590.8462555,6.504011776189781e-05
351,0.6783989938059705,0.6662569724288676,1694050590.8750777,0.0004846216779379964
352,0.6780456104584012,0.6646007236127143,1694050590.9024222,0.00019271860413180505
353,0.6784768892327031,0.6657341309778265,1694050590.9305184,0.0002998162826513325
354,0.6781313961546518,0.6661768610982172,1694050590.9600005,0.0006712097333754648
355,0.6778419743536023,0.6639584089283602,1694050590.986419,0.00011034376931029224
356,0.6744891134426019,0.6640093091995211,1694050591.0341084,0.07426632569196939
357,0.6757282215131052,0.6611280763467554,1694050591.0577765,3.623197588220521e-05
358,0.6785819809075624,0.6659715256069167,1694050591.0860906,0.00038208091142417146
359,0.6773228953461512,0.6660349683767459,1694050591.1155577,0.001179004195334295
360,0.6744558735837806,0.6639371578825817,1694050591.1728868,886.4312591085152
361,0.6692746525595363,0.6546335084627632,1694050591.1966877,1.5145836569794173e-05
362,0.6780570261674913,0.664654727558946,1694050591.2237606,0.00020312245688279624
