trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,-0.00715371028917855,-0.010543868643510645,1694725787.8395953,10,14,3.4014371469953906,0.4695556768660927,0.0,0.004236577687455798,6.755993411216161e-06,277
13,0.0036227326075429778,0.001209100419284903,1694725809.5068276,9,14,1.441442715825079,0.32937412947707273,0.0,0.000117818064807615,0.0002744660615749158,256
14,-0.01678486806363977,-0.01547184881311714,1694725826.556878,8,14,3.4636828249196787,0.38025755999014155,0.0,0.0001822932135784472,2.4513687990780896e-05,88
15,-0.0040323286683381365,-0.0032940504799472414,1694725843.499636,8,13,3.485359584988376,0.47090463409572425,0.0,4.9123807770427834e-05,9.494567605563916e-05,123
16,0.008438476777490211,0.005050029765456765,1694726013.0670874,6,13,1.5085711706986276,0.39111507566188913,0.5,1.2618932390649884e-05,3.962181946752041e-05,421
17,-0.0016574328428580198,-0.002925992108664399,1694726074.9546895,10,10,1.50730319009615,0.43835046509081765,0.5,3.9138003559263876e-05,2.111490968280512e-05,386
18,-0.009258967320037392,-0.010306822478675759,1694726220.2779007,10,9,2.994906888714283,0.40391772964803474,0.30000000000000004,3.119966826450738e-05,1.2781635090469893e-06,190
19,-0.01797557625689805,-0.018979254826410497,1694726394.8472102,9,8,1.024649515117936,0.18080832385602863,0.0,2.8083996482830847e-05,1.173737835458384e-06,299
20,-0.013369915945795396,-0.01514650122286465,1694726449.7745235,9,11,1.403711375934063,0.16567860548120283,0.30000000000000004,0.006637188930314547,0.0009498896541379822,172
21,-0.00958643330334219,-0.011270767954072225,1694726472.8102744,5,15,3.7798388133101697,0.22930173988398467,0.4,0.0039682324321492195,6.742863918157172e-05,455
22,0.0036853464733339614,0.0017051180818524747,1694726592.1961894,5,10,1.8316587480828859,0.060316214153079084,0.5,1.2340075021438294e-05,0.00010415571116059818,96
23,-0.021766873483662463,-0.023534316248976284,1694726766.0463917,7,11,1.5442128671721007,0.26050705164108817,0.30000000000000004,8.93576308607206e-05,0.00016265378678455733,135
24,0.003985344963869153,0.0013658427850518073,1694726781.9221866,6,11,2.135128400294258,0.10314292825032717,0.5,0.0030498656502201964,2.0923302443652307e-06,229
25,0.004917162175615886,0.00349324064497214,1694726803.8161328,6,12,1.8289515586323801,0.25090344555921174,0.5,0.0001404537751579456,8.920413491851165e-05,331
26,-0.017953843750411203,-0.018946913282892996,1694726893.9102726,9,8,3.2344710210454286,0.4731379635862139,0.30000000000000004,7.290206435949084e-05,0.00010401779788715094,383
27,-0.01666116965525699,-0.018513311206894256,1694726945.9347534,8,9,3.9204267048091026,0.47769172591043946,0.2,0.0006038262488109538,1.3148787950638036e-06,507
28,0.005007044511016967,0.0009330245805903026,1694726985.8812473,9,13,3.283254232665058,0.09401496429129308,0.1,5.485054319842822e-05,6.139702959659115e-05,105
29,0.0016245314034111225,-0.003980922691286581,1694727002.9923153,10,12,2.3344370948631363,0.05235565178662188,0.4,0.002822812182257845,7.738388233174238e-05,172
30,-0.016459562771031555,-0.017878896912175257,1694727031.344007,9,9,3.4818289869387913,0.2903526853059429,0.1,0.00034652151105415047,7.701125647953323e-05,180
31,-0.0007612218405725901,-0.004269505181702771,1694727049.7455547,10,11,3.677012371765696,0.4177342805737674,0.0,0.0008684850127910443,8.540507914572618e-06,402
32,0.004103329777007003,0.0032677918530608085,1694727075.8155558,8,12,3.686100353611186,0.028626779900083832,0.30000000000000004,9.632373137778831e-05,1.2759099050811813e-06,402
33,-0.002295276565928317,-0.002738365690655886,1694727102.2184806,8,16,2.794783682715493,0.168517139715134,0.5,2.2240377361746964e-05,1.4381534509596752e-06,392
34,0.0012517783249020864,-0.0013640505639123113,1694727118.2953346,7,11,3.6295964694687166,0.1636468232576933,0.5,0.0008549957140629493,9.708421685516908e-06,90
35,-0.009220621803163187,-0.013543270281009212,1694727137.2524564,6,16,2.215802920701865,0.08001673072266391,0.1,0.0049972069646532415,3.1255765977960673e-06,413
36,0.006561509547684197,0.0009138780943056535,1694727162.8645947,5,16,2.590616158274687,0.021584967798760735,0.5,0.00011876176228110462,0.00015640975534303263,299
37,-0.024616655375218288,-0.021730231370550523,1694727246.9515083,5,8,1.4476748520732603,0.08060000460842348,0.0,1.383692207361821e-05,0.0007003012284492522,104
38,0.006914261605740268,0.001714894321683369,1694727269.1334882,8,9,1.6443635536261318,0.3815360363905419,0.5,0.0002565299545268038,1.039742656611522e-06,512
39,0.003145106388673047,0.000463412310940603,1694727287.8719835,5,11,2.617170102044908,0.4458667187771096,0.4,0.0006732245165691289,1.5696646325613686e-05,438
40,-0.015441463810658584,-0.01920530811682375,1694727306.9321032,10,15,3.152909306240046,0.048893671988958665,0.1,0.00028692353176510105,3.274613904752186e-05,437
41,-0.016248759158938864,-0.01839380530332213,1694727323.2691646,6,13,2.1225996923847825,0.3877412766131783,0.1,0.00026908028573063175,2.044917262393924e-06,159
42,-0.012650642268470236,-0.013857871721127735,1694727355.030302,10,10,3.6789310122699947,0.26215154374281063,0.0,0.0023930129398558606,1.4317615175288993e-06,435
43,0.002159883823026454,-0.0032886546947950013,1694727379.6967688,5,14,1.4971417742383524,0.17143761906304006,0.5,0.00028754142414229793,9.381648460641134e-05,396
44,0.0010580971843273668,-0.00439247476911353,1694727403.7644918,5,15,3.741759816167655,0.07771032617470447,0.30000000000000004,7.087863897619259e-05,0.00016670176289529853,76
45,0.007479429251677661,0.0015664235822794303,1694727426.0711172,8,15,3.2042107233775803,0.05409191571682048,0.4,5.1703767542266564e-05,0.0002650714133004528,287
46,-0.02177069296956713,-0.022929105540532513,1694727484.9956965,5,14,3.4237388564175912,0.34945057499297444,0.5,5.867233247550899e-05,5.096675471841555e-06,130
47,-0.014397801870348781,-0.01722820556886906,1694727612.0735471,8,11,2.0699861461437203,0.2301523004659306,0.1,1.0298669779771488e-05,2.601669146013176e-05,187
48,-0.022662337503481567,-0.02401462338857363,1694727677.9262114,7,16,1.5370162205041653,0.3187417890034048,0.30000000000000004,6.980387797799843e-05,2.5862112120829034e-05,499
49,-0.012373230001624602,-0.013826958588315286,1694727694.8054416,7,14,3.520657467043929,0.18034555385848294,0.5,0.0007544104949362834,3.1838735552403026e-05,384
50,0.0033013725421263684,0.00036623214032005524,1694727724.3022928,7,14,1.8244071500038084,0.4636041571728442,0.30000000000000004,5.308214705090441e-05,2.0492266976313452e-05,465
51,0.0021991195603299207,0.00015355354507917696,1694727800.4384031,9,12,2.05510503022099,0.18812370705114534,0.5,2.1708926857079598e-05,0.0004645919566464259,449
52,-0.010244521043870414,-0.011152423244088938,1694727835.2351153,6,11,2.7086796601762995,0.40119635187012337,0.5,0.009449876020809246,6.977424095012826e-06,150
53,-0.009291036339023506,-0.011036372603176137,1694727851.454424,7,13,2.9701140411798246,0.05379556615716824,0.30000000000000004,0.005809479747366711,0.0005566769043545213,487
54,-0.01794355500701239,-0.019205184498353622,1694727868.0544581,10,16,1.1460776113490483,0.45800909535113304,0.1,9.162145965478443e-05,2.3759796839330878e-05,492
55,-0.01142130901795868,-0.01197280999034267,1694727942.5145764,8,11,2.1224729426583018,0.45246424441158367,0.4,2.585908541700823e-05,5.572442533647239e-06,231
56,-0.006765992812578725,-0.00874151118037192,1694727965.0833142,6,13,1.6709162798379422,0.28746224822349864,0.5,0.003515830477778548,1.985136566701953e-06,156
57,0.0027194402683066166,-0.0011512033012717193,1694727998.0267863,7,13,2.1596990885046554,0.12580618417010442,0.2,4.0929907163701574e-05,0.00038512362304386636,377
58,0.0052481797617105475,0.0012111626837589817,1694728014.0014844,7,14,2.5591879524361785,0.26313110557928515,0.2,0.00029151108622613007,0.0009047919439607871,416
59,-0.0022097179051203675,-0.002305479277682876,1694728032.1004796,9,9,2.512821949253962,0.18345047020103133,0.0,0.00015340202009270676,1.6694100520430186e-06,169
60,-0.0035470803843278276,-0.005657054467535172,1694728055.1485054,9,14,3.09563991503978,0.03967893846540682,0.0,1.1607867234955755e-05,1.961297978596752e-06,109
61,0.0025999769055589095,-0.0029983088945086944,1694728072.5283341,10,16,1.6127619356602902,0.12690647735380967,0.5,0.0005128530484814499,1.275175259392875e-05,273
62,0.0047138555192454135,-0.001756061383208385,1694728155.8684273,6,13,3.175815467169348,0.2577241278691002,0.4,2.1859066192431936e-05,6.470814076417685e-05,508
63,-0.00809795795157342,-0.009797875677848289,1694728172.4927478,5,12,2.890435853325231,0.16876471010589955,0.5,0.00028591123605473595,2.729581455553264e-05,469
64,0.001098660316084299,-0.0038233329264480975,1694728189.2634935,5,15,1.3872202023632603,0.18958420911319818,0.2,0.0002689528128656101,1.3128819408761244e-06,206
65,-0.010599083725000069,-0.012654213374723833,1694728209.3678918,7,16,3.750956124935773,0.29217431709829894,0.5,0.0039006520354457523,1.3401953394895823e-05,116
66,-0.013801756450152913,-0.016166013043186878,1694728230.6257763,8,10,1.0292275087348914,0.4905896760622686,0.5,0.0004077738178277351,7.154134597100531e-05,364
67,-0.017112726529993738,-0.019420105358794792,1694728257.607678,10,12,2.748634529363866,0.11326982825188509,0.1,0.0003684143892219816,4.870963264266924e-06,77
68,-0.019533516682085583,-0.021246297482169885,1694728283.8386214,7,14,1.8312105483865464,0.4313519692440404,0.4,0.000911921232135036,0.0004758273736124698,97
69,0.00040033854098409094,0.0003847239978481687,1694728389.4951186,6,16,3.721112130459372,0.0391336279492448,0.4,1.1124928957571813e-05,2.5451106022119693e-06,113
70,0.0025567711247281855,-0.001762624477219532,1694728415.0445495,6,11,3.732621592812585,0.21819890638647765,0.0,6.562151330098826e-05,1.0450341538364724e-06,76
71,-0.012645651273923919,-0.015019309598850894,1694728439.8801477,7,12,1.7498847498373,0.1899462083462296,0.0,0.0009472501556806748,1.5059713555259272e-05,136
72,-0.0048829093547473335,-0.005586584353791224,1694728467.27932,7,9,1.8763878338988578,0.06208521643070891,0.4,6.885661752184694e-05,0.0007362578999051907,246
73,-0.013833784301466201,-0.016352258865352853,1694728488.5864766,5,14,3.2006744447759923,0.44065982301169043,0.0,0.0023423828369223726,0.00037955722465244317,200
74,-0.003148172531134197,-0.005111665616768457,1694728503.5672305,7,13,1.7365394299535137,0.4356779598157958,0.4,0.0037157726828034765,2.2374078102036445e-05,297
75,0.005180266991363647,0.0038798169302499685,1694728636.5394955,6,10,3.1885364785597625,0.47950388908385994,0.0,1.4188307203717536e-05,1.5935218483988936e-06,259
76,0.002998382587194315,-0.0006209718446563706,1694728692.23318,9,10,2.431396214185554,0.257701091831736,0.5,3.1052718114323154e-05,1.1070208949629267e-06,291
77,-0.00500543758633043,-0.011374356351689263,1694728707.208344,7,10,3.3167112923697517,0.3417335356902611,0.0,0.00044086953395045675,0.00024747643849291613,472
78,-0.011054724608686728,-0.012691467638503706,1694728743.1787827,5,15,1.1297437829817678,0.3410602902052878,0.30000000000000004,0.007178750784015531,7.863887225243027e-05,95
79,-0.013560361732435355,-0.015367212024657295,1694728761.576001,9,10,3.495831980604228,0.015731044955301754,0.1,0.0010698124825806606,2.9302481499554536e-06,354
80,-0.010557337252778742,-0.014950248220789275,1694728780.9790986,9,14,3.6260055764532337,0.2065830580259897,0.0,6.038551731162791e-05,1.475897524560785e-05,88
81,-0.019228570548605717,-0.018926952466851166,1694728880.4154408,9,8,1.1731262716853812,0.4662497686108997,0.4,5.76823759067004e-05,1.0595568790102097e-05,434
82,-0.014598085530246108,-0.016821985371227033,1694728896.6082199,8,10,2.3470575878199105,0.4277797936584498,0.0,0.009488151254982992,4.986554867197095e-05,145
83,-0.010617316390476583,-0.014960777156490579,1694728911.8376906,9,8,2.230000238109601,0.2865661316340902,0.1,0.004525832245032037,0.00012322025855056727,136
84,-0.01001736832607647,-0.013558515141270489,1694728926.3934174,5,8,2.714495542337124,0.09363350506615631,0.30000000000000004,0.002873541240142862,0.0004340652934034686,116
85,-0.010171712186255899,-0.008659061751548958,1694728941.0896952,6,11,2.150252429670399,0.20941447872709568,0.2,0.001860590873854186,8.251774812306545e-06,218
86,-0.010869606054637382,-0.012767187161353721,1694728966.970343,7,9,2.891120299433479,0.20012301150595607,0.5,0.002912377222684773,4.9038786156138395e-06,172
87,-0.010505317476561693,-0.010939147427449614,1694728985.1393678,9,13,1.0306321170927744,0.31494152632662614,0.2,0.0022679908386757947,0.0001739967368051072,478
88,-0.007444515939808438,-0.011234506480715556,1694729006.2572553,9,16,1.8539644559832753,0.16935784496163442,0.0,0.003988488353301606,2.901701696772625e-06,311
89,0.0030909808743512235,-0.0011273866732455229,1694729180.7420027,8,15,2.1639683992322034,0.07133233606315281,0.2,1.3936380135395872e-05,8.024342173362098e-06,346
90,-0.010923126959877516,-0.012908221438354017,1694729199.0817387,5,16,2.6085672668003026,0.1500359265984632,0.5,2.584613115543209e-05,9.2446807028916e-06,484
91,0.004937308853493416,0.001328014687670076,1694729240.2430634,6,14,1.2427911475240703,0.2662373179666267,0.30000000000000004,4.257641947870528e-05,9.613695550721924e-06,311
92,-1.4025820441743164e-05,-0.0017612474284383062,1694729255.5732872,8,9,2.2323239573558955,0.4998665070836529,0.1,0.002270221234471817,4.025703359267086e-06,271
93,0.0006377870688903942,-0.001191666878014308,1694729271.315753,8,13,3.152958924490375,0.3979551886040219,0.4,0.0026399856215514705,0.0004548676995602674,210
94,-0.002097847009260523,-0.005350257289239657,1694729287.000922,9,12,1.7782835986671133,0.08653685220063378,0.4,0.0008126405427754141,1.630024404778186e-06,327
95,0.0026018978917276003,0.0020775153125823786,1694729454.339884,5,11,2.7134837138161987,0.32509732732764435,0.0,1.3630441326263447e-05,5.3465211941446114e-05,431
96,-0.0024690956116457663,-0.005730206366782564,1694729471.177482,9,11,2.7308533513766577,0.3593489398445315,0.5,0.00029845706185576445,0.00042315584501132825,206
97,-0.01197661855061849,-0.013582181934942206,1694729487.4176896,6,10,3.1893022680199534,0.4425702066560023,0.2,0.0012239204748702305,2.6088028676658694e-06,291
98,0.0026975795885121334,-0.0006791556570457935,1694729505.005321,7,11,1.564133987447939,0.31139052219327484,0.4,0.0008109077384735899,0.00016914881410884448,269
99,-0.009596882196747591,-0.011928732816699261,1694729547.9327052,10,13,3.645430012352456,0.20507737659364472,0.4,3.894171663317448e-05,1.7750107795224861e-06,482
100,-0.009117135091644135,-0.010687109448625609,1694729601.3988647,7,8,2.855360537433607,0.4666306126835647,0.4,0.009156749619741002,0.0006387792239725807,268
101,-0.18294187018480867,-0.19550045906315905,1694729617.1710742,6,8,1.8163711665980726,0.31607607120084674,0.5,1.0118674697680914e-05,0.00028343495468454,407
102,-0.0012982883626277975,-0.0033042909647211793,1694729643.4992895,9,9,1.1597667179833377,0.36837710927815354,0.30000000000000004,0.00012873428399011504,1.0877377481982805e-05,78
103,-0.012584275990690008,-0.014483577142060167,1694729676.5767207,10,15,3.922572288813656,0.40901873715470227,0.2,0.003431582065091503,3.93615767801171e-06,365
104,0.00012001016041096602,-0.0025906916851663464,1694729695.5980144,6,11,3.6150402965627024,0.21247554413104647,0.5,0.0006290398079475785,7.60743803676325e-06,180
105,-0.008049699922028308,-0.012201265088588764,1694729716.751857,5,13,3.515708703659982,0.11235923616852411,0.2,0.008947222022907512,1.5141261453745579e-05,485
106,-0.017260554301001596,-0.018794317149200213,1694729747.1642034,9,12,2.90609248986705,0.03279155345561763,0.30000000000000004,0.0019045866583699343,4.910206707017838e-06,87
107,-0.010404363723236498,-0.012708511126938715,1694729769.8032231,5,9,1.713300994384588,0.40270084370027315,0.2,0.0004042733677866066,8.695672489025679e-06,198
108,-0.00947578959518669,-0.011198148219234039,1694729792.0493557,8,14,1.5420704986535245,0.21732472496169924,0.30000000000000004,0.007590696750602716,6.430001298931293e-06,240
109,-0.016464031622221986,-0.019592685080858097,1694729827.1320307,8,9,2.8347489151468515,0.48722862340978,0.1,0.0002765315422806839,2.2537969892042598e-06,296
110,-0.007884029313047991,-0.01101070423176398,1694729843.0869772,10,12,1.640504356868028,0.1553786200129989,0.30000000000000004,0.003724520023477966,2.2925196913290654e-05,284
111,-0.011588236913403716,-0.012648029788549842,1694729862.9508083,9,8,3.8537368264802603,0.23238253070658293,0.1,0.0021658814623453384,5.880548978401448e-06,129
112,-0.018572206318189233,-0.01944243360637854,1694729890.7440631,6,14,1.302003940646971,0.2256545363679036,0.1,0.0004335453148174574,2.599209737385259e-06,411
113,0.00010239037435810783,0.000732541937051634,1694730018.6862283,10,10,2.0634356986705664,0.29904261998615983,0.4,1.4956192621934525e-05,0.00010576320077184834,429
114,0.0002515771274110845,-0.004410864049744001,1694730054.3605664,9,11,3.468311305891869,0.27353834194481924,0.1,7.197978034464113e-05,6.000782352199167e-05,312
115,-0.005026905123256986,-0.007863845134102876,1694730075.1867325,9,14,1.639180448987099,0.19869316534923104,0.4,0.00023678510673889205,4.732501680890223e-06,484
116,-0.014474378430295198,-0.01624482157567364,1694730113.2558885,7,10,2.5337748118986956,0.15045917931789454,0.1,0.0009651512226960861,0.00024305240663084806,247
117,-0.0009033539808620539,-0.0029819303573777045,1694730128.7860734,5,12,2.2048022266984995,0.2178556495785412,0.1,0.00203606719846999,4.042805348813588e-06,81
118,-0.00937268608337205,-0.009270995068966448,1694730147.5150506,9,14,1.716278067888822,0.08670296013440759,0.30000000000000004,0.005739727876415077,5.780293512408344e-06,306
119,-0.00031210628730882206,-0.0016799637243238852,1694730167.2848885,6,14,2.401289171810098,0.18947817450755977,0.30000000000000004,0.000392878824918804,4.012804969103252e-06,250
120,0.0022518292843822785,-0.0018975820662967546,1694730186.5624492,10,15,2.53632581359838,0.33023162576689524,0.0,0.00017361215146057484,0.00048355859655407673,148
121,-0.012535480808888666,-0.015781573150659645,1694730204.1171355,10,15,3.058384294761983,0.1868120756502638,0.0,7.656872768831012e-05,0.0001671049918364696,253
122,0.003783070783534459,-4.81122297482095e-05,1694730256.4907053,9,9,3.4712383902726134,0.4300557916705415,0.4,4.093006233354551e-05,4.6630956401799654e-06,92
123,-0.008848543335812753,-0.01129486717233652,1694730274.7062957,5,14,2.47454992194632,0.380755609275488,0.1,0.00010859269697182115,0.0004831820463392543,511
124,-0.01523503046056085,-0.016697525157025606,1694730344.5421114,5,15,2.6684457335227085,0.002274394333480201,0.30000000000000004,6.914878641317633e-05,1.1263910726452814e-05,499
125,-0.01114607407535928,-0.010275607007296683,1694730361.2101974,9,8,3.0429273913512787,0.006497829100560182,0.5,0.0006166625148195623,7.806636007314869e-05,71
126,-0.005013225607807037,-0.007794244539880202,1694730377.6578372,5,12,2.145203824797735,0.40914773802904725,0.1,0.0001581237298290759,2.2908476995667227e-06,289
127,-0.017004018278439892,-0.020839514193423003,1694730406.638645,10,10,3.37249489371572,0.0819780570516393,0.5,0.00034506392319311494,2.3846491714140307e-06,415
128,-0.009173525842694152,-0.010374991889422702,1694730423.7883246,10,9,1.3522477609357155,0.12569423256254547,0.30000000000000004,0.0070848562374340235,0.0003817662551879394,209
129,-0.014344182183626764,-0.0195581724999645,1694730439.4264562,5,13,2.724286221357012,0.12076887106825118,0.30000000000000004,0.008806085776115073,2.7111956243903477e-06,205
130,0.00789506078608082,0.0017774104175569683,1694730614.508349,10,9,1.3863063878032729,0.08601092887988615,0.4,2.4115157042427692e-05,1.8766088201210999e-06,345
131,-0.007660604930790349,-0.010277054292908483,1694730634.0737827,9,14,2.2993087017405136,0.4583001492588223,0.0,0.0002111371515209375,1.2819216012152593e-05,309
132,-0.008931279512533807,-0.009750864231992784,1694730650.1691797,6,9,3.9500750048555187,0.15106308870849738,0.2,0.005607961916621397,8.090131692791263e-06,228
133,0.0011020975735033245,0.0005194342546323005,1694730829.5624242,8,8,1.0701314005896458,0.31637929240276974,0.2,1.7318237006501257e-05,7.242912115936582e-06,375
134,-0.015727285841878658,-0.018610637038538602,1694730850.0961611,9,12,1.6622924574945188,0.4197480204397119,0.1,0.0018652912353521985,2.8818537158841468e-06,483
135,-0.017652623611254636,-0.01994569831105264,1694730893.417751,9,12,2.3025138860191023,0.28648787411446275,0.30000000000000004,0.0004716805702432125,0.0001223070602157085,103
136,-0.008999346958980858,-0.012159883625031398,1694730918.7602553,7,14,2.3150559640305204,0.48533213933012914,0.30000000000000004,8.567592329848122e-05,0.00047451808707086945,253
137,-0.0013049213527092096,-0.0036101743323666557,1694730935.645401,8,13,3.568024489917871,0.10471934292047574,0.5,0.000526253579635798,1.2569942385789788e-05,214
138,-0.001964370504629498,-0.006483735426357606,1694730953.6704724,10,16,2.636810035520451,0.173184368902231,0.5,1.1194969071657472e-05,1.402089575502958e-06,282
139,-0.016783912086742125,-0.01955697959865077,1694731010.161027,8,8,1.5624846501970384,0.043102311332235244,0.1,3.536962842586e-05,2.3596691083457425e-06,122
140,0.0001858281432020048,-0.0015758233945324385,1694731029.1053662,7,9,3.3202656266866555,0.20139139682252627,0.0,0.0008996001230188232,0.00023150061222116565,225
141,-0.0034076228660189223,-0.007561857561656948,1694731051.751314,5,13,3.2619697600847184,0.444645599486039,0.4,0.0006173543470579619,1.0696775608492214e-05,173
142,-0.014236457999778462,-0.014717840049720321,1694731070.9175773,5,15,2.6809116435891447,0.14394811368300509,0.0,7.329671186632816e-05,0.00018765083083501118,160
143,0.0068339706698905545,0.004008371478491757,1694731093.5246353,5,11,2.007429622400379,0.34851980769867624,0.30000000000000004,0.0002618978197969171,0.0008476632275250334,443
144,-0.012727235811544668,-0.015712428698835712,1694731134.1763763,5,10,2.2580918872773994,0.035761700437726196,0.4,0.0020161436897769354,7.53831047874264e-06,470
145,-0.008518351823948445,-0.010043071816446147,1694731156.403755,8,10,2.8644820672330935,0.3362847043415319,0.4,0.00820409812355702,0.0005507201700750736,249
146,-0.01552712661774791,-0.016851504879938473,1694731187.0262446,7,8,2.2524969909916512,0.08857432874186016,0.0,0.002802446414049793,1.1626245227518856e-06,121
147,-0.02198220270520035,-0.024236486139882718,1694731264.5730271,8,13,2.287086906603076,0.4037910189671507,0.1,4.167335643345466e-05,3.475749437556026e-05,111
148,0.003955934747095657,-0.004500685342313959,1694731282.2925107,9,16,3.434272249380354,0.44060430358006275,0.0,0.00018711259331579436,0.0005114702701044199,441
149,-0.01012234318555194,-0.011602442796906587,1694731300.464243,8,13,1.7980345781205462,0.13261619418319426,0.0,0.005079152862024884,7.361494321336025e-06,509
150,-0.013337442316421866,-0.015364492870812096,1694731329.247728,5,15,2.577403510663224,0.021010637349746286,0.30000000000000004,0.0012804817750078858,0.00012555922540951153,376
151,-0.01183782843794634,-0.008983105913679346,1694731362.417631,9,14,2.1403162146476036,0.47885592380888437,0.2,6.360038075708878e-05,0.0009517978205392287,189
152,-0.01511167050504758,-0.0169103251497571,1694731408.0770857,7,14,3.3944178687174573,0.15832468827348656,0.0,0.000542194672810715,5.969801987499009e-05,391
153,-0.013470240193015126,-0.014725998945168683,1694731424.2200608,6,15,3.321800961967236,0.4308256934522893,0.4,0.0010455621910637203,4.595761389992386e-05,448
154,-0.014138471947152453,-0.016635293665105744,1694731483.075038,6,13,3.376325356752294,0.38736696195788395,0.0,8.741412619848469e-05,0.0006284401510013283,411
155,0.003790835749620136,0.003038120830763935,1694731502.951356,5,12,3.4324543853086773,0.42976159065943587,0.30000000000000004,2.0153002427179556e-05,4.5504263649532255e-06,74
156,-0.012714327713050144,-0.014786033693922507,1694731527.6373417,5,8,3.1000171216328036,0.350483053431528,0.2,0.004394371789972691,2.7470284119292103e-06,151
157,0.009028469095328062,0.00498268527266621,1694731544.0463512,8,12,1.3665584793438534,0.4534249829666125,0.30000000000000004,0.0006665860294652742,1.3162399301603127e-05,336
158,-0.00799274808223216,-0.01907239154474305,1694731565.1634984,5,10,2.900132672942835,0.2993564989261189,0.30000000000000004,1.4430657666800214e-05,9.223278417994771e-06,506
159,-0.0101218908274332,-0.0128717970748089,1694731595.6626585,10,15,1.191285378932395,0.03674151132068759,0.1,0.0030427808250745006,4.090466255529098e-06,165
160,0.006309226327601447,0.0005843217008228985,1694731657.4449725,6,14,2.582740579581955,0.4302637684157521,0.0,1.4277834231643611e-05,0.0003457708778591792,112
161,-0.012906182661309717,-0.015433917815216747,1694731787.237004,9,13,1.6217476837834388,0.13010651691591102,0.4,1.1616625734835761e-05,0.000736207295848584,84
162,-0.005024804079008183,-0.003851333211581487,1694731863.7165112,5,13,1.3431397406409014,0.49883769811894935,0.2,1.6101213104532275e-05,3.126530009445205e-06,307
163,-0.007397714178612791,-0.01147426236241822,1694731881.9556,10,10,2.19813792378512,0.2844838972101304,0.30000000000000004,0.0014784976066203035,9.424590640887134e-06,230
164,-0.004005120018651276,-0.008839639048649817,1694731898.619354,10,16,2.2521990107883387,0.49827488432886596,0.1,0.0029503556313914877,0.0005330535347999067,317
165,-0.015524001676677113,-0.018186429071398447,1694731918.3165283,9,8,3.5279081816465974,0.34158159428487095,0.30000000000000004,0.0005542369681697779,3.0185891628153646e-06,444
166,-0.014809724659191392,-0.015985782037675422,1694731949.63532,8,13,1.510245798925045,0.31406408423957155,0.1,0.0019369493849344971,1.2101993001738055e-06,119
167,-0.00551267186134341,-0.008625998178849681,1694731992.9514358,6,11,3.61204862824183,0.003401364600334855,0.30000000000000004,1.282381530822253e-05,1.3767522178871995e-05,197
168,-0.0005959303669669236,-0.002219060886350599,1694732030.7928395,5,12,2.0254629595317875,0.13093254049445668,0.30000000000000004,5.408100912274196e-05,0.0008241988808589913,176
169,-0.0013016943163313144,-0.004928675441873365,1694732070.595465,10,9,3.8497110778373234,0.03136741309759805,0.0,1.9608879820098035e-05,0.00013229063672982774,168
170,-0.011116067204536506,-0.012232802311131996,1694732101.619986,6,14,1.0884990745208518,0.2701315541156845,0.2,3.0484201646672262e-05,0.0005435093519654437,225
