trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.06670181908155881,0.06528057216279859,1693596019.9978344,5,9.842407115798407,0.90689130621396,0.49311681801177065,0.8729885959064144,0.9690331376778288,0.1417162710887582,0.5340680083839429,1.51287076431151e-06
27,0.06542648718650068,0.06415374338375646,1693596020.1288695,3,19.655078047922075,0.9086346680904049,0.9862951042418269,0.875103123629055,0.9566357787032312,5.079286947455731,8.19675953177914,57.374622278821
28,0.0018120276992455997,0.017766395451953243,1693596020.2622204,5,13.226721298114017,0.9048257775697719,0.10187384051179914,0.8685925848583846,0.8940724680225651,1.8643246746460491,8.032365680723236,59.40126675319705
29,0.05955204902806366,0.060113107187677484,1693596020.3904188,3,1490.341098792576,0.8360406236915344,0.35225289036457674,0.8420827624905716,0.9490702602063346,5.903942392634539,0.7258259102697829,17.29231438957933
30,0.06592594345251268,0.0654653929577117,1693596020.5253623,4,11.499103251382321,0.7952368826536722,0.48774567815950015,0.7911736495338902,0.8988419717171394,0.22506640925567456,0.19058604891352462,8.644653940759436
31,0.06586266678366293,0.06540542447792086,1693596020.6588666,4,14.25193649400841,0.8065202651134201,0.4442460482411246,0.7813618777872955,0.9034757898019887,0.16224798348046704,4.048707618335552,11.866190371481316
32,0.06569993026536436,0.06540405376774261,1693596020.7961752,5,23.568708600905623,0.7901004016794219,0.4455784911354413,0.7739803774059323,0.9014430610330538,0.26715365245123424,0.23200114557863596,7.899606896290684
33,0.06583929170023017,0.06527513537725704,1693596020.930858,5,50.58390516517265,0.7938998258072838,0.41942817539712324,0.7812046986026564,0.8984295834942279,0.10296681577756633,0.056836755241103334,6.596941657402585
34,0.035119223490836515,0.04579782404823962,1693596021.0700667,7,137.3433591938456,0.7679804060195,0.13693832638955492,0.7699481140036672,0.8320185053970391,0.0713547598241262,0.03705462323455273,3.449284765688305
35,-0.0016010070677290322,-1.310254144670786e-05,1693596021.1955593,5,2974.768909949431,0.85269594350948,0.348679427657523,0.8015936355666469,0.8859392546609576,0.0998432084817046,0.010296183415591518,1.1000228882801266
36,-0.03902766087349119,-0.01671214685242295,1693596021.3309503,7,434.6628644843372,0.7800013724719712,0.0684509346412271,0.7582248389763468,0.8466493872714959,0.010992850514804179,0.31892591053245517,3.690421134807409
37,0.06599993190490894,0.06532838875192204,1693596021.4656656,4,71.7293985189491,0.8169093894198777,0.49063779207303526,0.79259947449796,0.8280966382366506,0.20943784366186727,0.06273135284953814,0.8714215042847372
38,0.047355121720651816,0.054885424750777845,1693596021.6039214,4,4.373042285345956,0.8223888681928423,0.16492541829452223,0.8240387110045262,0.8066307521134102,0.7544629229844361,0.0017301515780278015,1.022804543325058
39,0.06545536148290265,0.06465348048545594,1693596021.7370617,3,64.24512002163955,0.7592861628096741,0.5447154878215633,0.7419146506244259,0.8782247006700176,0.2857307955331722,9.946640134713718e-05,0.11594829772522945
40,0.056304222116458136,0.05966321536474528,1693596021.8725545,6,381.2139713275621,0.7271759768745565,0.22889145553412035,0.8060045862670265,0.850533591184361,0.02551854156224174,0.13415645927311784,12.770701682759093
41,0.06551110574472718,0.06531154978287301,1693596022.0048304,5,83.82023336211327,0.7840240360461782,0.5207293992521891,0.7808516101276901,0.8923675736948492,0.23030164989123542,0.054598837866277505,5.9003328415422
42,0.06360455233658457,0.06427128147214944,1693596022.1401129,4,6.353645815379496,0.809822845319572,0.3044686478751597,0.7473799355611523,0.8232449177863029,0.12262621379280127,2.6930859871127333,1.4061435249676493
43,0.06535130722990012,0.06482263368910524,1693596022.2762308,6,0.7669271005773125,0.7480992331374108,0.46795673315640374,0.8436186807911205,0.8776666342012999,0.02710438193797304,0.5223539141637521,28.238937618211075
44,-0.007867345075745158,0.010645770124027343,1693596022.4150434,5,50.15853191925931,0.8567185720401169,0.08659112995183332,0.7909656418306612,0.970432048393916,1.4368805755672704,0.010179893248357337,0.42214193469502315
45,-0.011534267709550017,-0.00410468544373388,1693596022.5440366,3,5252.093757757291,0.6950867886948225,0.17126210585360213,0.6846514377683524,0.8594109461661587,0.007466540156082314,0.024306348866652363,3.166008460231145
46,0.06618590131431512,0.06545633287225883,1693596022.6770191,4,19.38444192272424,0.8322125952698372,0.6221123307296652,0.7717099836944991,0.910868323013902,0.0575798172004262,2.1547198826310616,13.077411751253157
47,0.06679242073228242,0.06513184391294646,1693596022.8094156,4,5.331725417427649,0.8354240823111666,0.6140107449958955,0.7338254792776202,0.9225774652444612,0.04623982161098984,1.7450383785303154,16.205823007814722
48,0.06372822377828025,0.06311745480995867,1693596022.9397597,3,0.90182451550702,0.8368203681400893,0.635848257998919,0.7239711572553087,0.9193719306465723,0.04357802606639138,1.4310192318320336,98.33235486090709
49,-0.07205250584449985,-0.046788516742559016,1693596023.0756066,2,231.75369169613467,0.8659676690740459,0.05576465381266343,0.7012976331044052,0.9367283164704441,0.008730154225636708,26.821203186481384,0.03257862169585921
50,0.05783113176261023,0.059954494794606905,1693596023.2093627,6,7.303635263664576,0.8370916137605429,0.25693923624353954,0.7341792873762133,0.9668810575125445,0.048203309864507965,0.4491898504179128,20.740277900834784
51,0.06604330816981119,0.06534334268394781,1693596023.3441505,4,19.666561842758696,0.8194447151150458,0.6858570270248848,0.7607682765910616,0.9219694189765801,0.16768715195900408,3.139446666680995,16.2145697408312
52,0.06590890029298002,0.065220539537162,1693596023.4812799,4,3.4061290973996963,0.8726933548732313,0.724663038764207,0.7518243217395801,0.9232593154597358,0.4837534809893381,2.175891153465696,29.684151072509547
53,0.06525418054860999,0.06508467300404808,1693596023.6187127,4,31.358630398334274,0.8158413009289042,0.9975512111797817,0.8195571991853438,0.9816587091650538,0.7641222593241959,0.13359354676054444,3.7496968608612344
54,0.049639360840473934,0.05528911651922286,1693596023.755409,3,0.5127430050410734,0.8898744913896481,0.19125486635924793,0.7159736797666216,0.867345125968804,0.004229331781508141,0.7594991149904676,1.930482227753222
55,0.06623944901156986,0.06551703046133783,1693596023.8928823,4,3.6518715879703905,0.8438396439661116,0.6375689188683872,0.7621814977422801,0.9398995743823985,0.041338532621795376,2.6293914769375495,12.17431057146711
56,0.06607502236239837,0.06548895811742605,1693596024.0293367,5,2.899928888643383,0.8533672544714165,0.6447819141372135,0.760308320758738,0.9742898645667042,0.020640173337867995,21.615788095663337,25.72388421208757
57,0.05919926102401829,0.061412723489222,1693596024.161962,6,2.07104635037748,0.8700772559922952,0.2612678948955178,0.7614143505098251,0.9782182369000407,0.025841387033247232,23.175201249675823,49.28736932231616
58,0.06658185607153844,0.06536896498648148,1693596024.2955172,5,0.3149153278222158,0.848330252592458,0.7101868051547416,0.6511620367908336,0.9422797905876115,0.003045145929377998,4.277495241692001,16.180540604192505
59,0.031640952633027464,0.041316432819190396,1693596024.4282994,5,0.13765104293147326,0.9038278145517239,0.1510690476664452,0.6315147712012694,0.9443291708233195,0.0028988760328965885,17.844628565752565,40.33994066647893
60,0.06461175875105685,0.06377219922883437,1693596024.5590827,5,0.4913111455886028,0.8453826587704767,0.7880333817099503,0.6483821664284386,0.9721278234208359,0.001915871165548874,6.579970293999726,99.20898211729767
61,0.06685563414390183,0.06536907143709658,1693596024.6923914,5,2.057452770370899,0.8596339361259191,0.6831550459155583,0.7371350234086704,0.9352938146917494,0.015855478092584106,2.834102272954306,19.516574613651457
62,0.0668197213349877,0.06537978861374183,1693596024.8300867,6,2.49731297803533,0.8848434800574592,0.648093116972679,0.6890142565271224,0.9977264228103643,0.016900990823972104,30.002628356760557,17.041229216924783
63,0.05881002819743408,0.06113399959453503,1693596024.964431,7,0.06691030034515696,0.8859788570230497,0.26032983456124925,0.69977975016572,0.9993229487143727,0.012035355136770507,1.4561203802844505,7.984133520060152
64,0.062241989591789726,0.06286036926922345,1693596025.1002483,6,1.1977854053671617,0.9186255231101592,0.312660125559246,0.7303801051735094,0.947745474818606,0.0009342103700767894,5.367387212979714,15.98267984837855
65,0.06665133132507861,0.06556128461972677,1693596025.240589,6,0.26280462610298766,0.8727703580733928,0.7229665727364746,0.6764645898148598,0.9341494131129905,0.052558689526033264,45.38790543678639,2.2952369744941583
66,0.061926563555148695,0.0625810674300663,1693596025.3728542,6,0.2742911076027982,0.9333537994574027,0.3382421072326448,0.6820059148160499,0.934629578107962,0.006665233769305884,44.993353609472244,46.228571918724995
67,0.0666048219973725,0.06543108651664054,1693596025.5116718,7,0.07577220043267599,0.8742133262192384,0.9227010762423351,0.6683125132729878,0.9571382687391689,0.005158001631473453,43.89090999570789,2.726155057006491
68,0.06608985455129934,0.06524871947556055,1693596025.6502175,8,0.04635687458212654,0.8967987320553876,0.8367816539648805,0.6655001534088592,0.9597532997929751,0.00369915509775334,34.31768732939866,0.647487641773358
69,0.049647728715698,0.05534863594047634,1693596025.7943347,9,0.15606968039455785,0.8797350057829,0.19348743867284923,0.6308345849098176,0.9853751894514449,0.0006701355339740397,11.558816464938156,3.1031704715656456
70,0.06520417034492165,0.06447169497861782,1693596025.9329278,7,0.3486354503762072,0.9184102041367964,0.3964298842933819,0.694423128477536,0.9986200119404798,0.014125112976268705,9.402883376905171,0.29071812180384327
71,0.06646437433346619,0.0653635841374215,1693596026.07409,6,1.4761076697644622,0.8676001365945403,0.9789230251224482,0.7186307440062142,0.9512337918648218,0.049568773179791886,54.6246178088538,1.887484110116281
72,0.06668181609606094,0.06542353038723159,1693596026.2114415,7,0.06854677080083683,0.8628815813405036,0.8936957809135164,0.7125238821620198,0.9582792619901095,0.08443479401178587,49.18859694475363,2.102356337862839
73,0.06634270884695148,0.06547768934978704,1693596026.3479848,7,0.03965690091338042,0.8951631024095335,0.9936912828586304,0.6640762361320073,0.9566052182750977,0.08157785794761827,56.73856258345695,4.6891956995622035
74,0.06511440903192212,0.06445960425697206,1693596026.483094,7,0.022069359320382086,0.9106286948561972,0.39571424383065307,0.7093466595237493,0.9839329484500569,0.015538565611042799,30.532439153255073,7.1163602300919475
75,0.06702433711238753,0.0655886097374665,1693596026.6199477,8,0.11665537806752763,0.8602934155038919,0.691457987346021,0.6964288268335936,0.9641918067120641,0.006840440693423891,92.22870594975988,1.5329737136555128
76,0.06626039007889883,0.06531981649411223,1693596026.7568932,8,0.08768751737133725,0.8797093480372006,0.5103478315120245,0.6857878166452094,0.965817193235255,0.024743178195566352,14.15394007252806,2.214021625467051
77,0.06403343668084205,0.06411255577531105,1693596026.8930695,9,0.01594115978636032,0.9413061602418931,0.3627727045329304,0.7364732516781934,0.9214885088419066,0.10385569269566251,88.65908304077267,0.5372131392524994
78,0.02708161322719005,0.038469133141766365,1693596027.0295134,8,0.0031814034226214224,0.8619625601994648,0.13685858662945194,0.7081101733940045,0.9870793567262071,0.0053803059417048965,41.83171994230108,1.6256261676321826
79,0.057280861029125774,0.060256582433689254,1693596027.1660547,7,0.8136745858154076,0.8925697471145435,0.23820602267434055,0.6731433622974686,0.9673772845164993,0.0016064112700691008,17.573681167709328,0.940875907984774
80,-0.0021909978736673885,0.014189175809917853,1693596027.3027356,10,0.08375289268686356,0.8775390420784223,0.10203309554460827,0.694110169800994,0.930705031843544,0.009573167617713981,99.81554875218556,0.16580405657735509
81,0.06684093932790736,0.06555818431830185,1693596027.4379969,6,0.39137723371366234,0.8543450870879584,0.6344647664882248,0.6467692774770247,0.9469714377492872,0.002440719443175347,6.7562576737899045,4.514833232594733
82,0.06648821029725127,0.06548602041683338,1693596027.5757737,6,0.1701342641304369,0.8641669076691136,0.5280024409811562,0.7174849815587698,0.9546147994738928,0.03373077143562442,8.509987055196456,4.625066504981057
83,0.06691996992930649,0.06543781453010966,1693596027.7289162,6,7.898545381534601,0.8256853247982484,0.6621659973365068,0.676195178756372,0.913218231067915,0.01806148706799652,41.0443542986665,7.2414516852337245
84,0.06540476769809489,0.06458855037662714,1693596027.8664932,6,2.451679483926458,0.8264467944068894,0.40393190102128707,0.6907454643475576,0.912206748727383,0.01589605328827664,14.657885550659742,7.361475044418952
85,0.06543620010398643,0.0642973666799157,1693596028.0011587,6,8.47441949811557,0.8558694007877519,0.599420973843604,0.7271925158901729,0.8872561603137042,0.07705052015151179,5.2449000296074,61.88306311134538
86,0.060323316243492076,0.061536671926423425,1693596028.139237,5,0.7132750737344665,0.8028249715946412,0.288399688049168,0.7473156407960234,0.9332676094815533,0.1668395777739137,25.29550204629361,25.125373608103754
87,0.06668792326645534,0.06551537212417058,1693596028.2784069,7,6.752583760032194,0.8345214242034452,0.7350122746175038,0.6755331264240203,0.9062182090514227,0.05113960870570435,67.13890276249057,1.3182425136770444
88,0.06621457677209241,0.06501213590388333,1693596028.4144347,7,7.529752662450289,0.8297141954092241,0.47090052421315254,0.703096589838779,0.9127185555760078,0.017063505733770894,7.299345278111565,8.749622117967135
89,0.05350791621171225,0.05840521837662138,1693596028.5544784,8,1.736135558589644,0.8428169597537774,0.19835738080204726,0.638857116020979,0.9009530444617151,0.008334729590129947,1.122912030502568,1.0578150089989715
90,0.06667728071236911,0.06536168088374572,1693596028.6932805,8,11.925311181007617,0.802602699991056,0.7702146541250322,0.6176876945486653,0.9753668412415587,0.4196224937889802,99.76603254257451,0.3482040406007054
91,0.0671102828906408,0.06530788676757193,1693596028.8305366,9,4.181668376143197,0.8264088903429847,0.8000817805932535,0.611925433116993,0.978277220412721,0.42620119764338477,94.65736757822684,5.201465371598689
92,0.06670068582413324,0.0652373463156618,1693596028.9675722,10,4.438607473977518,0.826077940397383,0.5836497516945416,0.6115386897262514,0.9859806050867451,0.11104733945795552,63.27316853740028,5.82812649021465
93,0.06630394842962928,0.06515790194339799,1693596029.1017208,10,36.98828502766963,0.8257998551857737,0.5597237911827799,0.6577565272941981,0.9999811055179871,0.3016552120104234,22.698192839887977,4.490037768348581
94,0.065153484300711,0.06444811991255261,1693596029.2374313,10,5.4203058684709555,0.8141761252959774,0.4047969857391321,0.6040621232202981,0.9856205886219892,0.13113883356034414,13.035801715576362,10.730253282275235
95,0.06193974614990694,0.0626337866484229,1693596029.3736422,9,13.781659110822702,0.8350895719036405,0.32444920469200145,0.5854613609270468,0.9729377183504434,0.036880514017580954,63.57261479131049,30.508604144744282
96,0.06664316791080604,0.06542303309593522,1693596029.5094447,11,26.575275768153205,0.8386047493582858,0.6025217333384636,0.6784333768808813,0.9452301962275387,0.023814442995256004,34.75041130896606,6.045043593303002
97,0.056414203274952834,0.05914674414815235,1693596029.6458669,10,1.2539844258540245,0.850042814624069,0.2435154764357011,0.6562219088937965,0.9899350513691791,0.0653269368161297,4.325461406000891,18.875875009373303
98,0.06643147498748447,0.06518183014972245,1693596029.7886925,9,3.2482269994080495,0.7944728026873606,0.6885103330938571,0.6857032560145927,0.9653879603657739,0.14381999661611874,11.349806606788103,1.4743430763599097
99,0.06617623229390901,0.06516648190859775,1693596029.9298558,10,4.533913049915457,0.8238202846116698,0.5189586146301578,0.7357119075717858,0.9270818500908329,0.8582376387340129,66.96875647677003,0.720521212161298
100,0.06214663098804574,0.06266824016388517,1693596030.0690846,5,0.5528105207378509,0.851856462071708,0.3102412789832982,0.6729672990695742,0.9826443916737917,0.011584736592282737,19.727062694977054,11.260405029649379
101,0.06662476094559966,0.06559255922254315,1693596030.210684,8,2.68225878302898,0.8603630407689296,0.8029194803670896,0.7062847581596999,0.9478827165750462,0.08182920185298494,61.1232580406793,3.3979253091555393
102,0.06639997060277125,0.06524513367654639,1693596030.3497918,6,11.938911508540189,0.8857164608305537,0.7496377006448163,0.722110690830359,0.963015614692291,0.381834482883349,36.869395692010414,5.144601065948494
103,0.06571534160623815,0.06488703875346491,1693596030.4885104,7,1.5678251768247284,0.8143182858135861,0.4364281959670746,0.6629915087192587,0.9425833782085087,0.030638916870019114,29.565108413865573,2.3756219949777684
104,0.06602841433554019,0.06501880350951905,1693596030.6295905,9,6.754431670086889,0.8614019009027424,0.9873853192720091,0.6948068189297013,0.975503310457216,0.26019627150772556,6.412589890997404,1.3819759397909928
105,0.06563301628203622,0.06445094371993831,1693596030.7659876,6,38.12791261920955,0.8337378356406575,0.573580893285552,0.7127759610687396,0.9926392978318315,0.05278354854766257,68.92721115271131,35.07059816271045
106,0.06644508688413742,0.06551201564661058,1693596030.9027689,11,0.4389891696458253,0.8446442066527812,0.7590170319073236,0.6448654554394693,0.9172264811563572,0.10241313470379067,3.04074701767432,11.459068976147304
107,0.06231591265759073,0.06266442660894633,1693596031.0363054,5,0.8874282161698714,0.9003796765140911,0.366367509435391,0.7288274801114698,0.9630078132508136,0.19961953723473244,20.805533243203463,59.28551387606305
108,0.06618553346270728,0.06482904357984698,1693596031.1717107,7,4.988762399444799,0.887265396176132,0.47523178741150574,0.7468868207962879,0.953417133461733,0.03832130677822856,10.613863504782117,21.08468890563605
109,0.06647844022555116,0.06493687316075136,1693596031.3113763,6,2.4344495803581587,0.8067811817055225,0.813461970512295,0.6990572326659897,0.9058853637567693,0.021531927930524036,41.58735012158889,0.488720651738412
110,0.040533752723974414,0.04808682473097858,1693596031.4485154,9,17.287074894436717,0.825532433965736,0.17130905178167535,0.6805439295421485,0.9298454778245219,0.010315726285249724,99.95053662993271,5.982966739287312
111,0.06682995767415423,0.06533772654715664,1693596031.587724,8,8.96720573832585,0.79872776615383,0.6510029632267759,0.6278850702594498,0.9737680533734872,0.581226835158914,94.45551712564307,2.4871285254703945
112,0.06575373744217239,0.06479422406403645,1693596031.7216496,8,107.37274913797339,0.7769562255788477,0.6115654668570663,0.6549015332617432,0.974850164700585,2.1243302849836843,58.42721498163631,2.6588953850158608
113,0.06610787709817934,0.06506516293991693,1693596031.858959,8,0.9876178540756259,0.8438487872843368,0.8835585177292209,0.6348053449878529,0.9928415407237176,0.5363639283441071,30.62733711877985,8.973013107027642
114,0.06572008359975212,0.06503788602151828,1693596031.9988062,7,9.505664906379627,0.8690413641027759,0.4410022843281964,0.6456076127924355,0.953544330356539,0.12809471867087352,18.96655580197755,0.8229818616540414
115,0.0615820890479315,0.06269643505707567,1693596032.1384299,8,24.496268248589473,0.8184504796207785,0.29714933897192186,0.6237952917847445,0.9381457071566821,0.05946247628530722,1.806296712252935,3.9819612925757757
116,0.06676054223888028,0.06519484763695915,1693596032.2764215,5,4.515292433226246,0.8579630224309989,0.6009253884274205,0.6698219881499751,0.9762182014855002,0.2486507855037792,64.78874394502236,17.772081090533263
117,0.05118284910659476,0.05578988714536359,1693596032.4133773,5,4.37974547372458,0.8540566499773915,0.2086826904293012,0.6685644916592351,0.9842880056687331,0.27166791524073564,3.567970351331093,17.08786755754551
118,0.06441226008405232,0.0634462051064385,1693596032.5505123,5,55.50070963386649,0.8004901682383232,0.6382540240695851,0.6156862955261613,0.9712077528160092,0.6166446223560661,98.75632511414976,66.35639867604093
119,0.06384421880088775,0.06351887007917356,1693596032.6865926,5,1.8438870435101429,0.7863513164746168,0.3737247907338162,0.6607123980918125,0.9655492190687108,0.9756707108179349,8.805869032026965,28.927985417948783
120,0.0655574347659248,0.0644170712996659,1693596032.8247232,6,9.079126365002063,0.8325346421158079,0.5255866187335658,0.6419805460187564,0.9987951762844273,0.006770679680229144,14.389740287127024,39.681754536628276
121,0.06623791385867706,0.06538216288169318,1693596032.9605987,9,0.23353523010362934,0.8780038422463292,0.9483932956378313,0.6773602331090534,0.9551686337033995,0.3952602944523806,45.844872995405034,2.0213306673641207
122,0.06684666392396543,0.06542897113580393,1693596033.0981839,6,0.4907975610451764,0.8584949783782831,0.6804068559971227,0.716880921809704,0.9805208583238827,0.19801088481463894,53.57227538394095,14.074249900758963
123,0.06687294666809152,0.06538935967596715,1693596033.2385538,6,3.339012881188209,0.8429778285773075,0.6695859843308657,0.6910375205432328,0.9798960380933143,0.15015450755669038,29.032595360435142,17.248034581455222
124,0.06681120660942896,0.06537255512762641,1693596033.377789,6,0.6515296426789977,0.850012306709711,0.6165036433218276,0.6951244897136142,0.9815139591360735,0.19338381104683502,28.7643424778028,15.075416105176842
125,0.06598789357930435,0.06479358599159246,1693596033.5160398,6,0.3156327152150152,0.854791956653142,0.44744559839760467,0.689627751913426,0.976112365523378,0.3368829042631792,29.12570970748258,14.147004617144102
126,0.05852233148050945,0.06043877331339487,1693596033.6546626,6,0.6579971871274302,0.8663429609945875,0.26181665213145183,0.7032989582432211,0.9794526508300277,0.1742373694784777,6.504393804527362,18.708155741916737
127,0.06368752149605639,0.06359086429114791,1693596033.7963095,6,1.4286928011886095,0.9067945002617837,0.34655658955486385,0.7405339171466468,0.9918978891269462,0.9818217064387277,0.7583776661562147,9.643353802226258
128,0.06415249327071904,0.06334828587906527,1693596033.934026,5,0.12789596008126433,0.844895400786243,0.7053267868820848,0.7173177467778798,0.9438180008555751,0.6233622842014025,21.725745910477496,79.12303716939566
129,0.06441102677329269,0.06357116560103437,1693596034.0746112,6,2.5740748760956755,0.8757466341954183,0.44542027318092536,0.7266317506308849,0.9619345404988207,1.9940056279523852,14.439187759803975,40.13331618310008
130,0.06671560836349621,0.06521099990584378,1693596034.2147093,6,0.6084712925373794,0.8913833172880814,0.574055164319915,0.6868740046703867,0.9699358971080688,0.2279361049939509,2.124449991748562,23.361748286122292
131,0.06673445101085662,0.06529457446093523,1693596034.3549716,6,0.6100090944960622,0.857822096845832,0.609747764568012,0.6928313940812657,0.999477132371348,0.16700630027526384,1.8546479072103226,21.362645081413806
132,0.06660392317183916,0.06518441054598556,1693596034.4913502,6,0.36486417441028224,0.8591621122541301,0.617769052826729,0.6935326759397863,0.9998661256569285,0.22229295219955933,1.8903763461989445,24.97347430767703
133,0.06524000006277186,0.06484507272863937,1693596034.6257823,6,0.7070456169271533,0.8869769267508583,0.7816658109795696,0.7067260485321414,0.980816116308609,0.46625450225696835,1.3503721048686503,48.85570266892528
134,0.06639022359430113,0.06510343840613275,1693596034.765873,6,0.18268661079147575,0.8470934008713716,0.515457810698476,0.6900847117665905,0.9888076100368486,0.19208917701343878,4.306386187086292,14.0394616612399
135,0.06535173924343451,0.06512717692440784,1693596034.905908,6,1.0677480149465726,0.870862973089869,0.9689937179015131,0.6827890373116252,0.969307475831718,1.4012010067822405,0.4138397702223797,7.685197905638769
