trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
84,-0.017441943249944858,-0.012087674806676718,1694743708.053955,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,-0.042392007062737935,-0.057804584316200947,1694743824.688228,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,-0.025025036596173944,-0.04531762050123467,1694744535.5342839,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,-0.008924590525706044,-0.01474700689273023,1694744645.855372,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,-0.024626116402737708,-0.030632108495546317,1694744844.4888186,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,-0.007636179039308244,-0.016816712017311053,1694745241.1292615,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.009331163362612305,-0.01441909197142155,1694745476.0207317,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,-0.023141493481362296,-0.01604297638635077,1694745587.0372787,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,-0.028822697615096926,-0.03363917997187227,1694745704.0120974,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.011726686754427229,-0.013360939460439925,1694745833.5878575,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.0005248706816859405,-0.014609612033964714,1694746572.9929526,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,-0.04389706627929413,-0.03835618036280741,1694746689.4380944,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.010111339891248239,-0.017134531568513633,1694746819.074919,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.0011761827076050002,-0.014913055775682471,1694747028.4309227,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,-0.007645640252802233,-0.00982608446808686,1694747139.1514888,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,-0.007116449257332125,-0.018421008318916687,1694747249.5343552,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.002537030521572059,-0.013625175619820906,1694747360.4961548,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,-0.03731041508687172,-0.04547020880797814,1694747669.6786926,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,-0.02840074680510618,-0.09061551677676949,1694747785.8453677,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,-0.02144391073652563,-0.048774775299918804,1694747897.9445586,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,-0.03542602638889081,-0.10316232992881624,1694748657.575523,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,-0.00901414628313879,-0.007272928064651962,1694748773.9342508,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.0029279595922137025,-0.007369851178094411,1694748897.344925,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,-0.014926771538605443,-0.009444448258404847,1694749008.4769306,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,-0.01295807820219208,-0.02370058441622347,1694749260.1203046,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,-0.05608744686744238,-0.0825099598566712,1694749952.512247,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,-0.0206184549488595,-0.022441964743070253,1694750087.4671967,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,-0.024650679012707677,-0.016336038932855734,1694750198.4950309,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,-0.07279901698504587,-0.07254189396513899,1694751146.466057,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,-0.007930443327117453,-0.0008844345170135881,1694751256.865725,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,-0.007164740668574865,0.00018234349663481808,1694751366.9692008,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,-0.062103203824042996,-0.08611796807665817,1694751684.54184,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,-0.02810475433716375,-0.021198188080517655,1694751801.5711062,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,-0.0055426569740058,-0.02569338547910549,1694752492.3983555,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,-0.09985915957932301,-0.24799047675895736,1694752811.2208836,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,-0.009257139435185469,-0.01017398632462374,1694752921.8278,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.00758000074676124,-0.012823856748424234,1694753032.2475107,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,-0.0027341203353918875,-0.011477097780228762,1694753210.7712028,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,-0.026029540471989465,-0.044530498180855194,1694753328.1526697,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,-0.021892405355720346,-0.006061828057564611,1694753438.2183728,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,-0.0199689166747008,-0.013615253153415496,1694753555.5254388,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,-0.0555752641230669,-0.10183273400177728,1694753771.7937152,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,-0.011699510608425001,-0.02779276585350754,1694753883.270599,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,-0.03383976121982735,-0.021681215897338957,1694753993.9558713,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,-0.007184008246563733,-0.012679197980152823,1694754104.8872907,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,-0.025173746332087577,-0.018705954279601977,1694754214.923407,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,-0.030215588397105364,-0.07937020188714627,1694754431.0729203,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,-0.03361939116287749,-0.05454455983499451,1694754541.1717346,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,-0.013638943109497648,-0.029649028074475225,1694754659.410691,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,-0.007188503706547333,-0.04230034132929705,1694754782.3888535,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,-0.01033130367870605,-0.008586336413557438,1694754893.31678,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,-0.038153182064590396,-0.03943924758827411,1694755004.8301458,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,-0.02551485881956994,-0.055148657245885246,1694755122.238508,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,-0.0012295813669378486,-0.013859789744611994,1694755232.9869254,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,-0.002098133250406864,-0.02637224045285147,1694755349.184219,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,-0.017935061029749955,-0.015576656109711484,1694755465.4316733,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,-0.06107057384284387,-0.105326269245549,1694755587.486613,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.03450143863340083,-0.013884533975112578,1694755704.0374131,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,-0.0006931698874521608,-0.00786769928545561,1694755839.7910655,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,-0.011597163903137808,-0.024867955753922866,1694755951.4028282,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,-0.03024344370038623,-0.022817560620985056,1694756086.2963374,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,-0.01247273173808039,-0.018769901368837383,1694756203.3557959,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,-0.01644714689694804,-0.011614214099156195,1694756388.8148723,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,-0.010710612498749272,-0.024161485661872817,1694756542.497356,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.058826611624710035,-0.05773265436782249,1694757117.1167097,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,-0.016472735507226943,-0.017512918969361246,1694757240.221042,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,-0.012600729091169605,-0.010488494746270671,1694757350.7335002,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.023341945268537723,-0.04089263195505888,1694758318.819239,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,-0.014371719176385911,-0.017155491415294488,1694758429.4660048,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,-0.016932398924924597,-0.04170775536141491,1694758571.834804,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,-0.005410119326244578,-0.014346292740018862,1694758737.588254,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.023374226633608775,-0.0252266198182991,1694758885.606224,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,-0.03163749106720748,-0.03750735873458577,1694759003.7257798,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,-0.022219166569377835,-0.07400593761956875,1694759121.020583,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,-0.06018887417649621,-0.08477516391196227,1694759361.7984266,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,-0.010491095281123908,-0.021294370730675638,1694759484.5820727,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,-0.027537630921097733,-0.03300715049156078,1694759596.1944752,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.028576453879257446,-0.029587392870946694,1694759966.763201,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,-0.010928218939373568,-0.018518109510403225,1694760121.564801,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.0005101378516798594,-0.015451258242269672,1694760301.1439981,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.018384297629234325,-0.055467475741591166,1694760411.3638368,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.0005022078212018055,-0.008386699455782631,1694760547.1095474,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,-0.02352166789639698,-0.014346612059251251,1694760656.8533645,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,-0.02045504365489581,-0.053083111106366765,1694761464.279055,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.01800175058485598,-0.03982862986947633,1694761607.152791,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.028912462391991856,-0.049688484109335906,1694761717.8673725,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,-0.011526737917689323,-0.038269021800786174,1694762090.8694744,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,-0.015916863180899243,-0.016908425042267528,1694762206.9694545,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
