trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6038459356046566,0.5970812491927022,1693596018.6011832,9,1.7849597298404028e-06,0.8954372508319071,0.9963538082202165,0.5035932046240925,0.8015382266473033,0.00025950530550934096,0.1873213409294296,0.25412285194804174
13,0.6028916326881444,0.5934583840533174,1693596018.7306983,8,1.1652295073307757e-08,0.716491293798111,0.09290926456798307,0.7373571802584306,0.8792686415537972,0.3733056162522764,0.00010441353747043488,91.0754603110016
14,0.6026520706753264,0.5933246339146789,1693596018.8628361,10,0.08531213465647074,0.9090593832554748,0.7676352602436315,0.8728668204578327,0.7222654801886822,76.24750373975405,0.1477686531074067,0.08560868968982538
15,0.603625511692372,0.5973027420512828,1693596018.9983547,7,1.8323761436440332e-05,0.5042505334007957,0.12955322349758508,0.6935851555342888,0.9111163866731052,0.0001244064190075301,0.00013576951707479937,2.439703914279516
16,0.6027736983405588,0.596003288069884,1693596019.1318007,10,1.4662210091696258e-07,0.8211133506275313,0.030575044505340754,0.7910309297958611,0.7745817681639162,0.024063316661733915,11.78040932278341,5.814806452668553
17,0.6031351398357212,0.592514921602537,1693596019.2617328,6,1.223170844861201e-05,0.9248625509856483,0.007257408867202855,0.5838177200441368,0.6626460511518895,0.4877292727830442,0.0353988374774656,0.02926106651630299
18,0.6048237414516484,0.597610024140202,1693596019.395625,9,1.5960543712846052e-07,0.8462229036456241,0.2053675646129802,0.6931731988068688,0.8167403031896696,0.0007540144274274039,1.2012016727182542,18.004391984362957
19,0.6027109958796005,0.5965685677132898,1693596019.5351937,11,1.1886963452783173e-08,0.8395578630199514,0.059594904266984584,0.6783804108554212,0.8333645127115576,0.0005439922299443746,6.161393480469914,9.129600433471568
20,0.6049487266783778,0.5969380419735539,1693596019.6666417,7,1.926308739269297e-07,0.7596779789589548,0.21432540680629278,0.5910178616346253,0.8917697326639981,3.722087389165964e-05,0.0003376962685896014,21.75107440191781
21,0.60479595763026,0.5976115577208253,1693596019.7984803,7,1.9531634384267015e-07,0.7652561162385194,0.18997933714316229,0.587366136051714,0.9142597778647049,2.4059164160283902e-05,0.00043931933423482214,17.44605882079426
22,0.6027152767705093,0.5934935559946342,1693596019.928895,8,1.4314666104797094e-07,0.7984823842680322,0.22281321684297672,0.5400166830437282,0.8780700433368254,0.0008969233898212845,0.01900645500626052,73.44870011087245
23,0.6049754192922796,0.5980651598324198,1693596020.062866,10,1.6103218790308045e-07,0.7314222006677757,0.03452491287899778,0.6149626721961547,0.8051042075761601,3.8524354108740525e-05,7.427811327117375e-05,14.399158093005218
24,0.6032722962228776,0.5929182350495287,1693596020.1937587,4,1.942294001728087e-06,0.7235591453501568,0.04335678545428748,0.6126862812228463,0.7803423028650052,3.446132242724252e-05,3.654037087767892e-05,0.5083147002743492
25,0.603606037835689,0.5973041387050647,1693596020.3279188,10,1.1885877301799282e-08,0.726434867924804,0.023383382211468004,0.5123478606949572,0.8718348846036479,1.1530237380755775e-05,0.001661585448227342,5.996723953511229
26,0.6037792880089392,0.5973418666140867,1693596020.467386,7,1.4736957813790274e-07,0.7739691631957073,0.09618545306869915,0.5667949392560346,0.9154512854269373,9.87454841874513e-05,3.642165827069318e-05,14.117624383556043
27,0.603970333258124,0.5975632316742823,1693596020.6041977,10,0.00011183468543116373,0.6944996338543316,0.007265787904627106,0.6144311063139087,0.8139486853211576,1.2747315125002448e-05,0.00043190413976468197,2.1306719781739454
28,0.5928239845391008,0.5877319027216948,1693596020.7312653,5,1.765864836292059e-06,0.818385483987999,0.05478608721835785,0.5440007561479867,0.7663967911171546,1.3319066656819577e-06,7.810854074651544e-06,99.80233503869877
29,0.6045365860046094,0.597583697672837,1693596020.8687148,8,0.009857740636728056,0.7537613419182218,0.3894498564251948,0.503209858641774,0.9504429704864369,2.7526972416696426e-06,0.0025995221811532937,0.6831307759168056
30,0.6049175852954922,0.5981325552237361,1693596020.999803,11,6.02407351305429e-08,0.8762204522323025,0.31592941661529195,0.6561775059702596,0.8434191708413251,9.76760925998441e-07,0.0002817776905661828,15.746771517694128
31,0.6051002366409344,0.5981188716680564,1693596021.132955,11,7.16230588880398e-08,0.87427680495705,0.3593994671073246,0.647988644854293,0.8496721777415877,5.657007613689782e-07,0.0002719913145902775,8.492503235838475
32,0.6039085541265774,0.5975576633160667,1693596021.2696424,10,4.612204350582869e-07,0.8034653035354234,0.41766471360484575,0.601064762930837,0.806839453057814,1.3274396773102877e-07,4.3603907460371314e-05,6.11495578249497
33,0.6035157194314171,0.5966747772999031,1693596021.4060073,11,5.641701377608298e-08,0.9998097903034583,0.14222970537783422,0.633972961070302,0.875314403429941,9.42205008746646e-05,0.0009094637945971718,0.4565778017991904
34,0.6028708158068623,0.5945282117217592,1693596021.538021,9,4.233712253080258e-06,0.9390630863566536,0.9566415876880979,0.5676748068680768,0.7549778860314703,2.6550888262605415e-06,9.525288143596653e-06,25.92961839312712
35,0.6037878497907568,0.5975757741729506,1693596021.6739278,10,5.439701959961647e-05,0.8885548710557273,0.43907805832778274,0.6523280531742226,0.8589098666842336,1.3892840399334867e-07,0.00011822060834366786,2.7384789626809147
36,0.604163980617469,0.5972186963560572,1693596021.8085632,9,4.6919009480174046e-07,0.8524382862555093,0.09763190608060189,0.5958845459610294,0.8263393484663418,0.0002940426947350853,0.0056612271976779135,29.792644805928393
37,0.6035147121629679,0.5966460956908667,1693596021.9448693,8,4.9278631935594833e-08,0.9382646236124803,0.15049485550451605,0.6252512300130904,0.8975238096563083,0.001946334107602521,0.0009421036048709501,0.14775071718217866
38,0.6037673686656244,0.5969182514807497,1693596022.0814831,5,4.982209943390733e-06,0.7863881424094488,0.04112426035905403,0.5480114294191443,0.844258089286869,7.020255056905456e-06,7.740638199992009e-07,0.9195226521826271
39,0.6037890249372808,0.597603360367256,1693596022.2156067,7,3.3963685004248717e-07,0.8284796233753335,0.2964755388235022,0.6358208717037369,0.9372490246096686,4.5769097619882584e-05,2.6667289045057257e-06,4.502020706184864
40,0.6044868940944522,0.5965934610130486,1693596022.3482213,3,4.269622308130482e-08,0.8788412843127893,0.5847188456288321,0.6718148904583268,0.7964426401154059,0.006418187154812084,1.9501507119595576e-05,41.06379486154588
41,0.6050810985404009,0.5981246043384812,1693596022.4827037,11,7.015037983462225e-08,0.8564643369811623,0.3326004367987542,0.6558724800616103,0.8464515998611165,7.132125446552008e-07,0.00028796979701810094,12.59108261531251
42,0.6032445963405266,0.5967521318368142,1693596022.61937,11,1.05073538624177e-06,0.8613680611146097,0.06929660146576411,0.5849598457976134,0.850307210244249,4.530629104837213e-07,0.0003399811995505241,1.628740398307997
43,0.6039955149693521,0.5975135728731497,1693596022.7549827,10,3.569425220528655e-08,0.9057247301969078,0.2589271614572921,0.6500503839517534,0.8261444492368015,1.257099109440677e-08,0.00015611695580793107,10.320711252653586
44,0.6049922070997653,0.5978326124135136,1693596022.8907664,11,6.731571643527515e-07,0.7920717709180229,0.12368618902674128,0.6134485613206453,0.8925214329882273,3.0207162189770215e-06,0.0010979293910741046,30.247499190791814
45,0.6049263149553846,0.5978607645720968,1693596023.0230663,11,1.0777079793154707e-08,0.8305135360810474,0.10320831347843977,0.7081953952950716,0.8631381398936946,3.9575316512995595e-06,0.0017913182786929408,45.35221242174326
46,0.6028215435918924,0.5967011767949169,1693596023.1559172,11,5.311948972633664e-06,0.8616004411434275,0.6805074654297669,0.6278835700731619,0.7892894233173403,6.169238311068598e-06,0.008179402676319513,1.2789783650511544
47,0.6036201395939768,0.5974082670036893,1693596023.2934203,10,7.740835876322332e-07,0.8004872396789978,0.022882587790549754,0.6682377868078819,0.9703271193476454,5.855551518453969e-07,7.311780429549621e-05,4.3051903176292186
48,0.6020771722079862,0.5963330626746102,1693596023.4306474,11,7.725425659237776e-08,0.8955495006819743,0.13359272028234093,0.7261285584731266,0.7399803637760796,1.8674433949593135e-06,0.0007919929659419581,0.2583590959483422
49,0.6041602872998221,0.5948021840744041,1693596023.5636733,9,3.005165947213169e-05,0.8397282601112965,0.5878865607445608,0.6127596079490552,0.8089709353778485,2.754949332128635e-07,0.0027468943871049667,53.72873692546116
50,0.6019855947181528,0.5944713323118591,1693596023.6939847,10,4.808087023703102e-07,0.9197151038438429,0.07821327335022672,0.5603148484498658,0.8548956971728813,5.922278566976123e-06,0.00011945066302471855,96.31512294531552
51,0.6051124078013612,0.598147452864076,1693596023.8267152,2,4.0086053510663405e-08,0.7447201838414086,0.22025192193939372,0.5994600749904898,0.898579304460319,2.2425759888867727e-05,0.0007218515421649298,18.699668503235078
52,0.6047422366463064,0.5979238239467701,1693596023.9604938,2,2.6967948634422893e-08,0.7885804845755832,0.2846131061469609,0.5269937325312236,0.8925859741244845,1.3257219123814427e-05,0.00022650958357569906,8.544363404184704
53,0.6042379309094426,0.5950257308356052,1693596024.0901299,1,2.4614323348242083e-08,0.7439125747617059,0.17766673981839443,0.579206929966793,0.9370435140403137,1.1009997471419284e-06,0.0007267206691345223,2.6487973940096587
54,0.6050109255051116,0.5980929468527594,1693596024.2235477,11,9.15504083103795e-08,0.8121618266590239,0.376457615099682,0.6462664040548806,0.8353638056806112,2.938634909592886e-06,6.381235183518283e-05,28.02253335352345
55,0.6040725710057105,0.5957565367733006,1693596024.3540506,11,1.373605255123458e-06,0.8650985807566013,0.9822105092859333,0.6481262075730267,0.8323807044069985,3.01496048161095e-06,0.012879246333324455,31.80002203668789
56,0.6047642286741124,0.597854831075638,1693596024.488544,2,6.90564277300462e-08,0.8115832718837679,0.48419732882072375,0.6851127690466325,0.8929993187077074,6.802110083619262e-08,0.004358674626407183,8.398269807413644
57,0.6051033423853192,0.5962697203177979,1693596024.6206222,4,1.1519108541701525e-08,0.827300515309307,0.36293058099507514,0.7058440159961382,0.8613920780494032,6.767179057335405e-07,0.0021099782391770364,40.094264011645116
58,0.6039389400581261,0.5975581379957837,1693596024.759597,4,1.1866340315905348e-08,0.8455059666602259,0.35257405969611877,0.7066655060853475,0.8618003560151263,7.184760962341454e-07,0.034905102216320066,3.6868767424820303
59,0.6027304697362836,0.5935014155953282,1693596024.8895974,2,2.4248846679693173e-07,0.8214600254783901,0.5336937435290138,0.67519497673118,0.8350306549136688,3.888507453990667e-07,0.002678749984934569,93.59958696264894
60,0.6051650375778282,0.5980184221372362,1693596025.0284798,4,2.1565589878905494e-08,0.8883819142318972,0.7301901846984977,0.7626219343886997,0.8755804744525484,4.5971558058825294e-08,0.00042268252222098387,17.106737076789948
61,0.6054106432013409,0.5979363116747021,1693596025.1648803,4,2.5430194989655156e-08,0.8839492099528006,0.6186953083228676,0.7598307882913526,0.8674959451745766,3.781236004421913e-08,0.0002467182283514025,14.212718329911695
62,0.6043022282121119,0.5975033946446087,1693596025.3018498,4,3.3949475064386426e-08,0.8868815511067829,0.7224103035477709,0.7519406904475188,0.874801551556501,3.054044193669189e-08,0.00032632641369894066,6.906950800504442
63,0.6038064842570656,0.5974720383979376,1693596025.4395244,3,1.0504893114411072e-08,0.9025400658024203,0.21411023777697494,0.7648378714444612,0.911915667970533,1.6518158451156678e-08,0.00017628219873249594,11.158178751598099
64,0.6043045785051598,0.5974746673932918,1693596025.5783675,6,1.3933541213348065e-07,0.8770748704592455,0.6769999781670317,0.725482075317184,0.875583557727542,1.7975061923697467e-07,0.0008000849148040427,1.387664349874391
65,0.6020599647053135,0.594535058063827,1693596025.7302842,4,3.2056115178730834e-08,0.8531214189074999,0.24255674900810945,0.7947127775153485,0.8524007024993271,5.30121671132286e-08,0.0004943470655420818,45.014038843723064
66,0.6034069344389112,0.5968060810123093,1693596025.8659465,5,2.2302226259861198e-08,0.9157085088424904,0.17234175930519346,0.6900544744636344,0.9052475313054597,8.062425921512221e-08,0.001590959744353978,15.972355909242994
67,0.6044160495468635,0.5975141570943394,1693596026.0027866,3,2.2539143119393421e-07,0.867226596900562,0.8494989630181411,0.7680827356065315,0.815614848771588,2.6859536480019442e-08,0.00018048941118033795,3.2199483766723933
68,0.6049032317200923,0.5981385891332119,1693596026.1365228,6,7.133230004108195e-08,0.8911672463531655,0.4380724093355758,0.7097995514546862,0.9285690859880306,1.1823224193437478e-08,0.0034093916576271675,18.076619166195318
69,0.6041138690121248,0.594268251549213,1693596026.268877,1,2.137913432417058e-08,0.935860202080353,0.30115640085241957,0.8248894072299917,0.8794703099156791,3.325117684024986e-07,0.00042727117154753595,5.253355887349703
70,0.601282941035848,0.595435406816492,1693596026.4067962,4,2.798034970194706e-06,0.8352375215511323,0.987843946500672,0.6603252192930973,0.9215271314569361,2.016312398899293e-07,0.0014828234345744442,0.6150959640155144
71,0.6040958221190779,0.5948017459085118,1693596026.5405111,5,9.935186731461086e-08,0.8172785156144265,0.38147184487946945,0.6705965683213938,0.8406389716027283,1.0056290201012007e-06,8.163380381339831e-05,57.54772407341657
72,0.6049488945564527,0.5970607284234107,1693596026.67297,2,3.34976238788217e-07,0.8702783856072304,0.3270431549623197,0.63932586157874,0.8257707276415424,9.625228780461281e-08,4.58941293819081e-05,24.996621076600867
73,0.6027943473437659,0.5957308949401423,1693596026.8047204,3,1.0208161784369237e-07,0.8507329198771123,0.5528206946053391,0.5999778390819307,0.7957887323152684,5.980969135246507e-07,0.00026177586983674366,12.377008283399103
74,0.6039526221212268,0.5958423168751833,1693596026.9383757,5,1.0849455859645836e-08,0.7752094757871159,0.18540547795170992,0.6945702862965334,0.8642212741759309,2.526589483456279e-07,2.6889140846577043e-05,57.85982559867891
75,0.6030621128731595,0.5975322405658549,1693596027.0732071,4,4.3665506578718205e-08,0.8838099256172276,0.4596524690446418,0.631530531773518,0.9026408628347347,1.700096799078382e-06,7.715140467507987e-05,24.30421553580633
76,0.6047964612644845,0.5979234222947022,1693596027.2086916,3,2.93712202752816e-07,0.8340444908118335,0.2546849135826487,0.6623615504320527,0.8435163226260307,4.377687767748852e-08,0.0006246909720728454,8.63068418519684
77,0.6036793166153631,0.5973094971087898,1693596027.345778,6,1.1607378510347963e-06,0.9070545252106622,0.12042448813112368,0.5239258872319362,0.8191490343872002,9.867040842912883e-08,0.00815056564101684,2.0455796379894804
78,0.6051622675895932,0.5962781915250499,1693596027.4773989,11,1.5400462508691013e-07,0.8112091313120192,0.6991045012504762,0.6465952437255549,0.8851005792279502,4.759025234624345e-07,0.00020596249587790869,36.65383359267921
79,0.6041163871832477,0.5942680872370034,1693596027.6135497,10,3.325736868941028e-08,0.8545718781768611,0.8388731532085582,0.7387270456993316,0.8920081340209091,4.2502179365975084e-08,0.0016262530639364293,53.09507028490893
80,0.6027152767705093,0.5934935559946342,1693596027.759088,9,6.300918270035165e-07,0.8974390453728143,0.6460182782343753,0.5547550338852423,0.8778670395762753,1.9965002827457128e-07,0.00018738417422762107,99.0793604598255
81,0.6039069592848663,0.5975756007322848,1693596027.8950264,11,9.869446221541361e-08,0.8088499391186967,0.39562988963436974,0.6391708674458053,0.8546766075751361,1.334826558620552e-06,0.0003942973953993768,22.579354782702715
82,0.6051022511778327,0.598123362868453,1693596028.031988,11,2.3647573558179e-08,0.8424721415523168,0.5614617959516874,0.5760636320902184,0.8656450945243338,4.789862849579186e-07,6.628184622242613e-05,13.930180908443724
83,0.6051048532879929,0.5981194650177022,1693596028.167761,11,1.9551920685741446e-08,0.8751463947263111,0.6863443620007211,0.5748996642034915,0.8842801603843815,3.942428901771045e-07,0.00010746562177402879,12.664310604497771
84,0.6039144298591972,0.5975609678171715,1693596028.304072,11,1.8630331443179832e-08,0.8744502303966424,0.707254077548086,0.5818506827611601,0.8841736494750893,1.2629635354803068e-07,2.071488218283712e-05,4.746618371380319
85,0.6049137240997706,0.5981215280487787,1693596028.4379168,10,1.815135390894625e-08,0.8415561717934881,0.5475674329315546,0.5661940164296001,0.9115870429859863,4.1669837737847836e-07,0.0001092393113069333,41.04362462891317
86,0.6050847079190104,0.5981083830720084,1693596028.582122,11,1.0161835467788225e-08,0.8237206288999525,0.21121383793732182,0.543477279404189,0.8663463701521718,1.0269675328383357e-08,0.0005410004423913533,12.238863451121233
87,0.6035155515533422,0.5968092212012044,1693596028.720731,4,2.377059544060509e-07,0.8815764273681638,0.7687806116827269,0.5710442065453589,0.9035095537941021,1.2944780735013467e-07,4.472028926296365e-05,2.280804323961757
88,0.603909057760802,0.5975517663334324,1693596028.8584576,10,4.6413347656039414e-08,0.8634765676704952,0.5576333272779399,0.600962340330977,0.8847149390083711,2.888536825012366e-07,0.00013349741419109936,4.8642210147118385
89,0.6031607412421367,0.5967881801099157,1693596028.9947155,11,1.6545475814457488e-07,0.9245803731988839,0.14329512676610076,0.5524341008976311,0.8656566933217559,2.7503597496076244e-08,0.0011225005187438402,18.87287184384501
90,0.6042983670163903,0.5975183744410534,1693596029.133052,10,2.18331505495883e-08,0.8434418109917203,0.2730388813449322,0.6221474670524979,0.9213072599975762,7.211282947734233e-08,1.2550411352267553e-05,1.2038889788732585
91,0.604726623985345,0.5978972053688101,1693596029.269381,11,1.0046778866466073e-08,0.8269188277138106,0.2139127044077913,0.534783584282007,0.8666097496215888,1.9429778029622527e-08,0.0005828764921071919,11.326961311959023
92,0.6049120453190221,0.5981202318080139,1693596029.404097,11,4.8071810757678185e-08,0.8267582636476385,0.4359482359946364,0.5418700023974204,0.8537255518864495,1.5199407539392328e-08,0.0002200955160535074,38.774350490036554
93,0.6049452012388059,0.5967945152584425,1693596029.5398529,11,2.0188183346413193e-08,0.8924974923825316,0.9820634267073363,0.5738567878791764,0.8858184150068866,4.0885845564956596e-08,0.000496263346016308,6.552623753318209
94,0.6036852762870204,0.5973145907872882,1693596029.676736,11,1.1649064705014828e-07,0.7940167140284732,0.16810378784918856,0.5907090984074678,0.8667649990700939,1.1992139160910674e-08,0.002379018875178978,12.953608403249284
95,0.6049019726345307,0.5981162883149829,1693596029.813698,10,5.51895722761939e-08,0.8699985575081821,0.323152259773101,0.5588816928736304,0.9015182134007759,6.525211970953538e-08,0.004414284465094186,28.780968667150255
96,0.6041564261041005,0.5948019832483701,1693596029.9464362,11,1.0657879544233137e-08,0.8502948715290666,0.4884944397789999,0.5146879451763533,0.8726207036150884,4.34777556115993e-07,0.0009677308693254948,65.46088312490971
97,0.604203851660247,0.5971374987391319,1693596030.0813985,2,3.0263472330488965e-08,0.7799557705267368,0.7306025733743023,0.6045832074419176,0.8471636146965253,1.0380170270455149e-08,0.0001117178194981793,3.458796147189683
98,0.6037908715961041,0.59760556945363,1693596030.220333,5,4.737874756998571e-07,0.8040659250236397,0.2038057080463632,0.5468249306152443,0.8897919348388842,2.115729121603554e-07,0.0002686641028380147,7.276841683226799
99,0.6034911252934507,0.5968546626556233,1693596030.357729,10,1.7204021171301547e-07,0.903445054586282,0.08447184013375138,0.5817023389514276,0.8574440781666589,6.880734058641492e-07,5.6610130917570216e-05,18.115049485522263
100,0.6041118544752265,0.5947802666513307,1693596030.4889674,1,1.9054477283442307e-08,0.8379192429040002,0.2633590209889032,0.5386155487255562,0.8335918852065297,2.2405127690866004e-08,0.0006265881344765262,72.07538831095748
101,0.6051025869339822,0.5981194924030707,1693596030.625081,11,6.500130277550162e-08,0.8769572826675817,0.3676350652408862,0.5905738472909438,0.8439492428959895,1.8050018921651667e-06,0.0002938067715960451,11.172349589344346
102,0.6050753906858559,0.5981217014894444,1693596030.7625875,11,6.726199054910713e-08,0.8803179941043521,0.37331492342990064,0.5634673386477266,0.8736821122760721,8.972157516229579e-07,0.0003601060015381862,9.071469335840343
103,0.6049113738067227,0.5981210898828864,1693596030.9000149,11,3.991008640702636e-08,0.8601830939625537,0.5965546778904709,0.5872412649886141,0.824771962290181,1.6509745067554138e-06,0.00014972759946414352,36.27726649805145
104,0.6028592322196974,0.59661477595802,1693596031.037466,11,3.3524074691957437e-07,0.8199028159718278,0.10910233362551072,0.621540607294096,0.8436255347678447,1.5526865613230563e-07,0.0014479635221898556,16.73996264867966
105,0.6039145137982348,0.5975889739204574,1693596031.175404,10,2.015310507620408e-08,0.9150832924085228,0.4668084642046694,0.5724195441983737,0.9008171807103162,4.0133152754245344e-07,3.094032978540383e-05,5.111587149625049
106,0.6035368720688488,0.5973222130481238,1693596031.3134677,11,9.811221360640432e-08,0.8866398398058172,0.2381774311081687,0.605778274549026,0.8838779056766757,7.459676228882266e-07,9.065886532500081e-05,2.7959452968204475
107,0.604045542635659,0.5957533783274933,1693596031.4480162,4,8.482281751282348e-07,0.8713540041276115,0.8137697524935947,0.590309558222019,0.8065718680122279,9.989440584361649e-08,0.0002379847555883488,34.39611515748311
108,0.6036835135672345,0.5973137144555036,1693596031.5872767,3,3.381286671526591e-08,0.8571768747047129,0.15396210449442554,0.610851956573874,0.8567780875187487,2.6290408718510053e-07,0.00083410973126989,12.297912970296505
109,0.6043076003105072,0.5977076986203709,1693596031.72606,10,1.577208084113195e-07,0.7630236244102666,0.31101013202152245,0.5963214663029881,0.8678307872774442,2.012276903551864e-06,5.8875448071413483e-05,1.798180753577645
110,0.6041602872998221,0.5948021840744041,1693596031.8621392,11,1.0271948572213431e-08,0.8464468873983204,0.6633606067036789,0.5558644378221801,0.8173280141446199,1.310413879136079e-06,0.0023822477944478657,58.789017639851586
111,0.6032171482752878,0.5964175008934477,1693596031.9997528,11,6.266529667308928e-08,0.8965407937539394,0.40843258134349325,0.6236598045818265,0.8407293653854789,5.245759923501674e-07,0.000406464948361798,24.147651042910713
112,0.6050818539917378,0.5980866756034252,1693596032.1388364,11,6.934006458236812e-08,0.8648869307866279,0.5127186804978481,0.6542490592288831,0.8530125019536772,6.960090120956587e-07,0.00017039564151213716,8.924132975034633
113,0.6050523074505634,0.5979125229181299,1693596032.277936,11,2.010635401005812e-08,0.8318370144943172,0.53028375045379,0.647659019271283,0.8605277069387289,1.0347906613305742e-06,0.0001719218899889984,7.3663298816654965
114,0.6049175852954922,0.5981325552237361,1693596032.416558,10,9.356274138018239e-08,0.8770776228142517,0.34245032501943107,0.6350081441567859,0.8793967258211156,4.417578363861246e-06,9.694028742066128e-05,16.9480827124324
115,0.6049266507115345,0.5979089536917986,1693596032.557001,11,3.319861927853539e-08,0.8584248828731025,0.8550381385206458,0.6652518264493291,0.8959370769566916,3.193813352370571e-07,0.0002866984213381677,3.559462439493922
116,0.6036844368966461,0.5973142073921325,1693596032.6960056,11,2.3973046621922614e-07,0.9100453584513744,0.20200249330949438,0.5278801839010475,0.8358465392260017,5.695293149347484e-07,0.0005326963788872033,10.812827564388574
117,0.6036773860175022,0.597398663867882,1693596032.8367736,7,1.7369409990419184e-08,0.8661618888230691,0.4860869365291192,0.5776936385811213,0.8510299349113479,1.527306359352087e-07,0.0012491393134947044,0.9255132418857973
118,0.6037907876570667,0.5975960758592958,1693596032.9732237,9,6.384358086644979e-08,0.8878471932622787,0.6317034023694567,0.655459576214273,0.9101284551453196,6.668894844247932e-08,0.000781798951822711,39.15733934724971
119,0.6027152767705093,0.5934935559946342,1693596033.107634,11,1.356495933787676e-07,0.8155259646595517,0.2459459875158776,0.6152098552111469,0.869297532580518,3.460119141268897e-08,0.00020114109695253989,95.78361251684797
120,0.6050552453168733,0.5980919609795016,1693596033.2469118,4,6.826450297958022e-07,0.8452833608299372,0.38834106751367947,0.6835549831102314,0.8869096638965052,2.6269153908363903e-06,3.5468147650673514e-05,6.7930452180435115
121,0.6032777522603104,0.597524307937512,1693596033.3840346,11,4.179926589052372e-08,0.8579482611852297,0.30601926937661433,0.6601605517996585,0.845727376533137,5.244460874093746e-07,0.0003546686188790819,21.36413580221086
122,0.6049564490698212,0.5980040448188936,1693596033.5250378,11,1.0286332882763563e-08,0.8747106559863838,0.7353271419376817,0.6779098315566507,0.8309953236967584,8.902718816795412e-07,0.00012253465919003843,12.278676839627314
123,0.6042083004292306,0.59737910158648,1693596033.6648266,10,7.64121943933047e-08,0.8323733745231435,0.17066863106478697,0.642734779940138,0.8580051059678984,2.8259381489876534e-07,7.324518729544236e-05,25.700685182467357
124,0.6041861405233498,0.5953597684293258,1693596033.8013797,11,2.8170862149941935e-08,0.898546197507703,0.5639914391757562,0.5485385851758446,0.8749576869055731,1.356539832139187e-06,0.0005786763270186241,55.613123592676004
125,0.6050987257382607,0.5981238010343454,1693596033.94091,11,2.780376111918853e-07,0.851124954971468,0.3480333909304482,0.6702069464464255,0.825749094868902,2.0002125182283307e-06,0.00023946163264860508,9.120495369376206
126,0.603685192347983,0.5974290616266635,1693596034.084181,11,3.2112984842567296e-07,0.8836175144143368,0.12387615539877127,0.6290651172129648,0.8196148030426581,2.0902645150772484e-06,0.0019139174272797335,4.490804739297954
127,0.60490004203667,0.5974273272200062,1693596034.2237256,10,1.377701078597667e-06,0.8416055924599304,0.4411305157183458,0.6690363411111305,0.7902821231546586,7.836104855374288e-06,0.0011252681506377204,9.28950757907918
128,0.6045898033543383,0.5972300612838899,1693596034.364023,11,1.4110468795714802e-07,0.8221512563543629,0.9342308050889258,0.6970762549764044,0.8272148935833206,3.973951296302854e-06,0.00017133743425632727,3.058566321060264
129,0.6050830291382617,0.598123554566031,1693596034.5029836,3,2.616119051574394e-06,0.8011638387165428,0.25501627779648456,0.727311281960922,0.8495522019067859,1.2161171223536984e-07,0.0002713498906067813,18.25845034591983
