trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
20,-0.010846486478340855,-0.01924000217952293,1694731152.3474898,9,15,1.266318572170608,0.41470897486050284,0.4,0.0011605499029943666,1.0465964310687613e-05,263
21,0.007595113320530089,0.0020301356898315692,1694731269.6846173,7,15,1.9849664106427245,0.16128748812662785,0.5,0.005753896466559641,0.0008054199377387592,426
22,-0.01770635357384176,-0.006936014206355479,1694731475.941696,5,8,2.671246225795612,0.4280918854639088,0.5,0.0008138530935014645,0.0007369088664303212,132
23,-0.021091562547533416,-0.043907606467715965,1694731676.6832004,6,10,1.7704147626446716,0.15610251614002596,0.0,0.00013366583939300306,1.2283496041087623e-06,305
24,-0.003133986475286843,0.004744518771145789,1694731814.862499,10,12,2.872459732990973,0.30590617430086453,0.5,0.0015979278241268612,0.0002981692031065823,214
25,-0.0016333635041561045,-0.03247555432241711,1694731946.0163927,10,9,2.2239468066818526,0.36872598670733814,0.2,0.00455410137723805,0.00038191576547231274,138
26,-0.029766109570827037,-0.03410405870148425,1694732166.1008854,6,8,3.576162545467855,0.16961245411205944,0.2,6.472863470482327e-05,2.34252193470576e-06,269
27,-0.011714450751176608,-0.02431038360900617,1694732386.1132371,6,13,1.6082951432183763,0.25569364106787434,0.5,0.00013046713305083193,0.0007288820716531925,89
28,-0.00276622529194559,0.0008362729019260051,1694732529.572932,8,13,3.885259953237579,0.46259256561421136,0.30000000000000004,0.0018987090503368171,0.0008466732617738975,394
29,-0.011812614819980638,-0.032415440637522996,1694732680.2958722,10,16,2.445301484199793,0.3299471154401091,0.1,0.0002046776477642779,0.00039661813361326347,323
30,-0.014828774362416919,-0.04219511747816007,1694732861.7344627,6,9,1.695565605455064,0.06249628239336197,0.1,0.00014149465354880965,1.3449173389986114e-06,440
31,-0.034628036775661286,-0.05803341927217098,1694733133.0792675,7,13,2.90840204429243,0.06642100323304478,0.0,2.9484694901710973e-05,0.0009092308650157958,110
32,-0.029701290197805763,-0.024565866190432883,1694733387.2301755,7,15,2.752826958126363,0.00876683568589448,0.5,0.00014205057291421199,3.185595456474709e-06,215
33,-0.015813128061859416,-0.03471114648462059,1694733588.050201,8,8,2.929925563943508,0.30505320015926096,0.1,0.00018969386296088618,3.806667027822461e-06,73
34,-0.006779887493334913,-0.005123113557287562,1694733712.112105,8,12,3.52616994412606,0.09952782698187695,0.2,0.0010054572212417753,1.6032597513020866e-06,223
35,0.010526674952909487,0.00374784325886679,1694733829.547201,9,10,2.0919319673981307,0.28868184939548963,0.2,0.004269180411029675,0.000379877730011595,438
36,-0.002599991221192255,-0.0011530982660794553,1694733965.779802,7,9,2.916589309430786,0.21407749072110016,0.30000000000000004,0.0008977484730113977,0.0006604266708420986,426
37,-0.0011029692224171495,-0.010046988499715859,1694734134.4262102,5,16,3.031201998126491,0.15971259758473627,0.4,0.0002660061989906854,4.8205622053901455e-05,320
38,-0.02752165931623951,-0.0341253451633825,1694734450.8502374,5,11,2.307204223731999,0.02886254958449125,0.4,9.55904064289166e-05,2.6949989324780304e-05,489
39,-0.012106591139221301,-0.011772098705645995,1694734568.44837,10,10,2.200815108364676,0.2856171019425834,0.0,0.0024465445909146906,9.359569645055359e-06,115
40,-0.021820492488101584,-0.016114140484645212,1694735592.3691573,9,12,1.08130120288132,0.2813918065680425,0.4,1.2391617633903937e-05,9.392103333575578e-05,176
41,-0.032861943380196434,-0.04167800933884469,1694736885.4154236,7,8,2.5966855687450603,0.46941445432781215,0.1,1.5510012117888208e-05,0.0003504927040463736,489
42,-0.012280083626493798,-0.0821043003115598,1694737379.0861907,7,16,3.725921237706456,0.3672595899980381,0.4,3.062052987549914e-05,0.0003440466244854202,250
43,-0.008393775771623924,-0.018471668696833587,1694737606.1604538,6,13,3.5724797044706884,0.21658432690441703,0.0,7.275030873879474e-05,7.176832259408753e-06,376
44,-0.015496462069206407,-0.02697521291587157,1694738155.0189664,10,12,1.7608375773008365,0.3515649400258526,0.0,1.5306901297643658e-05,8.851628984127697e-05,232
45,-0.06219489704792003,-0.10874129090442608,1694739451.619491,7,8,2.439063458700711,0.3030721065190939,0.5,1.1598709404294666e-05,3.550097589486113e-05,282
46,0.013325382323705615,0.009452753225881683,1694739569.3583057,8,15,2.4940987273380264,0.2862905837122036,0.30000000000000004,0.0024509028783374844,0.0005257815497183268,208
47,0.010337868491302804,0.0067724445878996065,1694739745.7454205,9,13,2.1198634964512464,0.40174799967969793,0.4,0.0002989646285972168,5.197177275815101e-05,490
48,-0.004092587336543385,-0.02065954048236529,1694740180.101999,8,13,2.1419196749059743,0.39095224431059095,0.5,8.481505215776257e-05,9.533125566530865e-06,366
49,-0.0034055529997645273,-0.0023997397530759468,1694740317.4522576,6,8,1.8642972148645982,0.3485392787189003,0.30000000000000004,0.0005497819576985984,7.563322222876112e-05,304
50,-0.002204462401711682,-0.0007594731154116907,1694740444.8006947,10,15,3.890146505405281,0.3466722453586569,0.4,0.0017953550892931406,0.0006657214367810113,216
51,0.006007358276058472,-0.010241480238347256,1694741020.3381052,6,8,1.203424478750189,0.480837293043962,0.2,2.31692996840492e-05,2.1069424686096837e-06,296
52,-0.007834619818890776,-0.01886369363587681,1694741311.4149415,8,15,2.7143359686865307,0.1669512765939261,0.4,3.656605897171386e-05,9.962648544361133e-06,118
53,-0.00470316212316968,-0.03866720127284973,1694741570.3717613,9,12,2.3184225556043865,0.11513309109113345,0.5,0.00015466576011946995,0.0005456311668494473,186
54,0.00040928211571300555,-0.037169022214012415,1694742243.5480282,8,14,1.507820693928795,0.09103750385837006,0.4,1.8545859604044107e-05,2.7230247190074675e-05,101
55,-0.007238378807199686,-0.002287995527392228,1694742890.3539557,10,15,1.697122906759956,0.4217093042857384,0.4,2.115144033892449e-05,6.319851744460727e-06,352
56,-0.018611511883346532,-0.058941444755783,1694743073.6698616,9,11,1.3869513445702522,0.24743485908479906,0.4,0.00036589881184883547,3.82998184070856e-06,200
57,-0.006511620729988676,-0.007212856403236101,1694743212.9454577,9,12,3.2957301895918434,0.08800674223989968,0.4,0.0025046360859085864,0.0004596074103452714,197
58,-0.03630987943511066,-0.034107089171770744,1694743346.2621467,10,13,1.8825011719911524,0.01547845367974826,0.30000000000000004,0.007050249601746831,5.29054041994542e-05,198
59,-0.014273501912030584,-0.08466552129694849,1694743490.6608963,6,12,3.9518971472886144,0.2152732558797616,0.2,0.0003045136396709524,4.6253769431254885e-06,194
60,-0.005579201245415444,-0.06527640451418892,1694743623.2846687,9,16,2.110672386948732,0.24104892352408303,0.5,0.0013811864178100053,2.361987575981922e-05,494
61,0.00578190209612095,0.002304869360848394,1694743750.0790389,10,12,1.5802569230226309,0.4180284491704008,0.5,0.0010372160390624383,0.0002607147220279209,72
62,-0.004868146347705604,-0.009452308411253663,1694743882.6722763,8,15,1.8575703267704968,0.07768582154665549,0.5,0.002223409934336963,1.1875561121541686e-05,323
63,-0.005183456507129369,-0.026876737297196973,1694744014.2727115,6,10,3.059797853205851,0.3805927775117562,0.5,0.0009477574232665092,0.0002501951750564634,149
64,0.0003964753616425565,-0.012483653741054868,1694744166.1276047,9,16,3.726334778531503,0.392143742961786,0.5,0.00023187222031625685,8.978155075804783e-06,350
65,-0.027736587823669945,-0.030697254073817293,1694744930.7796931,8,8,1.809717335881404,0.2922253422282226,0.0,1.5426075019638062e-05,1.3462535579940277e-05,118
66,-0.02391416631204568,-0.05468096225953123,1694745125.809113,7,14,2.416702424924317,0.009285447286542292,0.5,5.6598975339845695e-05,1.0523671674759034e-06,262
67,0.0058490592034954325,-0.01253451144350759,1694745245.84056,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,-0.0319967206440297,-0.07546943534257666,1694745720.0466237,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,0.009726636110629405,0.010368770537230065,1694745858.4389002,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,-0.017701739004224226,-0.035240457992010255,1694745977.9931462,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,-0.010814304652671192,-0.028538414552797153,1694746091.5990634,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,-0.02107584673305829,-0.032067485089655845,1694747254.9648662,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,-0.04534701620872683,-0.030692855217691717,1694747405.0458603,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,-0.004618922650501123,-0.020131626104581857,1694747535.7377114,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,-0.014655706927615197,-0.09651336543155997,1694748340.1716113,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,-0.013644118900386415,-0.0385232097075896,1694748465.5362833,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,-0.00021835631585243043,-0.0158201397387856,1694748597.2885265,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,-0.04846593480336758,-0.16597684659617995,1694748741.3525279,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,-0.0011026406645968656,0.006401688576678888,1694748859.6872754,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,-0.009937125777965017,-0.029665573753019592,1694749314.4302478,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,7.759170059917775e-05,0.008648373229094508,1694750569.2214835,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,-0.04505469189374467,-0.06692850026321562,1694751205.2646239,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,-0.0027452733702739707,-0.019945284834680166,1694751332.0433333,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,-0.008323784342915141,-0.017806577479379193,1694751457.0507135,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,0.0020271942851721736,-0.008005234120413318,1694751607.5494788,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,-0.017987163719794808,-0.059897310888047395,1694752017.6972618,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,-0.010054520500301534,-0.037460974581309925,1694752137.863776,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,-0.016079205119185147,-0.018109834842261474,1694752268.5333545,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,-0.00019679952378215404,-0.008796937230185264,1694752387.1453428,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,-0.028961711679928115,-0.09760219751054877,1694752740.356113,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,0.005607437163628104,0.008892261190432071,1694752860.2479575,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,-0.011352711586745112,-0.032708310706313526,1694752980.0614429,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,-0.03170315491181985,-0.04606176865398881,1694753193.6951523,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,0.008327745971791756,-0.0014903131836381256,1694753377.083201,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,-0.06705939728146437,-0.09696274052727905,1694753588.8530662,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,-0.010576063715404427,-0.11323954606437825,1694753935.565258,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,-0.009891917331861677,-0.051005342827642464,1694754067.0510886,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,-0.015686095467424943,-0.018693439627378572,1694754979.9546611,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,0.0006226804605303782,-0.004673531249422602,1694755922.1901941,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,-0.02571353095180684,-0.07432618934896174,1694756055.390398,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,-0.042755049458637506,-0.09853774587944586,1694756361.525383,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,0.002675350846453317,-0.03602664685343182,1694756474.9542725,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,-0.0296214941893842,-0.01857467910481847,1694756587.10662,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,-0.02128641252373753,-0.08176673477838325,1694756910.9146059,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,-0.005961261631902248,-0.00015707982600310366,1694757029.8067756,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,-0.0059029518766429145,-0.014620055840574464,1694757150.0065155,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,0.0017216416846115301,-0.01564401650706193,1694757263.5332677,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,-0.020044151799320176,-0.0418819444601044,1694757783.7752607,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,-0.018566308239704954,-0.06194219528593403,1694757927.9071176,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,-0.03158482435921384,-0.11220825539538182,1694758277.49305,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,-0.002770483823731462,-0.022076052501249555,1694758428.6197836,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,0.004014583452100151,-0.014107791500261646,1694758707.4360552,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,-0.01731427517760853,-0.04224442839408327,1694759180.0429113,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,-0.00615081657012051,-0.014163255835254907,1694759306.9868531,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,-0.01679964652737942,-0.03369770749499712,1694759858.0133154,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,-0.004741500085630124,-0.004496566034123406,1694760001.7130032,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,-0.019718831417348426,-0.0183851121246299,1694760138.9555247,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,-0.00011930491069755966,0.0027190139231507704,1694760316.7657406,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,-0.017028303558006108,-0.011770144774170488,1694760707.7005,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,-0.0026154805901603684,-0.015857710924308543,1694761437.2828305,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,0.004719265512062254,-0.016792967433082895,1694762692.736785,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,0.004330970837685744,0.003824153914741224,1694763887.5632088,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,-0.004801292008283609,-0.02545747324258385,1694764026.866067,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,-0.05242190405761882,-0.1042194951385591,1694764384.3783147,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,0.005054105923925967,0.006659383969567667,1694764504.2590306,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,-0.017116040146604394,-0.029346496422033574,1694764769.9542806,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,-0.0015885767900774006,-0.009522772977627936,1694764882.2996385,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,-0.008005742338672794,-0.013670247636975885,1694765001.996002,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,-0.006675183336634749,0.0002659157434484749,1694765812.3156872,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,0.011895967676993191,-0.0014699063468945894,1694765963.9258075,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,-0.0047385271262185835,-0.0068791220636974515,1694766084.2591405,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,-0.009893588126469677,0.006256424324486032,1694767352.0166156,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,-0.011905552600411706,-0.015236736266283746,1694767470.7234097,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,0.007357185874680594,-0.002726867750126649,1694767584.79918,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,-0.0028347843709133347,0.004097622264762069,1694767697.1203103,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,0.008194840494081368,-0.0030977583592124436,1694768786.715833,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,-0.006652244008447994,-0.019656382141235662,1694769328.5867195,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,-0.01366076062942101,-0.012862870214450428,1694769447.0981212,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,-0.025509032390829578,-0.0568379345657124,1694769593.0629318,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,-0.021576712405915854,-0.049982623192231346,1694769732.704951,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,-0.007880073106141472,-0.012720041554641126,1694769853.000995,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,-0.0046871783867130645,-0.03822787135565542,1694769971.5749779,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,-0.0025311223624524537,-0.0328938447916578,1694771076.7513764,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,-0.00241787647703684,-0.00788309971232204,1694771201.5771167,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,-0.004805303444221698,-0.04071837954720725,1694771540.7754853,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,-0.018598064847809015,-0.02524093623258361,1694772595.2685726,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,-0.014994784773895153,-0.04106270359499642,1694772794.839558,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,-0.03728662281340234,-0.08485182166079142,1694773438.0734193,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,-0.014649180751181934,-0.042581671066379334,1694773649.9819334,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,0.004019819810235359,-0.002114530228252365,1694773843.516776,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,0.004934193158528277,-0.032287969283663065,1694773993.714412,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,-0.016329163864356344,-0.018167959934926925,1694774112.3613803,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,-0.025008861460112275,-0.07464676983056551,1694774249.9542892,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,-0.01108742233502058,-0.025984816480109085,1694775459.3337827,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,-0.0036447599439466405,-0.03885567987653871,1694775597.4601998,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,-0.012821603490005273,-0.025460849480280823,1694776722.1171653,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,0.003695778350737977,-0.003267818708313275,1694776846.7670903,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,0.004151993956272637,0.007822271215132348,1694776971.841773,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,-0.06630525071513871,-0.22325306520983568,1694777340.397755,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,0.003033908779571215,-0.012309084147844152,1694777465.5843177,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,-0.018028700628684557,-0.04164447029011553,1694777685.9802434,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,-0.026959124600182127,-0.04372021003020676,1694777854.2857409,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,-0.013594633972778158,-0.059696967699330195,1694777986.1186135,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,-0.011999715975811398,-0.027294203282000273,1694778186.0414653,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,-0.006600465840795655,-0.02254509086607359,1694778381.204053,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,-0.012032918747324484,-0.03779249229715842,1694778608.4318655,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,0.005619117867724843,-0.007450485345941171,1694779036.4747562,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,-0.01723262084045807,-0.038812215875941636,1694780300.1851635,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,-0.007478708802776124,-0.036736342907943254,1694780424.8374972,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.008429026563628872,-0.028655336239006735,1694780798.2469099,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
