trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693596022.9310288,8,4132.16115626636,0.5055588790073944,1.1113218688887715e-05,0.8652403204215782,0.8847658644151637,58.72359663059036,4.70110672861146e-08,47.6325428476733
11,0.604058853687858,0.5827163349282296,1693596023.0589187,1,8.686013958076221e-07,0.6424668578737538,0.0001746222752085814,0.5706285550023793,0.8659907103358025,0.07285159747620988,0.07942482687918567,0.1893544668326578
12,0.6008564634750018,0.5812144497607656,1693596023.185489,1,6.493406367914052e-07,0.6427215158453367,0.00010879463417819908,0.8481935426600311,0.9070202972903421,0.11865140935667529,63.96326573236868,0.38082024529755576
13,0.6048019058058128,0.5825345263157895,1693596023.3213415,7,1.4282352658992291e-08,0.6447295704199641,0.00015927006077567083,0.5233727980554751,0.9052609963188524,0.054818364448575504,0.06528204211822802,0.3077856264543675
14,0.5793711547981049,0.5588708133971293,1693596023.4473293,7,1.6878088171974018e-08,0.5583200372671142,1.0407175769986187e-05,0.505192064231362,0.9412336282377102,0.016483502535135728,0.15450517112997228,72.0328331989984
15,0.6042766600664734,0.5829131387559808,1693596023.5837579,11,4.050864104424736e-05,0.6852777448127222,0.00017173141183139535,0.6235916558029291,0.9237220836167908,30.791821594612962,1.491009811412678,0.24717569457199864
16,0.6044795276147372,0.5838714641148326,1693596023.7201662,5,1.0419112105767864e-08,0.6133465941822347,5.820231951695209e-05,0.6440779425745196,0.8336607771164424,2.679353294800679,0.017226129690769146,3.3413648353558054
17,0.5793711547981049,0.5588708133971293,1693596023.8536255,7,7.850557776655004e-07,0.5060397646973278,0.0003969370334194921,0.7896002790179939,0.9555522217437158,64.11468253458644,55.85406356179675,0.039720475849779384
18,0.6060791316031398,0.583948076555024,1693596023.987972,4,7.769422279907176e-06,0.7081655579957111,2.6433734871051837e-05,0.552600989844487,0.9575662065090224,0.01079679927429291,0.000306466825603328,3.728925008474113
19,0.605196149494378,0.5848075119617224,1693596024.124505,4,8.690425558088248e-06,0.7079842428962368,3.26097022045717e-05,0.9299885957225265,0.9630980440826712,0.011508813740562736,9.956582624286429e-05,5.690006808154387
20,0.6013038328265328,0.5830495311004784,1693596024.2602823,4,0.0007386080473798462,0.7138941787270922,3.657927948459755e-05,0.8016605860001373,0.8341593641245271,4.779575110321522,0.0006875005068664599,10.510147424852736
21,0.6051927904674352,0.584818880382775,1693596024.3971443,4,4.322864999770843e-06,0.7072724612048963,2.824979325027361e-05,0.930487927268464,0.9748471480853417,0.0074249856665487435,0.00015990670178958683,6.488501942681014
22,0.6058383424085991,0.5845865550239233,1693596024.5357428,4,3.034485544604141e-07,0.71817838717572,1.5775290947402673e-05,0.9240687361733212,0.9426765361644269,0.004310503996453753,2.5887658259069378e-06,2.637942143114222
23,0.6051045718124601,0.583453023923445,1693596024.6745605,6,1.2927981643697813e-07,0.8222328912267443,1.1603990157972263e-05,0.920455710611437,0.9975754510981386,0.3620557154051786,1.092579382327136e-06,1.3303849166215809
24,0.5793711547981049,0.5588708133971293,1693596024.803927,3,2.3722924510315263e-07,0.5992884756770929,7.342258785076518e-05,0.8628668786904155,0.9341450571688803,0.0034547217761314707,1.038469255841625e-06,79.55303259271257
25,0.6042550915776819,0.5821930909090909,1693596024.9414244,5,3.51228366861214e-05,0.6754623899198786,2.154673527239645e-05,0.6595810954694824,0.9379062577257732,0.12077967817582677,1.2007245173741571e-05,1.345042929305259
26,0.601499893925465,0.5814357799043063,1693596025.0769536,4,1.6434997151957736e-06,0.7937729975329784,7.672078939656358e-05,0.9563651867013127,0.8754875347324129,0.43787949256095793,1.6455452092719495e-08,18.73575897496991
27,0.6006440492185843,0.5818321435406699,1693596025.208727,2,1.6075410682572866e-07,0.7237834479541553,0.00035667732716543907,0.8940620421744063,0.968259698547375,0.030426521317146675,0.00030161501323222345,23.200536231383783
28,0.6063774662329396,0.5838417607655502,1693596025.3499966,6,0.0001772140587766235,0.5611861272913089,2.170925283289216e-05,0.9550994005349809,0.9120843936337996,0.002164808124251026,0.002743833697601953,1.2321993490074712
29,0.6054807828300686,0.5827322296650717,1693596025.4967904,6,0.00012927283968128692,0.5640689049432048,7.602219900332251e-05,0.8887191139458637,0.8963103259092112,0.0002686005932539437,0.0027733303934976247,0.06949913066981163
30,0.6063748143695638,0.5838726124401914,1693596025.6385722,6,7.155578040663619e-06,0.5526415036624012,1.0938627817593852e-05,0.8351836475216469,0.8639319985299345,0.0037762923797570688,0.00028310744651542327,1.4934883256829021
31,0.6063552789760273,0.5837291866028707,1693596025.7939897,6,7.928570618636227e-06,0.5423468381458787,1.0754337904761752e-05,0.8224925778089679,0.9206321623375484,0.0019799186939429814,0.0003184869854583793,2.0734279737917474
32,0.6064900820309738,0.5838373205741625,1693596025.94113,6,9.656617999404842e-06,0.5381292382689827,1.0320634114783261e-05,0.8320383579662007,0.8651755337251661,0.0013965919289302953,9.015899463360287e-05,0.9649891110036518
33,0.6065848419489427,0.5832244019138755,1693596026.089488,6,0.00017413775604323262,0.5316780726510482,1.2410952891409202e-05,0.8249327325394243,0.8650991953175585,0.0005796738312861033,7.573570572368859e-05,0.7577631494759056
34,0.5947840499257477,0.5778171770334929,1693596026.23087,6,0.00048173402887534774,0.5344780873830872,4.3957834018681136e-05,0.7720085892298787,0.7957818531481029,7.002696978091495e-05,5.6191676363643564e-05,0.06995629284820101
35,0.6014278516370837,0.5838290047846889,1693596026.3660595,8,0.007205108088058098,0.581932324838772,1.97545086521801e-05,0.7445227600427252,0.8561725469980295,0.0013127611048757122,0.0028367590308577867,17.001544496022195
36,0.606004791033166,0.5833362870813397,1693596026.516347,8,0.00018940662833678376,0.5272394987359579,4.3402516771556566e-05,0.8303299974554451,0.8059753318706337,4.1307287536156725e-05,2.0766206793146894e-05,0.8234196734379475
37,0.6048457499469628,0.5832658755980863,1693596026.6697948,7,3.253295179206751e-05,0.5712661619081795,1.0440450163436463e-05,0.8350809594094649,0.8488056274319913,0.0005130273540260713,0.00010961794551585767,0.01794229664656445
38,0.6052910862032388,0.5826190239234449,1693596026.817399,9,0.0027446701223054846,0.5427728967231891,2.015052894729274e-05,0.8096998936819845,0.8800334647325356,0.0014504693823443246,0.003660885775324883,0.10886725456597786
39,0.5947598295735803,0.5775733205741627,1693596026.9591117,6,0.025635071936191474,0.6016939259354974,3.684270427226631e-05,0.7570072441059537,0.716140127290453,9.56761583248241e-05,0.0009144850253400414,0.8494747597190528
40,0.6054699985856729,0.5823342392344498,1693596027.1098392,7,0.0002571001980393761,0.5031408280611531,1.9424228075228275e-05,0.7819406504731878,0.8165962676750421,1.3395785157792149e-05,2.958605201868548e-05,0.01910504940242876
41,0.6062068630224171,0.5837199234449761,1693596027.255534,6,3.2260581032798424e-06,0.5343345785358644,1.030524899388801e-05,0.820862790677018,0.9099366746160134,0.0021927868044143792,0.00014860426545203163,1.1337338508693589
42,0.6054735344035075,0.5831249377990431,1693596027.4029343,5,1.4256168833786333e-05,0.5465126206127071,4.627652802902047e-05,0.8091529147328255,0.858967052699034,0.0007444470796648956,0.0003614395250315966,0.41748432924623147
43,0.6055867689696626,0.5841971961722487,1693596027.5460217,6,5.888756376014219e-05,0.5824448239365618,1.6760227641344602e-05,0.8497563770848294,0.8889010007104734,0.0021367235386829664,0.0007358920315756026,10.351977749769512
44,0.6053129198783679,0.5821223923444976,1693596027.6983747,5,2.3104424746109137e-06,0.5213964623535591,1.5180341921719406e-05,0.8810137636531862,0.8460180348540923,0.004176367691553943,5.974203733206206e-05,0.1333167384078299
45,0.605452673078283,0.583002009569378,1693596027.8560743,8,1.2659923425900321e-05,0.5525619407459633,2.8360852997401624e-05,0.8330516561253284,0.9179989312366428,0.00027040318960205206,0.0020104553907141034,0.0010734883973597792
46,0.6058698995827735,0.5835652631578947,1693596028.0108109,7,0.0001360800475567978,0.581551610426306,0.00012829977494569522,0.8672522541296184,0.8821577954735463,0.025236794046033087,0.011321544423809173,0.4813284143829024
47,0.595061611625769,0.5776137129186603,1693596028.1538656,5,0.0010247935340514105,0.5227285039373024,6.230929661241227e-05,0.9984396264815871,0.7864840556402608,0.0009777749193457164,0.00038595240608957734,2.68632957952073
48,0.6010084152464465,0.5815437607655503,1693596028.293765,9,1.4700514174485094e-06,0.6284621395684663,1.1174805370260365e-05,0.7410411887196793,0.8320476494871021,0.004739002799938396,0.005287505522957657,38.03900825428868
49,0.6053798352308888,0.5825160956937798,1693596028.4468546,6,2.090075962753301e-05,0.5579686163301016,9.037673260859846e-05,0.8483655893627216,0.9221980577177331,0.0004402318258209704,0.0015348686097449546,0.20832608304035352
50,0.5793711547981049,0.5588708133971293,1693596028.5845804,7,9.427263415247692e-05,0.5992382035786351,0.0010863179785464928,0.7943296336085117,0.9013973116585576,0.011734024686818353,1.4747762608654487e-05,93.38690498011614
51,0.5957030973764232,0.5781227942583731,1693596028.7318413,6,3.7126905195243863e-06,0.5005800380146632,1.0213944608183545e-05,0.8142317524380122,0.9037961459225132,0.002119246656248433,0.00010075425270882228,1.9292331563401952
52,0.6063124071847817,0.5831805358851674,1693596028.8816493,6,3.697220140333546e-06,0.5366280608688664,1.6393304941602203e-05,0.8251052928117452,0.868815962269835,0.0016043428511052543,0.00021028008256328666,0.6857538764245995
53,0.6056450215684888,0.58332580861244,1693596029.033991,5,7.534387298236283e-08,0.551083154108957,2.3919858443155684e-05,0.7723346380164424,0.8648354171355389,0.0008516136359003418,0.0007955689485277371,0.43924810099626144
54,0.6059801287037692,0.5838793971291865,1693596029.1774113,6,1.6061886148371337e-05,0.5223883704245535,1.547332016449688e-05,0.9061033818362494,0.8727954672321377,0.00016424590362328518,0.00020481008965984922,8.815844159382427
55,0.606142687928718,0.5840515023923445,1693596029.322997,7,6.388403538422658e-07,0.5674983094107925,3.102254230969445e-05,0.8669042526281829,0.8150960986939313,0.006276967597696723,0.0005425784263721758,3.195558619681499
56,0.6059943603705537,0.5838942105263158,1693596029.4708316,5,6.333729902156373e-06,0.5190064731754573,5.3139313321133355e-05,0.7957105541176053,0.8921436580416429,0.0005079040507133921,4.6038725925586415e-05,6.072139945837426
57,0.6053779789265257,0.5825087559808613,1693596029.6225176,8,0.0004713707496589489,0.5422367645292359,1.5566222156912556e-05,0.8253475389460857,0.8343055122315152,0.020580675653502637,0.0013917635410518878,0.1925912028322237
58,0.6058057244890743,0.5843253971291867,1693596029.7699912,7,4.495326571855352e-05,0.6147346944062061,2.7532717178603078e-05,0.9491847398652146,0.9241826496092567,0.0070146024353845374,7.738837917630288e-06,0.7237147346503348
59,0.606373930415105,0.5838742200956938,1693596029.9195943,5,5.892034922773881e-07,0.5895185080908386,0.00010312308143234483,0.8515120693365293,0.9506744479401149,0.0015188013047776317,0.02646609987400082,1.6651007909999271
60,0.6009977193974966,0.5815529952153111,1693596030.0631757,3,6.091645792109369e-08,0.6485619043082164,0.00011773862293818384,0.8992121669754486,0.9555736012113334,0.03663247148244459,0.04181758089609145,27.252722592547713
61,0.6065253518138745,0.5839025454545455,1693596030.2089083,5,6.058614463290287e-07,0.56811773550909,1.446103422732754e-05,0.8772984036559743,0.9830496564292717,0.002007308605299326,0.008465600644262303,1.7911000666810226
62,0.6066697015769748,0.5839218373205742,1693596030.35717,5,3.920893962346906e-07,0.5897238626658612,3.8705475554055813e-05,0.8787028929623041,0.9940615309627748,0.002464482301477886,0.006357589695477128,1.8785237543060518
63,0.6061598366452161,0.5840617129186603,1693596030.502844,5,4.23867121311382e-07,0.5995143692447552,3.891234089351671e-05,0.8766436872095069,0.9796475728861906,0.0036529152573261028,0.020165172473290895,4.272538668061941
64,0.6063776430238313,0.5838776459330144,1693596030.6546404,4,3.843807160134062e-08,0.5684892631904309,5.948992186893621e-05,0.8494540780563682,0.9954584500874886,0.014208990460526318,0.007192680957782391,1.5447735627880763
65,0.6060325472031681,0.5833593110047846,1693596030.8043573,4,2.76600347494542e-08,0.5644453651274944,2.6282345003857277e-05,0.9110833177686456,0.9944602816355479,0.007478415628069893,0.12221124490343192,0.26732433763702823
66,0.601255922494873,0.58166804784689,1693596030.94589,4,1.4137539262152043e-07,0.5716559775680731,5.517567288576103e-05,0.8808710942815511,0.9817352332690907,0.013696475824373293,0.0030952737170034947,14.7932291227991
67,0.6060898274520896,0.5839202009569378,1693596031.09242,3,1.3104787357388597e-06,0.5605026868130765,0.00018751813816144324,0.8954933688157389,0.9688707749641732,0.01982692849747708,0.008700002408946028,7.380892164904029
68,0.606490612403649,0.5839336459330143,1693596031.240364,4,3.665182728454493e-08,0.6243270127248429,3.284456533601451e-05,0.8606995104978439,0.9974249234961293,0.09012326786194866,0.006996303668501367,1.274576487396384
69,0.606373223251538,0.5839151961722487,1693596031.387746,3,4.738084919273343e-08,0.6281238008198771,6.578122320927355e-05,0.8617911544055811,0.9996371479847648,0.041153430122858714,0.00800821429647182,3.3682479578785998
70,0.6006440492185843,0.5818321435406699,1693596031.5293405,4,2.3270202482333598e-07,0.5891475925716673,3.7536640747941793e-05,0.9432275035856613,0.9841753950821052,0.09322532289012316,0.006589664551091989,42.27616388059449
71,0.606379234141857,0.5838250526315789,1693596031.678271,5,1.0948497187309332e-08,0.5723002677381941,2.252454548334919e-05,0.8820909393104095,0.9477477980496916,0.14919066431960024,0.017967670512047507,1.321728434121061
72,0.6065015734389364,0.5839200861244016,1693596031.830039,5,1.1816312713370551e-08,0.57506257372293,2.3104661109946583e-05,0.9127884365218231,0.9685623160857941,0.231005886534024,0.017540432986931188,0.7275539541220074
73,0.6049268969662683,0.5831844401913875,1693596031.9802685,4,1.0914382238297884e-08,0.6143799400211001,2.9830793148993776e-05,0.8840672930331386,0.9708080658091734,0.19669748166228707,0.016374762026194582,0.5931285235185869
74,0.604846810692313,0.5831308708133971,1693596032.1329324,5,2.0467615421761863e-08,0.5812117474012497,1.4968195870380516e-05,0.9163455340417799,0.942529714313374,0.06454979576036445,0.0426928417685612,0.2767220853863707
75,0.60596899087759,0.5838920861244019,1693596032.283078,3,5.3246055546614985e-08,0.5129634770794164,2.2972062553812885e-05,0.9005740781302704,0.9612472935788602,1.3725879013890092,0.12960616110121018,5.3837073640111
76,0.6064932642670249,0.5838915789473683,1693596032.4352434,5,2.669315508312302e-08,0.5990733493977202,5.3436921617860994e-05,0.8421743642357704,0.9876481791111879,0.18897568548524024,0.005516140291400098,1.0248849600407646
77,0.6056036524998232,0.5827354066985644,1693596032.5891442,5,1.0780188118334953e-08,0.6601078806053705,4.35939942058788e-05,0.8725594821661038,0.9744596094362971,0.3092199921146433,0.07042966819594383,0.0804730207976722
78,0.6061180255993212,0.5836663444976077,1693596032.7407987,5,1.0808218748624538e-07,0.6100028942277492,1.4490888061485643e-05,0.8867567346262066,0.9485237128637485,0.7264757010253446,0.29641636270540295,0.1371643941836843
79,0.6068881267237112,0.5839432631578947,1693596032.8930447,5,2.4420790476908755e-07,0.6313333309194046,2.024620326058157e-05,0.932327324731381,0.9871224247032204,0.1584298960993223,0.00444352446718376,0.790316521924902
80,0.6048510536737148,0.5831475406698563,1693596033.0480258,4,2.8159233695583245e-07,0.6397983086733461,3.182329662876445e-05,0.9322924869480433,0.9893597279359245,0.251071055359532,0.001641509435360973,0.04385986330355378
81,0.6063935542040874,0.5838392727272728,1693596033.1995533,5,2.615139459849224e-08,0.5936528372921891,2.3003221954223016e-05,0.9197512094889171,0.9321976268922242,0.13908734772494802,0.004734326552571599,1.2407353961988976
82,0.6056598720033944,0.5837723827751197,1693596033.3531625,5,3.260762512140672e-08,0.6211876201446718,1.8809861328152006e-05,0.9126668652539234,0.9345705465159838,0.16031948460931747,0.005856497272564399,0.3509809466869553
83,0.6059618308464748,0.5842265933014352,1693596033.5030403,4,1.339081280579708e-07,0.6016121844780906,4.624417378251574e-05,0.9727285033438998,0.9655122655985964,0.5357456140477076,0.012590588164961454,0.7840742272165232
84,0.6066758008627395,0.5839354832535886,1693596033.6600783,5,3.077004864654286e-07,0.5919820370063001,1.3244724181859708e-05,0.8577387385941317,0.9835807948766643,0.0721302823159507,0.0046984081117700995,2.224081286509639
85,0.6063909023407115,0.5838618564593301,1693596033.810504,6,8.085916457985486e-07,0.6324843536261463,1.320794720121774e-05,0.8417468779605725,0.990111247911024,0.06511071851316139,0.0026559677095579545,3.01591966971188
86,0.6044530089809772,0.5824356363636364,1693596033.9547555,5,4.0168877164697947e-07,0.532273368175495,1.3366311439328611e-05,0.8636632871676962,0.9592923827082491,0.04552999154216737,0.0012252803227700672,11.1123474207401
87,0.6060449225655894,0.5842282679425838,1693596034.103502,5,8.190185622393102e-08,0.5883863903163037,1.896004956116465e-05,0.8564802699278364,0.979055643829284,1.2423315110454216,0.003963209513192994,2.1881734803166775
88,0.6060311328760342,0.584269110047847,1693596034.2525322,11,1.157997468652991e-06,0.6069178482734762,3.5632940847655495e-05,0.8397109086136437,0.9999804633453464,0.3500361095644363,0.023875419437139545,0.49840069356099226
89,0.6058050173255074,0.5846147464114833,1693596034.4026086,6,2.942112332317721e-07,0.621083416746187,1.3022136661011422e-05,0.8909778872380603,0.9819055759614544,0.10101200667289016,0.03574813438514125,4.0711683999632085
90,0.6061276607029206,0.583086947368421,1693596034.5557542,6,2.0561098204281605e-06,0.5505863060350504,7.874616653808137e-05,0.8744544392956247,0.9667962175513074,0.02639507381173537,0.012690513343677464,0.8265541135946609
91,0.6063949685312213,0.5838404019138757,1693596034.705974,5,2.0555320053842477e-08,0.5774239706434638,2.3278045414143406e-05,0.9239742099740028,0.9343387486652459,0.1799258034941372,0.0035723683360354415,1.2674692421724423
92,0.6066388515663672,0.5839291674641147,1693596034.8551812,4,1.4599379412502246e-07,0.5800400059844716,1.782719951968288e-05,0.9029047661629122,0.9530014647180425,0.5139281274470489,0.0005392640322889504,2.2756610203599674
93,0.6051624708295028,0.584402880382775,1693596035.003679,4,8.513591666459498e-08,0.590642451317632,1.8265884276915115e-05,0.8381571289739013,0.9546353710669572,0.5242497409307846,0.0006361222014279909,5.608444421818502
94,0.6058677780920728,0.5843385071770333,1693596035.1534607,4,1.812386673669901e-07,0.5566146599815098,1.2178380490627465e-05,0.9054722276565059,0.9750794845049339,2.1883345828346408,0.001976330666771918,0.3702249208788776
95,0.6061994378049643,0.583702066985646,1693596035.3013492,3,4.713065554921294e-07,0.5424884304182134,1.0309901949707395e-05,0.8573724587745158,0.9864093595203802,0.05793269338479378,0.0009481265699515288,2.105251424442793
96,0.6011396824835584,0.5817403253588517,1693596035.4478633,5,1.6653118486853147e-07,0.6114103233077431,3.034795612229574e-05,0.804934908143067,0.9637574080666086,0.3258112390539548,0.004819172149097759,12.914658385830363
97,0.6049746305070363,0.5829446124401914,1693596035.6022508,6,9.874402323650162e-07,0.5788130542376951,1.770736767001424e-05,0.8168359912217632,0.9475837194359117,0.10127571901807483,0.012119501106474603,0.24767343242345538
98,0.6059614772646913,0.5842352727272726,1693596035.7522478,4,6.234741815512051e-08,0.6006147047032582,5.2554794019886684e-05,0.8691590155691047,0.9988005963443565,0.7380690173266549,0.0019222392259764154,0.8785303552416871
99,0.6050333250830917,0.5834704880382775,1693596035.8975437,2,2.3802013753145034e-06,0.5317793896152607,3.6221100467262294e-05,0.9351338990488093,0.9835480862985212,0.21798777906233116,0.0005919057086644373,0.15589206001030664
100,0.6056194752846333,0.5842331004784689,1693596036.0474608,10,3.114052461745085e-08,0.5115270031914251,1.376096583356966e-05,0.8942614358361209,0.9737718638043104,0.8812521658578747,0.008952897343385311,8.500368240549449
101,0.6066697015769746,0.5839278277511962,1693596036.198988,5,2.1422739322999248e-08,0.5768988276180265,2.4488809377469136e-05,0.9019880483254326,0.9356206180588305,0.1835823102534294,0.0033407782387381724,2.184823896384071
102,0.6069481472314546,0.583964,1693596036.3493278,5,1.0928841221165163e-07,0.5652691880319267,2.6071355344344707e-05,0.9101732668774214,0.91429309235367,0.4414018912667785,0.0013462012509497519,2.098943499910308
103,0.6055053567640195,0.5839635693779905,1693596036.4995797,5,1.666103266089977e-08,0.5724216272012614,2.5143255009440122e-05,0.9032656457306779,0.959340739007947,0.4328360176195519,0.0012282184554591035,4.159896122699875
104,0.6066704087405416,0.5839273684210526,1693596036.6498744,4,4.748186905825614e-08,0.5633422675055006,4.5700005700871774e-05,0.9134609822216077,0.9161480084756172,0.07568808031627909,0.002259776898246152,2.1330335175227826
105,0.6066691712042995,0.5839232727272728,1693596036.8021486,5,9.073080531348097e-08,0.5607849069149804,4.163674167925848e-05,0.9112872745324608,0.9123356915707171,0.03564228184086695,0.0030291423918106263,2.0273010372554547
106,0.6063921398769535,0.5837711578947369,1693596036.9513671,5,9.633029712492755e-08,0.5575837579796578,4.304916070032866e-05,0.9117548288397718,0.9157938890636589,0.03732697938218331,0.002257569823327488,2.293569437229957
107,0.6006440492185843,0.5818321435406699,1693596037.092702,5,2.3357559972382867e-07,0.5479818628810763,1.9313077596943695e-05,0.9381546521040715,0.8987609474607643,0.07464763005818577,0.0005004428555179566,25.540604310190542
108,0.6056478502227566,0.5832964210526315,1693596037.2419064,4,5.927965563342856e-07,0.5622405725203226,6.795618065644745e-05,0.9213179852992893,0.9111377276832884,0.026101678753734293,0.0012557616969741886,0.5285485255918143
109,0.6066666961318153,0.5839231196172249,1693596037.39074,4,5.3931383244364434e-08,0.5840917269590086,2.679847654401623e-05,0.8967356457376615,0.9294190266633738,0.010004677614630964,0.0034627922816721627,2.295052853296266
110,0.6056735732975037,0.5843659234449761,1693596037.5397136,4,3.4630644228751723e-07,0.5832600090468403,2.8875593132547134e-05,0.8961195322757739,0.9247373367088015,0.011917560268399166,0.003130949691815259,8.405254907585647
111,0.6061377377837494,0.5840504306220096,1693596037.6919842,4,5.735692186799874e-08,0.5701861161840739,1.6824175405905716e-05,0.9302043705330296,0.9405429774780528,0.04221072466411372,0.0009175268097637152,2.9670250667740654
112,0.6066691712042994,0.583928057416268,1693596037.8410344,5,1.260356980487428e-07,0.5894594363881764,2.5145642940575925e-05,0.907936185394065,0.9304491671309649,0.25012618900674066,0.0037560209201570063,2.23106650639125
113,0.6061578919454069,0.5840516842105263,1693596037.9899607,5,1.4467146870242977e-07,0.5929737236519754,3.9315941895720956e-05,0.8910034215454226,0.9278149652354342,0.009080980079596854,0.002340446934495386,4.699334061771947
114,0.6066647514320063,0.5839228899521531,1693596038.1374593,3,8.431876578710128e-07,0.5507233725704184,2.5594746152039148e-05,0.9031806162701692,0.8860226766048857,0.01678846525715637,0.003852489007225602,2.108176028049071
115,0.6060013436107772,0.5838856937799042,1693596038.28517,3,9.18794191086057e-08,0.5467083800353636,7.747774637372425e-05,0.9469034574307016,0.8921201024651095,0.02155414315938708,0.00044114378150514376,6.170982542068924
116,0.6066647514320063,0.5839228708133972,1693596038.4334996,3,2.2343138180947356e-07,0.5562915973775691,2.6225257561955105e-05,0.9053885332113586,0.909361798538062,0.1288942875740979,0.004251996619105568,1.9399261997038484
117,0.6050083975673574,0.5834122488038276,1693596038.5767372,2,2.651110426032656e-07,0.5842097779710476,5.015970822443624e-05,0.9244260780767353,0.9169915584662687,0.11909259631796973,0.004024506813726929,2.2473972007953398
118,0.6012640548758927,0.5816873492822967,1693596038.7218692,3,5.249622390539858e-08,0.5549292706786492,2.730886438002713e-05,0.9034875568989943,0.9098299161138803,0.04756135839985985,0.0014054515114392604,14.410724706752529
119,0.6008564634750018,0.5812144497607656,1693596038.8623502,1,9.594156676529233e-07,0.5652035535422365,8.910113036335306e-05,0.9440607536163683,0.8813254250848501,0.0765837627874634,0.0019428672510789515,19.895949465502678
120,0.6058235803691394,0.5840186028708133,1693596039.009676,3,1.7103227874702392e-07,0.6073061864552158,3.402095587211497e-05,0.9557811710734836,0.9057546849664937,0.017207343486440783,0.004131895919861322,3.0581190866890178
121,0.6050301428470405,0.5833996937799042,1693596039.1537757,2,4.3704308609173216e-07,0.5390820595444871,2.168986195633184e-05,0.9101905212432687,0.9295882374281215,0.5282571258439835,0.00031065618223964745,1.6583884101178539
122,0.6061282794710416,0.5840522200956939,1693596039.3025818,4,1.4619710130433792e-06,0.578536080955208,2.657737533631064e-05,0.8903077230542551,0.8929402454716198,0.24854282067465588,0.0009489188180679889,4.495173408251427
123,0.6061782228979563,0.5841860382775119,1693596039.4516242,3,1.0236835561702526e-07,0.525875403273637,4.272182565695624e-05,0.9204795393461332,0.9418820458342468,0.031043040198189875,0.006585831008590288,7.802783655893824
124,0.6059506046248497,0.5833793492822967,1693596039.6039953,4,3.3983655551831775e-08,0.5545817944245787,1.2698606191330537e-05,0.8805320310592938,0.9010409271807536,0.00591681806214419,0.002796186918323394,0.6390580185311011
125,0.605348012870377,0.5832384114832536,1693596039.7505548,2,5.429018731771487e-06,0.5307510791993256,1.759821612939221e-05,0.9009773820949513,0.9145225516449051,0.1282950958329962,0.011963660125720515,2.0987464439561254
126,0.6064883141220564,0.5838244401913875,1693596039.9009006,4,2.346842671784877e-07,0.5931870792873621,2.0841372594140737e-05,0.9308712256689113,0.9287542500838459,0.3406658235960646,0.0007452373101808282,1.076169327186233
127,0.6057268757513613,0.583329894736842,1693596040.0535054,5,4.717743953078436e-08,0.5624690690721074,6.0267286079564325e-05,0.8864685187827716,0.8799357457058428,0.08640208615483116,0.0002022758996346709,0.40497932967864275
128,0.5948041156919596,0.578097033492823,1693596040.20181,3,2.829796675602625e-06,0.5383838085196095,3.409990095676331e-05,0.9125525726878394,0.9401146628481561,0.0572655805356143,0.0060949112894759586,3.2499301194459864
