trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,-0.11809579819724836,-0.16942930403970724,1693596020.3821442,4,0.0028635860245182663,0.6149439593615809,0.05856666962529599,0.8866222447343254,0.9805622218355339,13.730217760678183,3.1521639943862384e-07,0.005725591852650213
25,0.024353509792633177,0.016426583487110902,1693596020.5150983,3,8.47090324122672e-06,0.6867442119246003,0.48920227313692005,0.9697218565070916,0.9389259068221703,2.5313087257500304,2.0367634195045575e-08,0.0006795279133200897
26,-0.30431383368700593,-0.4259663880949671,1693596020.6432323,2,1.194250520913616e-07,0.7520242769679021,0.016558616708861298,0.8434768135429709,0.9525457387342688,0.6449714242657445,2.36610967404653e-08,0.0011509494934215366
27,0.023206416629391047,0.016081907558312958,1693596020.7783146,3,9.388730403220404e-07,0.6486354606477994,0.5601805521409886,0.8977208047881219,0.8331686770156772,0.009921563285331156,6.172012459038413e-08,0.0004050648404748109
28,-0.024504767662733018,-0.04197851256360585,1693596020.905215,2,9.475184632437997e-07,0.6574435711594371,0.11466452221265783,0.9058893826608297,0.8416107260453822,19.100224345777,1.0750000047167326e-08,0.0004308212980433921
29,0.019476860789053196,0.007826990997721661,1693596021.0407767,6,2.3880476973896082e-08,0.830763629923758,0.3939929071455136,0.9738365342433434,0.807202190077982,0.011526148545624483,4.566699214823081e-08,0.0011034779407690033
30,0.013257521102856495,0.0046109299541921,1693596021.1759157,3,1.153666102895361e-05,0.7245032382336042,0.18475654451835372,0.998950512654598,0.8863437454564876,0.11002053089702432,1.0942811530026775e-07,7.340651879011113e-05
31,0.02324332917604721,0.01663139928456303,1693596021.3084877,3,1.846437991648641e-07,0.6023132943590078,0.5337920266470086,0.9686317523613098,0.988171468581162,6.197380306433482e-05,1.2783166064893038e-06,1.3005185055739952e-08
32,0.02455429736998127,0.01834096365038218,1693596021.4377074,1,1.4221320217557126e-07,0.5793160678866158,0.5031428613323625,0.9001705435616512,0.9886952533653637,2.976295256397898e-05,8.731237556328342e-07,1.0719080107907644e-08
33,0.023492718976878768,0.017337002654483236,1693596021.5671556,1,1.4659670246454689e-07,0.5878112132283032,0.9498558849831861,0.9822415865722112,0.9844145281071128,1.1482097895031389e-05,1.534038249124187e-06,1.2616642577770806e-08
34,0.022088152486975043,0.018298138628686234,1693596021.6952605,1,1.1794741874497763e-08,0.568522551880968,0.31056504250957107,0.9996436308896492,0.9777698658947269,7.530786041998235e-06,5.476175924909352e-07,3.689366325016186e-08
35,0.02128097262547657,0.017054012193401413,1693596021.8226743,1,7.701330997812367e-08,0.5309570028385513,0.9777890818770065,0.9437060096533706,0.9984253730917089,1.9637647008055377e-06,1.951546103524182e-06,1.1148488776665599e-08
36,0.012219884937541226,0.0056384391834649605,1693596021.9519296,2,4.722656151414296e-07,0.5919708344465041,0.1775759040137772,0.9252956356195248,0.9980168462265643,5.579366433202437e-07,2.225259529925227e-07,1.527121729037395e-06
37,-0.0859633644004385,-0.1250746930593012,1693596022.0814397,1,5.615436823121175e-08,0.5689904454911205,0.07117196961640126,0.8811976051678017,0.9562534205867677,0.001326579045210326,3.0528096972798213e-06,3.875111490572212e-06
38,0.02426700232377299,0.018164519725811012,1693596022.2125456,2,4.448679634222338e-06,0.6351414495277354,0.4522228458071018,0.9760138999097259,0.9526279807738455,1.111584525427111e-06,2.201654726674362e-05,1.1502090996361575e-08
39,0.023058616642673058,0.014588001459413746,1693596022.3423758,2,2.9645087630343314e-06,0.7077278930161988,0.5324152015238248,0.9565079763093316,0.7403251627103369,6.380920857982275e-07,2.289651124446191e-05,7.770653075231699e-08
40,-0.19015835660344416,-0.26810173801356996,1693596022.4835844,10,3.1012424647132325e-05,0.6313460704691984,0.0377582517809292,0.8994964202778479,0.9403443859491267,6.172629286950322e-08,3.627179060000883e-05,6.889164651716887e-07
41,0.02045129499795395,0.015090234832795368,1693596022.612029,1,3.663986733054125e-07,0.581675816016011,0.23934901496842292,0.9867305073066494,0.959062813959158,5.0877984453841764e-05,1.123513129823403e-06,1.3386350201097587e-08
42,0.023223634274906813,0.017854727260700032,1693596022.7428403,2,6.180918703816483e-08,0.5447887711798023,0.4430169514265154,0.9745871856354054,0.9084181723355491,6.489905054909479e-06,2.9204400269582824e-06,1.0441725513205155e-08
43,0.023941475798530787,0.017900383129264008,1693596022.8731477,2,5.450853557668086e-06,0.6316958416041616,0.6188741667210367,0.9339779900615193,0.9462873095484418,4.517946125082396e-05,1.5800000885695556e-07,5.568857908755359e-08
44,0.02062196092905133,0.014383061057243962,1693596023.0017877,2,2.8783097270290353e-06,0.6363198259822676,0.4987440953492765,0.9213982926870171,0.9339541947282892,25.546745441190517,9.011954653061325e-08,7.514678942261514e-08
45,-0.022508819241966238,-0.04034104006638484,1693596023.1415415,7,3.807373973305272e-05,0.6706504945632388,0.1118156014580813,0.8632488260206373,0.8687390203165571,0.00019198710283042068,4.2071809801203587e-07,2.1516478319295478e-07
46,0.019124606110475617,0.013933361069908723,1693596023.2782269,4,3.101977015220879e-06,0.6241243464479228,0.21871136118603463,0.9535105660335054,0.9096891445543619,4.161513243841494,2.7820701656950246e-08,5.1079137553867305e-08
47,0.016440836389633562,0.0060021984176038545,1693596023.4138224,8,1.4648468745668436e-05,0.6940459138914058,0.6670291610437872,0.7551404345056787,0.9465544689224302,42.460085087531084,1.394407946916955e-07,2.0262183739505388e-07
48,0.020898108833881435,0.012823726756950538,1693596023.547154,3,0.00012669999878715994,0.6659443474297292,0.3338318968558986,0.9259489664567382,0.8897164519251317,3.0162535954847394e-05,1.2958767149443175e-05,4.472708616653186e-08
49,-0.004805111012355923,-0.016147392183389897,1693596023.6887052,9,1.0232399294914614e-08,0.614697083718378,0.1346771369956917,0.8449552616063969,0.9667680059762116,0.00011900747593896668,8.071165594430333e-07,6.47334458340014e-07
50,0.02048473472161605,0.011485071665751745,1693596023.8218663,2,0.0006542125174326242,0.7300669107239744,0.6720449251504208,0.7962359855055713,0.9049064652132071,2.297594844920706,1.2621928348666257e-08,2.372057331827156e-08
51,0.024081349650592054,0.017828505270230055,1693596023.9521284,1,4.140172669366056e-07,0.5896572618376013,0.8911537665078623,0.9727522280364225,0.9788198240631516,1.148696364823768e-05,1.880138797337748e-07,1.0646109156629226e-08
52,0.02336231012037182,0.01727492339696013,1693596024.079663,1,6.532551217739385e-06,0.6002677854658585,0.9870435975160238,0.9608195722581819,0.9717866044128427,2.6333526413432427e-05,1.6294363922527767e-07,9.653600359917533e-08
53,0.024094635268873676,0.017813985469973925,1693596024.2129393,2,3.4707982341997715e-07,0.6387000358313121,0.4315212107482409,0.9356523643907516,0.937720461736554,4.586546848163711e-06,4.0128764910719775e-07,3.894596134897051e-08
54,0.017590198388203304,0.012554996094060522,1693596024.340842,1,3.70993953538814e-08,0.6384865772578517,0.20766058561218484,0.9853196969461285,0.9325434897224414,3.289051950976411e-06,4.103987139818348e-07,1.9632055624848255e-08
55,0.023957796775995188,0.01743338271912942,1693596024.4779003,3,2.2223275106093497e-07,0.6528048421761905,0.36999222203533644,0.9083694626980281,0.9941491233783671,1.918174975512895e-06,4.206593175514499e-06,2.572283754369882e-08
56,-0.0586783310129535,-0.08915757660271884,1693596024.6045969,1,5.471467516162599e-07,0.6706135205397411,0.08490207072384891,0.9434097417678504,0.9263697182841185,1.5187223514459191e-05,9.97535830856363e-05,1.245132413688949e-07
57,0.017634532022139493,0.011028377218054719,1693596024.7347379,2,1.4130248551110245e-06,0.7070137456100659,0.1987645891588384,0.9674361546410695,0.9670160106325992,4.234492651495204e-06,6.285267266344631e-08,3.1788078089161156e-07
58,0.020900659844029446,0.017873154264820057,1693596024.8691456,4,2.8495509218344343e-08,0.6125254585015041,0.42038877985072753,0.7236581777200822,0.861180167611959,9.219271156692987,9.694410518894366e-06,1.02987660333021e-08
59,0.018286242572324918,0.013754684897226754,1693596025.0075448,10,2.7226701243751295e-07,0.5562750600518539,0.6898543922402535,0.8926533739441137,0.8946755506443419,46.38753042274702,5.908778701498393e-07,4.5920751193400526e-08
60,-0.12473595718496,-0.17876557914370528,1693596025.1429164,3,1.5388065038250054e-06,0.6810968546266881,0.05582867279628981,0.8731037130632647,0.9396785877586343,6.578469306577779e-07,2.0987977225805345e-06,1.723325791197482e-07
61,0.023708626437101255,0.017622977790980765,1693596025.2799723,3,3.2529867385729834e-07,0.6490761736126283,0.32416868852003605,0.9132580707636313,0.991354280829643,2.0073228366877684e-06,4.738228201077092e-06,1.9953984881940114e-08
62,0.024068647528957543,0.01693148107567577,1693596025.4199836,4,5.079145959304622e-08,0.6507944738578034,0.43329711926137654,0.9101213070225567,0.9724354152921217,1.3869420540601797e-05,3.0276362148986e-07,2.928739244439287e-08
63,0.0043394369641402974,-0.004195922371613481,1693596025.559569,5,4.4542606277293974e-08,0.5968585455097304,0.15316397725481762,0.9432720404266904,0.9681501633635893,1.628581174548317e-05,2.8567217976473852e-08,3.019394363538662e-08
64,0.023298750843754656,0.01785245279421621,1693596025.7215548,4,1.0330050675426139e-07,0.617830518951315,0.29878405051571866,0.9639499986614012,0.9527571069019339,9.152484730808608e-06,9.134939923555083e-08,1.1110624431393676e-07
65,0.022174451619072832,0.016359875480192132,1693596025.8556228,2,2.3285097843399706e-08,0.5823388045340421,0.7334635151226694,0.9989006102341503,0.9210853954102487,2.156532882871888e-05,3.208099097138008e-07,2.0905548891428757e-08
66,0.023945715598684414,0.016773503144150603,1693596025.997084,6,7.363281435930265e-07,0.6434172884900248,0.4608632828612581,0.930506926150335,0.9795002079840395,0.00013532194498067283,7.849205329292253e-07,4.733991263566026e-07
67,0.02019913035994414,0.014548306871276728,1693596026.1264524,1,1.1362396552635802e-07,0.6632372400890455,0.22973428998903744,0.979530693639788,0.9087327189308897,4.82403341983501e-06,2.3376309342117265e-07,5.931611317319256e-08
68,-0.03972251291588247,-0.057712895515688034,1693596026.2650907,11,1.473409227855915e-06,0.6939943688485022,0.10819621434480495,0.8934361140065681,0.9612457938825987,88.87115686859676,4.1556182913206215e-08,3.2200298842678185e-08
69,0.02271449278148774,0.015678382735717866,1693596026.4029725,3,1.3530497013362878e-08,0.6064813360890493,0.7375598415266698,0.9133682336012487,0.8777109433276126,9.544443777408452e-06,1.1179296968261822e-06,1.010958078916764e-08
70,0.024268098916372383,0.018051903952462034,1693596026.534195,2,3.6669433774954164e-07,0.6294502235949251,0.45811174039378494,0.9466518566948605,0.998816197406815,7.899783247241167e-05,7.521848290244052e-08,8.864918283380878e-08
71,0.022157612365031998,0.01712593825744113,1693596026.6644375,2,3.760125378183952e-07,0.625844898020756,0.996367508001673,0.9519831772961875,0.981870855133198,3.560226240538674e-05,1.9558193618861876e-08,1.0647143817985988e-07
72,0.02395097938901558,0.01762407903627483,1693596026.7977371,2,5.527972887560051e-08,0.650038750297158,0.5295543735991521,0.9341425436846958,0.9967534448796833,0.0002798285565116183,7.434598235740397e-08,4.4311513733036196e-08
73,0.022459313302958472,0.017264221761629006,1693596026.9296176,2,1.635908418403863e-07,0.5962469145037804,0.27277472653981844,0.9693350183107388,0.944795018632448,7.201843517877294e-05,2.523236453126089e-07,1.0574211830457684e-08
74,0.022216331449850468,0.01428762428699093,1693596027.0709715,6,5.515617809463227e-07,0.6757368206903267,0.39466298451244486,0.8802845304120515,0.9818168284134547,7.363623754651616e-05,1.711539777039024e-08,2.2762049330426403e-08
75,0.004791080103049961,-0.0030809431787719443,1693596027.1984904,1,3.110629581494321e-08,0.6213423365560005,0.15677486503533633,0.950159835060838,0.9288143738099225,1.9962930684735455e-05,4.561124645170732e-08,2.2670337516734173e-07
76,0.023675755122652964,0.018897179090351046,1693596027.3290317,1,9.312285937206246e-06,0.5741903818054935,0.460867007918341,0.9826213222869576,0.9581455208039096,0.00042982537880258766,1.029040970516976e-07,1.0562340047001672e-07
77,0.01961181473010487,0.010727943381142024,1693596027.462489,3,2.4878240888239113e-06,0.7392866485275967,0.2736647146191129,0.921390306213809,0.9712051117361368,1.0556478830829762e-05,4.951274179013038e-07,3.6497367007716967e-07
78,0.0234727181474087,0.017122354944092755,1693596027.5952246,2,8.000946471449418e-08,0.6431344970082582,0.7025533615664232,0.9003840028842931,0.9974395554560428,0.0009844598617388726,1.7030253670535459e-06,7.551313499561554e-08
79,0.006095005457768421,0.0012106065612338401,1693596027.7380455,1,2.3415817632613564e-07,0.5855820359347699,0.17500023608140328,0.571578533301666,0.9466308434702544,9.295836161549411e-05,2.7421600747101145e-08,2.4859194826439313e-08
80,0.022387115408456393,0.014017251983509449,1693596027.8756828,3,8.690740548792676e-07,0.6603241222153782,0.5515373711684548,0.9612972371552283,0.8972671854395969,0.00021078280649311737,1.8352789805553037e-07,1.581008556578143e-08
81,0.024141341798563754,0.017458541987169784,1693596028.0174172,4,1.7225657880899882e-07,0.6509250653922175,0.36999415811298325,0.9391830573512806,0.9977911472147145,1.7212816566522123e-06,3.422009783581906e-06,3.471045766068609e-08
82,0.023989806320143914,0.017320779491696192,1693596028.1570258,4,2.31041598941123e-08,0.624602115187795,0.41407560114710346,0.9406835184062711,0.9807453822905675,3.122234995583085e-06,8.299380001386991e-07,4.89929244545464e-08
83,0.022099601248526612,0.01484611443039241,1693596028.2994556,5,5.115951636806442e-06,0.607494195252178,0.76250249226832,0.9903012602763921,0.9593269139274347,6.586501193546729e-06,2.775084127315472e-06,3.323145723221265e-08
84,0.02100417612222716,0.01586266163850214,1693596028.439826,4,9.924918634380946e-08,0.6370473164758567,0.2371608599594581,0.9323015955948656,0.981786046584463,3.9874100243920544e-05,3.1971295474469624e-07,1.6572897330808416e-08
85,0.02251745906801772,0.015260118439843762,1693596028.582365,3,1.0060039002874226e-08,0.6808627277058209,0.33204465850383225,0.9561711924568356,0.937319273526601,1.5950083775849535e-06,1.532664112249125e-07,1.0378222509054797e-08
86,0.021621553387973003,0.013000573283637129,1693596028.7222843,9,4.2842835902654036e-07,0.6596462043050929,0.5470597637607919,0.9717559527370222,0.9214705319508831,1.2243340911627874e-06,1.0056355594041218e-08,7.22944970679069e-08
87,0.021720597763342675,0.014061002143215484,1693596028.8642533,4,1.928934455625913e-05,0.6975236494638802,0.7354360132098613,0.9194075828315746,0.9704452680763567,3.238693166460197e-07,9.819961673404616e-07,1.5091268994790267e-07
88,0.025093269069321744,0.017076527548792964,1693596028.9992592,2,2.2126742921949873e-06,0.7173709690438501,0.3739695065938761,0.9067377871319503,0.9917550334661728,1.4624917811086506e-05,7.905105666634873e-08,3.4211514010898375e-08
89,0.02371619613243592,0.016651142834057553,1693596029.1322262,2,3.935734203640704e-06,0.71278358558206,0.2553540149729938,0.9428000289075831,0.9888434910987343,4.6979564251794875e-06,8.721389103826961e-08,6.49373798454896e-08
90,0.023919773568015,0.016929972425518525,1693596029.2609837,1,1.5001774308082983e-06,0.7166320397314228,0.8683321773345005,0.8883107784865357,0.9988892518579402,4.83395501447673e-05,4.392454862369318e-08,8.846308341053629e-07
91,0.023916962060628322,0.018669492232659457,1693596029.393486,2,1.9760682526099926e-07,0.6327458256554779,0.38410740855536774,0.9055115921484771,0.9490528311962814,1.6514675036171212e-05,4.854092296598542e-07,3.428006369362576e-08
92,0.023104307564406623,0.015289441645864876,1693596029.525172,2,5.668812406482812e-08,0.6847280228107286,0.549843601307439,0.9116696938473777,0.9701145219806738,1.2133879287003221e-05,1.3891627848077262e-07,1.7660755136445483e-08
93,0.01699217964102495,0.009887392619624347,1693596029.6626112,3,2.1073179536411577e-06,0.6997810164242969,0.1967069096926746,0.9351534601267875,0.9883001349807683,2.9299927275612477e-05,1.5756589420076099e-06,3.427153048134801e-08
94,0.024982097828711636,0.01762330237410148,1693596029.7908502,1,7.541896122400719e-07,0.6765848604678484,0.3441912324089838,0.9611973095011488,0.956173641814297,2.820545158927356e-06,2.9577098432348244e-07,1.652712257217711e-08
95,0.024508677997645334,0.01760576517709811,1693596029.9203563,1,9.31402808784104e-06,0.670044071845271,0.3150101610535819,0.9722524450978259,0.9347689465154545,7.627129857491675e-06,6.628016029062269e-08,1.562515140034718e-08
96,-0.0058897446328562975,-0.018022526427547314,1693596030.050611,1,7.68306205276909e-06,0.6696993169438954,0.13421254790637116,0.9496109392580888,0.9333820816250037,3.1988943996302273e-06,5.254311153988194e-08,1.556874910209062e-08
97,0.024083410864724653,0.01746020957309935,1693596030.184952,2,2.4206934096945174e-05,0.6845502429119011,0.3356139707431558,0.9640624400998191,0.9141732805824334,6.067341013041012e-06,6.54914980886244e-07,1.525408305647722e-07
98,0.02318127202734821,0.017072268779442568,1693596030.3115008,1,5.302902256694453e-05,0.6710528949747219,0.27502787972841763,0.9944126302804159,0.9564738696011099,6.577198053106819e-06,1.6484352877264126e-08,5.8560952679665744e-08
99,-0.038374385140446554,-0.06174913145090555,1693596030.4519215,8,1.074900390428333e-05,0.7039868653023934,0.0976663240280535,0.9832321511241348,0.9420569366431091,1.1356988966523805e-06,2.991940959388312e-08,9.91148787595774e-08
100,0.01077918958273194,0.00218353910638891,1693596030.585007,1,1.1109882315074047e-06,0.7194885188493989,0.16895352453014753,0.9244188907990876,0.899153435162828,2.175586956383783e-06,9.155035165284297e-08,2.556010332967486e-07
101,0.024154114914498148,0.017340516853592502,1693596030.7173853,2,3.179656880179031e-05,0.687838075111429,0.34960555811349997,0.9623324259828041,0.9090556544549162,7.115523276318991e-06,5.971990955268637e-07,1.5592736147328128e-07
102,0.02249535729467267,0.014597053232458856,1693596030.8524177,2,3.925710201742407e-06,0.6585641657427233,0.5848222308161035,0.9740288829253487,0.9284960433357118,4.980345499849241e-06,3.7003082465918884e-07,2.411988338798139e-08
103,0.023781743247088594,0.0173363347133777,1693596030.984197,2,1.6095377021028042e-05,0.6768221833537975,0.32404134793396766,0.958050911212809,0.9637035137572858,2.723696552221418e-06,1.2130445828533141e-06,4.0265161650288586e-08
104,0.02520549956919893,0.017567019662779626,1693596031.1126826,1,8.065004703021319e-07,0.68740181343818,0.44589537666654144,0.9797650615459664,0.9170296378313245,2.3291440161052183e-05,2.4801004386521504e-06,8.154452316637924e-08
105,-0.000710722595382407,-0.011042893029723055,1693596031.2426767,1,7.356620597728376e-07,0.6881838203127373,0.14378731066456205,0.9862628448064245,0.883863482449409,2.3415632329562062e-05,6.20417166385444e-06,1.3713465136830046e-07
106,0.01828971857654582,0.012769667828544162,1693596031.3721063,1,2.273590989446563e-06,0.691919950380995,0.21403791321340193,0.9986980502851316,0.9143458806364608,5.812518906513052e-05,3.210512057673835e-06,7.536766778567487e-08
107,0.025345521748716515,0.017410167403237753,1693596031.4991527,1,7.640017468549639e-06,0.7323749048952674,0.4619643887345077,0.9737782223702204,0.9528467359006788,3.145216396237385e-05,1.0869740067461947e-05,1.6952828550043924e-08
108,0.025167599061812096,0.01703900681354642,1693596031.626485,1,4.273206907284913e-05,0.7304646655475394,0.5814125481525813,0.977571379397145,0.9486853772917362,0.00011329071443888321,1.0350219088950204e-05,1.825792054426244e-08
109,0.02512002168488836,0.017025994168667347,1693596031.7548828,1,5.103852733098155e-06,0.7384453915717751,0.6115727386484531,0.9773156882635758,0.9563753555848609,0.00011626311928516625,5.954228783993333e-06,1.5409591756079283e-08
110,0.025102138889839032,0.0170407155340766,1693596031.8825927,1,7.401594259400555e-05,0.7273847201131094,0.6011197588396419,0.9759983688090417,0.9512582604792124,0.0001220703277359522,5.861752571938331e-06,2.2878372960949635e-08
111,0.025053553164013698,0.017040601645947562,1693596032.013443,1,7.389386001880622e-05,0.730480141908965,0.6335828252838742,0.9888211877422671,0.9524122150533927,8.021203340939339e-05,1.0674315861263055e-05,1.7963609525972417e-08
112,0.02502228608408341,0.017042310743768385,1693596032.1455526,1,8.034260313403013e-05,0.7275394917529397,0.6365023220916985,0.9917759381564285,0.9256262724138969,3.6121062646597906e-05,1.1003783058227293e-05,1.4738554110117004e-08
113,0.02462699246096911,0.017425888347305518,1693596032.2770777,1,8.693517874223067e-05,0.7414680490010632,0.7993215183708168,0.9878982102728168,0.9517218098265211,0.0001197052805811914,1.4026842485652934e-05,2.0415965782147415e-08
114,0.02630774234256239,0.015792651740364372,1693596032.4080842,1,7.636815074557527e-05,0.7598378770748824,0.8354095761918888,0.9873284057889417,0.9497060813717629,0.00018019099351047148,1.0170984936308196e-05,1.8184786772398477e-08
115,0.02419609979188264,0.01771483322160905,1693596032.5382442,1,7.182835401164078e-05,0.7404318544937792,0.9894158934260684,0.9907030392680467,0.9521434783204182,0.00013424917480903158,1.1513049310591334e-05,2.1347669050095203e-08
116,0.026297180107702878,0.015860956016446992,1693596032.6677787,1,0.00021664465400807181,0.7559527910541088,0.8107096356968646,0.999703050003182,0.9178831368173337,0.0001301763118029305,2.25497166141509e-05,1.6792856833251927e-08
117,0.026199729892301016,0.015874642024681807,1693596032.797779,1,0.0002884146738802465,0.7584115558218849,0.7057062791507529,0.9993089689677723,0.918518367357441,0.00023851533383118388,2.5400762874700152e-05,1.4951748804537535e-08
118,0.026146928471028397,0.01600774696789664,1693596032.9278324,1,0.00037202550243837005,0.7596975596499476,0.6677404623217803,0.9993595582623321,0.9310795148566114,0.00037321172133721297,2.4622162928272127e-05,1.0784720378953756e-08
119,0.026043344021770887,0.016029274538492455,1693596033.0573184,1,0.00022566351520957642,0.7709829438204138,0.6368974872445777,0.99979077004721,0.9225455348628661,0.000311489548748028,3.692927312217993e-05,1.1480379689222241e-08
120,0.026124590616198096,0.01585782325634688,1693596033.1882093,1,0.0001909318748439819,0.7593939825247764,0.6463451919786621,0.998220959176043,0.9181288123169615,0.0003249750686336776,3.791048540990639e-05,1.0021315473410286e-08
121,0.02626298667128857,0.015950593816635883,1693596033.3177466,1,0.00020469893457576455,0.7619657084265993,0.8096439298290024,0.9998882820402953,0.9220138925680035,0.00027793396983738944,2.968138412749518e-05,1.0576540774393534e-08
122,0.02628247620123647,0.01589734251526065,1693596033.446541,1,0.00022346310659777566,0.7589644982630599,0.8159478741509529,0.9991443913074649,0.9007924535116295,0.0003641183953015339,3.769303797428615e-05,1.2515024063646321e-08
123,0.026308833402389098,0.015742609327885848,1693596033.5768158,1,0.0002774409061273135,0.7630892349186094,0.8526423226517134,0.9970847831092264,0.9000808638802299,0.0003140379089137191,3.8852281012994755e-05,1.0704419187006892e-08
124,0.026162908809316043,0.015955389457779412,1693596033.7046802,1,0.00024112069119264419,0.7631880661738151,0.8048204839365786,0.9939950083962253,0.8945096999530896,0.00033027962439220824,4.3830341982248725e-05,1.0870941229737252e-08
