trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6127845203609362,0.5981767852887379,1693596019.2123349,9,0.00016910013298198406,0.7681812950738667,0.07213732955393241,0.8730504680504827,0.598048770002004,4.7614676258385456e-07,1.0653827497896697e-08,0.32219620334911
12,0.613126644024906,0.6013781082651513,1693596019.34622,9,0.0005515087827763555,0.8097232373191569,0.05597725843587849,0.8594217514589316,0.6197236581107395,1.4793287552754982e-08,0.0004919727455628308,1.2096712145690547
13,0.6019203043319017,0.5937147013275235,1693596019.4789417,9,0.0007113747873159675,0.820283614239939,0.025916410831304804,0.8722791835014458,0.6128874059618277,1.0040672477626103e-08,1.0731963470272106e-08,4.11641250785975
14,0.6016126427596311,0.593995784458144,1693596019.6130085,8,0.0017351881566440674,0.8105268039080367,0.03792517043007451,0.8344384843309508,0.651923869652774,1.2097170693019632e-08,0.00032583532812115537,2.1467868954426854
15,0.6129520027969234,0.5979968844917198,1693596019.743937,9,0.0034380339917796958,0.7651935541486565,0.11535334314085569,0.8237104469344904,0.5031117647684604,1.6106438639469456e-06,0.0005274748852661813,0.037715467141249424
16,0.612765874205041,0.5977284028238921,1693596019.8741252,10,0.006016365467964906,0.8658319985425168,0.010087451229497368,0.7985390903042667,0.5073353846033113,8.378271973116095e-06,0.0002963199462549902,0.010346412530198868
17,0.6130185962108348,0.5999527237230167,1693596020.0035553,8,0.03752684177817923,0.519118223902522,0.17315243518114826,0.9282189605046748,0.5011465800959733,1.8772754213853788e-05,0.0015368672441092247,0.021091512875459437
18,0.6154609929078014,0.6014713265465869,1693596020.1352313,4,0.07427883653927897,0.5045126739643913,0.675725456387414,0.9388232244325824,0.6529565120302805,5.014583809588162e-05,0.028405658636753893,25.728060552857922
19,0.6134100822428662,0.6003835147627583,1693596020.266184,3,1.3124221888384757e-05,0.506715086170645,0.3247376951295527,0.9222057388347917,0.6704022800107877,0.00010983877728337773,0.05471691283658526,63.94714887360568
20,0.6141211334199048,0.6014968549044974,1693596020.3969023,3,1.4439447134507922e-08,0.5068911649379696,0.9742959989113026,0.9272044077287782,0.708543322869721,0.00015096815162587082,0.06089061575559499,33.278757823046654
21,0.6122804914593947,0.5994219526413164,1693596020.5269558,3,1.4956867165027962e-08,0.5002721791349423,0.6881698506809905,0.9405851021566494,0.6811086213701558,0.00015947477398320893,0.05426051604827302,54.64866322070143
22,0.6141251290247395,0.6014018015463423,1693596020.6594584,3,4.93936425975559e-07,0.5591866664671595,0.9652597375778362,0.9149188079541488,0.6790362581252686,0.00013774794899678593,0.515300354889539,24.594473462368924
23,0.6133384943229115,0.601963063828904,1693596020.7945948,4,3.060379322273138e-07,0.5738158445716894,0.8805468597180015,0.8949812271720198,0.6761282844581755,0.0006330755515929229,1.2481397786242023,11.61325338676577
24,0.6122044917257684,0.6017152380739041,1693596020.9259584,1,1.753382932298725e-08,0.6046609921347657,0.9659632722360795,0.9657078911998551,0.7216261111178726,0.0009337456547191867,1.0701226469270364,8.667520443893649
25,0.6037741817334267,0.5939152761169428,1693596021.0578718,2,1.260546398930793e-06,0.5462445554532739,0.33270080679827674,0.9166539721275855,0.7862118020992201,0.008026273574411906,0.007921819524451574,15.620368595654664
26,0.613646572104019,0.6012051229050317,1693596021.1962945,4,8.006058983624884e-08,0.5332411215458499,0.13743683532663403,0.9985485363655768,0.7717646752924838,0.00011023165979860286,0.27863767933161526,1.5551655087011593
27,0.6122804914593947,0.5994219526413164,1693596021.327521,2,4.852161885495638e-06,0.602846788489006,0.484392206729687,0.8969494191343805,0.7075758794698773,1.3688750404887041e-05,2.994525004967015,98.55071922426
28,0.6025697566010723,0.5938895308041493,1693596021.4648204,4,4.036819068913904e-07,0.5330743074394744,0.15326378237045743,0.9474795983297153,0.6392296755751522,0.00029577591725281214,0.04870136552056463,9.298064112006022
29,0.6121610395231912,0.6017707785239761,1693596021.603081,5,7.095235958073446e-05,0.5683928814635452,0.4183381030618459,0.9881185867308002,0.7062512381930012,6.326667937035893e-05,0.23496153473192352,1.1940206147369954
30,0.6132992042087037,0.6002350814635755,1693596021.7347436,2,1.541493467966404e-08,0.5003999626627624,0.27174739453958174,0.9603932580676572,0.5662504787214101,6.687237641448391e-06,3.981211574311487,21.064813498517992
31,0.6014226850464489,0.5941662567575344,1693596021.87224,4,1.7862471113760679e-07,0.5353875688545277,0.10643689714883232,0.9798806216762348,0.6542234050299556,7.136582563007871e-05,0.17238430844949829,3.8971247969086207
32,0.6141699963373622,0.6013376642590279,1693596022.010213,5,1.0221935085075085e-07,0.5386930487889678,0.5317605139585105,0.9943620000267425,0.7716954816082319,0.00032187710099278383,0.2182362895530063,0.8841240194993499
33,0.6154609929078014,0.6014713265465869,1693596022.143049,5,1.7774300477383982e-06,0.6012028766890843,0.5796043845719989,0.9987719169112802,0.7620005441844522,0.0017553398027094023,6.067249286142518,22.783596947038994
34,0.614053790830087,0.6022939833041284,1693596022.2793221,5,2.679285410467992e-06,0.6134196737858115,0.47855416502444764,0.9970345164833964,0.7765794031877435,0.0033496980149473653,12.9776997384511,17.962473429771205
35,0.6125224752771952,0.6023121261562271,1693596022.4216688,7,9.286317595824581e-07,0.5820601331958007,0.22765162145552387,0.9455812279930165,0.8081669909827766,0.0014395699227284773,18.854993436649075,0.4503460646736597
36,0.6125787467119505,0.6022490013250339,1693596022.5567477,5,1.8983370071793682e-05,0.6386451201937894,0.47878866751187715,0.966709102301105,0.7581767415496726,0.0006619254021911062,0.6801971319290862,4.800934723815634
37,0.6036218492991042,0.5933781681446989,1693596022.6900241,7,1.0697140269387068e-07,0.5559251470987954,0.26848929298621155,0.8980175081146516,0.7512673999327876,0.003663277876357807,3.07802636776757,28.191341457057984
38,0.611306313055639,0.6021280851368567,1693596022.834347,7,4.836439621024935e-06,0.6897799091970196,0.5388797089630504,0.9990561369019736,0.8106146893983097,0.0003560675684889735,0.6319335253371572,0.20178425382886458
39,0.6122164785402724,0.6017245309747301,1693596022.976847,5,4.393980867092825,0.5904487391209623,0.09890784899576352,0.9576556304085839,0.9002018063931658,2.878610807232144e-05,5.627042113797941,0.7315676820500195
40,0.6027425665101723,0.5940279660991361,1693596023.1149356,3,9.89639441114353e-07,0.5519198964633932,0.17668766982442213,0.9814654670933524,0.7508537182076364,0.04782859201102457,37.68779720546474,4.649113640083484
41,0.6122804914593947,0.5994219526413164,1693596023.2480633,4,7.961279256427115e-08,0.5241203491557286,0.9526949183924414,0.9399314679887264,0.7090313817578425,0.00022142712434825284,0.020674853643367467,95.43930112763277
42,0.6154609929078014,0.6014713265465869,1693596023.3850667,3,8.412748177284433e-08,0.5248512605089765,0.5692131737778224,0.9165577747059995,0.6920934465448536,0.0018643581718734358,0.15632953908716776,28.054586568366418
43,0.6154609929078014,0.6014713265465869,1693596023.5211203,5,6.35147908383596e-08,0.5612981464003193,0.538159375711421,0.9038302423538332,0.7323367171512198,0.0016766298744942004,0.39856253733599895,24.985366182799
44,0.6132803915692738,0.6020400737726153,1693596023.6575842,6,6.11935124272988e-08,0.5347819999698473,0.4867773946594778,0.9673008821307524,0.7495727748722347,0.0025960121688008743,0.13133703487336518,10.761036020898505
45,0.6127129324409818,0.6014646371043582,1693596023.7985873,5,1.3366878339054334e-07,0.621296508172357,0.22754276699063827,0.9493451532779633,0.7337221923288837,0.011131990735225583,1.9877864819268563,2.617565673092241
46,0.6136548962807579,0.6012031883906575,1693596023.941078,6,2.9281809637155894e-06,0.5882718062017833,0.08561968026699433,0.9029358630978486,0.6951898157154939,0.0013272883668593851,7.49582976727381,0.7137017291212485
47,0.6122133153531116,0.6011662337422372,1693596024.0819743,4,3.823178746896814e-08,0.5652871029097153,0.32086424382742995,0.8694436207864954,0.7248742890213244,0.01946736504518695,0.37153625587142697,0.15022299354952953
48,0.6020558219292111,0.5930718278497715,1693596024.2187648,6,1.0422005746331568e-08,0.523669862326124,0.051903587604312296,0.9797260029717337,0.6302942260049194,0.0003998315703638586,1.3611109958345868,36.30044732574247
49,0.6123478340492126,0.6020446117455865,1693596024.3552363,5,0.0001995387704231453,0.6289685583311592,0.6313498904333883,0.8899376486604249,0.6501209905691087,0.004817480705896952,0.01850003523574925,5.390829464357056
50,0.6015791795691408,0.5934261694125832,1693596024.4929652,2,1.9138726415575538e-05,0.6665414177457505,0.17136753689965553,0.9358898295206175,0.7346946362310233,0.001050622432983098,0.00296418396445321,2.15562698042639
51,0.614768171677821,0.6017042637727343,1693596024.629483,3,2.938853188927681e-07,0.551464298651481,0.6423851406884741,0.9111059311684659,0.6805784991791697,4.5093551668722196e-05,0.5009311064974807,34.21533337912431
52,0.6146764392501581,0.6014579838212766,1693596024.7657335,4,2.5974583235166076e-07,0.5521502769026714,0.6251613315629839,0.8538146415092479,0.694713883409446,5.8519561168627497e-05,0.11417517625791286,35.60774922910475
53,0.6036597243032663,0.5933871717723472,1693596024.9000368,4,3.6247820487959284e-07,0.5947733896135915,0.3401018408258564,0.8556426238113982,0.6917766773257953,4.009371165422347e-05,0.10119945301150488,47.74555984021838
54,0.6140615323144542,0.6013865062270842,1693596025.0388403,3,5.0601844342103315e-08,0.5699348495862603,0.6478988583350251,0.9144194731420584,0.6132072659356166,3.6879830973052565e-05,0.4547219183064559,31.181841480570345
55,0.603628841607565,0.5938450550531152,1693596025.1764352,2,1.0942391973760524e-06,0.5136317207722295,0.21501746879837969,0.8809394805296211,0.6660273067517003,5.836047860493331e-06,0.03022885501012806,12.165176108254348
56,0.6020558219292111,0.5930718278497715,1693596025.314251,3,4.3131536351402257e-07,0.5491080381490842,0.07308189179186582,0.8441062990374637,0.6332472718984808,0.001749832306546375,0.10257567579437878,36.21090209908648
57,0.6118804315253222,0.5991478301465282,1693596025.4507637,4,0.03925238414663154,0.5797894210301408,0.6870213996648304,0.8200691980710787,0.6903637918641807,0.0006399158286887481,1.7494013022537291,73.62571785456034
58,0.6138520960277029,0.6017541453162722,1693596025.5912707,4,8.508210616018761e-06,0.5132419966391003,0.3451476870124127,0.8831233154074198,0.6599033305377098,6.558459949864907e-05,8.842367619240935,6.822312698672259
59,0.6036330036959344,0.5941827634082231,1693596025.746364,3,3.430181036751433e-08,0.611445580597272,0.03433600659347955,0.9251458463024564,0.6783624599731037,1.7239733185531946e-05,0.7466017108537455,20.71527795808937
60,0.6022886491525988,0.5922787492746249,1693596025.8853643,6,1.8518026021310686e-07,0.5565958905244416,0.12488378176371052,0.91156388593445,0.7291462927689458,0.00018245300227962894,0.014718115819902108,98.45416227562968
61,0.612635351113775,0.6016146794855906,1693596026.026907,5,1.4752508482222709e-06,0.5387471503701204,0.652986075262398,0.955071362562361,0.7097772259974703,0.00041329855914132004,0.2192130900402931,2.474134784928575
62,0.6135485965438018,0.6018003024676503,1693596026.1687253,5,1.951508088762455e-07,0.5222165086354299,0.3587863462647425,0.9316813617229724,0.6736820031598291,0.0002505659358562979,0.0797818109707733,7.602166760603849
63,0.6154963706589419,0.6015098179587623,1693596026.3086016,4,3.4428221396301374e-08,0.5481316178014879,0.6624603889610905,0.9707968792234287,0.6983376609522511,0.0020088123725955425,0.21016950244656626,15.070100194119426
64,0.6134554490060935,0.600960470115197,1693596026.4475315,4,2.8997772106065267e-08,0.5714839049526883,0.7580508803748426,0.9061950843415157,0.6953945241094591,0.005162100435633477,0.00842118480039767,15.246901035959883
65,0.6022886491525988,0.5922787492746249,1693596026.585442,2,1.1121302973079397e-08,0.5020163637758565,0.22542523111885635,0.868216986312502,0.6513194967266877,0.001974005822423437,0.35586795563275414,46.25978977599191
66,0.612218309859155,0.6015478212224508,1693596026.7265284,3,6.102518872831575e-07,0.5468423555883309,0.39369868148745996,0.9736256243755544,0.7141130343155742,0.0008839576086044974,0.04064204999206219,2.7010405777525786
67,0.6128736722938102,0.6014298068058349,1693596026.861624,1,2.2259435195193233e-06,0.5950442070684155,0.9164379314400457,0.9339537641712576,0.6648746629479969,0.007430124392782187,1.233085417103523,18.751213378913835
68,0.6015249059368029,0.593181281588292,1693596027.0012734,4,3.1932020265560265e-08,0.522321112916679,0.15102223244116167,0.8847232254329964,0.7218609604645657,0.00011099087644559639,0.12512309995358514,49.33377120990104
69,0.6122111510671596,0.6014320938718942,1693596027.1447759,3,3.3312860368836545e-07,0.5588871887772483,0.4618812658526184,0.9540982333721004,0.6850013012598585,0.0027136163741979095,3.172096886186492,1.2918591682262472
70,0.6125659274797723,0.6020351380490249,1693596027.2832067,4,1.4625207177084466e-07,0.5820700335813014,0.6855222775479465,0.9061592020325594,0.6978372674808428,0.02673907265073434,0.06682237213920837,7.161486669511949
71,0.6151778876569108,0.6008182561893296,1693596027.422249,5,9.32216597316527e-08,0.5380250652645591,0.5332852126834607,0.9877246027434456,0.7405315835395727,0.00048538099685951805,0.18298596015821347,11.58432756535736
72,0.6153889887790099,0.6011459123015208,1693596027.5632186,5,4.549415519893887e-08,0.5382063812701705,0.27500316606213715,0.9740536872503939,0.7367852362501525,0.0006606038819219236,0.5567589162268695,14.097778862093534
73,0.6153933173509142,0.601125084632744,1693596027.7251086,6,5.1359776003040636e-08,0.5313459773704771,0.26123757853667773,0.9774442547621555,0.742574518244264,0.0006065942440610553,0.8236069436739568,11.937299558156319
74,0.6143085938800653,0.6013678029082042,1693596027.8714347,6,2.8824327962409733e-08,0.5187830842699779,0.23695908746339983,0.975948721693546,0.7370489491261065,0.0005438446953953865,2.241463075566859,9.614671883452507
75,0.6127077714514036,0.6014716881380587,1693596028.01412,6,6.474484105899234e-08,0.501597642688407,0.38363736783828534,0.9899473496059441,0.7544216028692889,0.0011247631734375234,0.8043860790335727,3.728560137268578
76,0.6130452335763993,0.601055713308875,1693596028.159525,5,2.051384269035642e-08,0.5378450504428562,0.2790875982340572,0.9670248043999419,0.7429417491978003,0.01042305700762475,0.28876893992440295,0.36143239681454625
77,0.603306945693071,0.5939315658127485,1693596028.3029077,7,8.023798702131589e-08,0.528987615770298,0.12047123510035249,0.9811443155692336,0.7642270586575064,0.0025858911874455806,4.61062279645367,14.763176395613115
78,0.6122953917357574,0.6016261600148208,1693596028.4438522,5,6.20931007910546e-07,0.5680954956390548,0.43914055715749767,0.9503535566699645,0.7233271767794135,0.004830000152990041,0.9426030642414436,5.420281285613715
79,0.6141132254520029,0.6015604226852438,1693596028.5875556,6,1.4454862322714112e-08,0.5117435834406501,0.9878282597761445,0.9992083183252732,0.780121964141932,0.0006725175560641027,0.16240152529814636,1.2569451473597333
80,0.6022886491525988,0.5922787492746249,1693596028.7259161,5,9.909647352245049e-08,0.5375272990348027,0.20657794334964863,0.9647115013478973,0.7404460496722727,0.00026689611910873126,0.0478921651999685,65.76649938942649
81,0.6154609929078014,0.6014713265465869,1693596028.8663971,5,1.0221541071836249e-08,0.5470037968319574,0.6171828647317688,0.9209767865693553,0.7189935031337545,0.001636901790055787,0.5583650322916718,22.00620261807357
82,0.6153044983851098,0.6015847577912974,1693596029.0078115,5,4.084097663019226e-08,0.5274899021505329,0.27947433523470266,0.9429091884331228,0.7641483163600676,0.0018235678880389537,0.34317680853547167,19.397526715271514
83,0.615305830253388,0.6015835103007195,1693596029.154316,6,5.136557063745445e-08,0.512268108363581,0.28908575702570605,0.927123728184826,0.789095696437871,0.0016297328857084968,0.4139666234995496,21.408561122048678
84,0.6144918922518563,0.6018205425502855,1693596029.296315,7,1.2466997788424083e-08,0.5126177836679838,0.1812888877178608,0.9235034853350891,0.7946212599007455,0.0012951462979394657,1.7774275312453809,25.02693580622458
85,0.6122804914593947,0.5994219526413164,1693596029.432149,6,4.648607847105829e-08,0.500198582746024,0.7769735429197893,0.957793398096979,0.7630342249641564,0.008231980533197257,0.5829966050810648,66.43548199047635
86,0.6124880131854961,0.6019748607506722,1693596029.5767012,6,1.0409567291839233e-08,0.5617960410005371,0.42369520133966004,0.925835746834832,0.7124163187079483,0.0032171516431561287,5.562618849873376,3.5458162398916673
87,0.6138496820164486,0.6017471846804398,1693596029.7192292,5,2.1832209678971787e-08,0.5451072211094942,0.29232155804512844,0.9388588165743601,0.7947390595906312,0.005138613221497438,0.7845364294987585,6.975361831747118
88,0.6021847634268971,0.5939869977853787,1693596029.8647013,7,1.4972169726431288e-07,0.5796263007706138,0.1417522288271222,0.9686248280976023,0.7245843772562355,0.0008948559296559073,2.767640050713395,23.29298780730024
89,0.6122804914593947,0.5994219526413164,1693596030.0037704,6,7.084773231311098e-07,0.5155533915771162,0.5378692716116931,0.9844188159155327,0.749386661523422,0.00017253081369665146,0.2830809467694488,97.87579956964994
90,0.6125474478074119,0.6015374797063566,1693596030.1475384,4,6.224923830243471e-08,0.5274321116836163,0.995867015016145,0.8968473593677412,0.7702727478394816,0.01532329763604734,1.1343034675210204,1.958504037427966
91,0.6146853461192688,0.6017049327169574,1693596030.2900577,5,3.3982821007021843e-08,0.5252126815828035,0.27238042365012344,0.942781792714636,0.756761560204728,0.001664013092835451,0.46216036380799275,15.179496838899771
92,0.6036597243032663,0.5933871717723472,1693596030.4297075,5,5.013178455272916e-08,0.5589447749034878,0.32365534486447645,0.9484794569716108,0.7674593274774145,0.002133274795400952,0.33700797738832355,46.70495170176027
93,0.6147837378883229,0.6014846059933894,1693596030.5719125,5,1.8086718854212845e-07,0.54186826499555,0.7756944399652048,0.9186669040828168,0.7034715328219696,0.0014240075919824788,0.16726676771495444,22.0781186334057
94,0.6027999200879033,0.5939843581676344,1693596030.7146084,6,1.899244462632102e-08,0.5106734513275707,0.1793502936771077,0.9358774041127085,0.7781886678375789,0.0004233761870221839,0.07683754641115817,10.444040176559255
95,0.6144158092764626,0.6017736441363901,1693596030.8569615,4,2.8521250509079815e-07,0.5693220092290232,0.09559182959065125,0.9744746418511365,0.7295355473430367,0.0032112614662232163,0.030727619768855005,28.53792482068536
96,0.6125304664868646,0.6018486291678593,1693596031.0006084,5,2.743409248961378e-08,0.5487436666806139,0.5080884216772625,0.9583887453841223,0.7141635193810881,0.000796897382972163,2.0180657985357744,5.07943560696306
97,0.6130155162654414,0.6001080001408037,1693596031.1398654,10,9.158968181306791e-08,0.5283495789062232,0.4103978690855945,0.9454934263381242,0.7458784487634286,0.0017985640525119192,0.5395211063813516,47.62142810475191
98,0.615272450304665,0.6010514284499338,1693596031.283678,5,1.4881434078209225e-06,0.5284938440095626,0.2400276852171431,0.9892550287175907,0.7574392530296256,0.0002537142382117437,1.369308670260768,13.947138195315024
99,0.6127835214597277,0.6018738682525924,1693596031.4256167,6,5.268222275882075e-07,0.592135745235662,0.5576724423395806,0.9188376034745617,0.7009921393349208,0.005732034632106021,0.25282591149280753,3.4885897888372916
100,0.6126128758365799,0.6020921429445576,1693596031.5657544,4,1.0243647597444208e-08,0.5608994569340275,0.7842054428090511,0.9317903203558942,0.6858212682414899,0.00012724097336382976,0.09970066505390986,7.017880860605734
101,0.6151246961675492,0.6013204525049692,1693596031.7062101,5,5.1328851995557446e-08,0.5341094469345782,0.27029996478607726,0.9648234528130979,0.7577908831311232,0.000338807876070277,1.312297649609058,15.166389677190077
102,0.6134100822428662,0.6003835147627583,1693596031.8426287,5,1.1312958756023728e-06,0.5156186333001256,0.328750376084107,0.9949434850836372,0.7354498801319935,0.0008551810994042338,0.4282067950433768,62.748320922037934
103,0.6027898478340493,0.5939811942422561,1693596031.983773,4,2.1049311604152134e-07,0.5456920512100637,0.19216967768647508,0.9849762453919491,0.7898387137762474,0.00022749221637572906,1.1437641667023881,9.451470024390524
104,0.6149396497186429,0.6012492370645938,1693596032.1195931,6,1.951831700575118e-06,0.5254711050652472,0.3950588126519628,0.9723290110973781,0.7220468094966923,0.0005409252204273701,3.986537275958274,32.64910310300669
105,0.6154963706589419,0.6015098179587623,1693596032.2576423,5,2.223995132238067e-08,0.5099785811027264,0.6019788743465382,0.9577113669693572,0.7463466485598051,0.0012604051231407784,8.990639840835945,19.358560995846414
106,0.6141044018246595,0.6015510936252707,1693596032.3946056,7,1.892404068507931e-08,0.504711169735202,0.5905193875099983,0.9496532091146107,0.7430505890735652,0.0035883760198337816,9.056958569795237,26.712485143697272
107,0.6140915825924818,0.6015119513484459,1693596032.5317256,5,4.4904630949138314e-08,0.5749611933031122,0.7968764888243487,0.9030315676725215,0.7166106713799577,0.0020214770524778327,24.436983181665855,18.77113672872309
108,0.6118804315253222,0.5991478301465282,1693596032.6693823,6,1.2658200903780842e-07,0.5511055318896885,0.45979060256315174,0.9412077464866802,0.671187205630801,0.0013903368406932588,0.7329551008044297,65.57026772388441
109,0.6127155129357706,0.6018883228716785,1693596032.8076305,4,2.47719663878958e-08,0.5180521538038376,0.6494743185514545,0.9604155198147115,0.731420446153601,0.007620579139879237,0.21039816415479085,5.212569866524522
110,0.6137864182732328,0.6012665753756679,1693596032.950251,4,3.49371612797217e-07,0.5371053949856084,0.14940335902658647,0.9282121566162924,0.7064822432506762,0.00102335239908907,2.6384622220881573,2.0247990152090978
111,0.6154043052642095,0.6011137306605288,1693596033.091514,5,6.230639478909469e-08,0.5298529046936857,0.24319751201052764,0.9869692718226328,0.7640887560622319,0.0006070693876298324,1.5179938725059783,12.078719920575992
112,0.6135494289614757,0.6017996154438539,1693596033.2321832,5,8.988508820256227e-08,0.5097257091113417,0.34430371066773113,0.9768727714911533,0.771726208744522,0.000548533223360743,0.3713182752545665,9.24857891471038
113,0.6146764392501581,0.6014579838212766,1693596033.3701327,5,4.346097284455923e-08,0.5438069422397174,0.551982176420503,0.9557198416005197,0.7803769866047318,0.002504602926014887,5.005252148935693,38.65910554272622
114,0.6148651483368295,0.6019692380032855,1693596033.5118182,6,2.041728397463012e-08,0.5189984103600176,0.29299659210514395,0.9989550782604504,0.7498636394158088,0.003912525806040939,0.13197711133407083,14.291395782742832
115,0.6130657942929444,0.6003530506812573,1693596033.653132,4,1.2605028617378803e-07,0.500316383501215,0.22100229188722664,0.9117025474196226,0.8078808033365615,0.0012070372495989945,0.6888208374412196,21.830082717505363
116,0.6126659840841742,0.602089702202123,1693596033.7920504,5,2.0728227211422371e-07,0.5575967792042961,0.7875240171969202,0.9773038520655861,0.7656410172230713,0.012359179240807643,13.747491360221774,4.027710943791535
117,0.6146754403489495,0.6014557781132983,1693596033.929224,6,6.608399059477958e-08,0.5315775245349248,0.44806755770763024,0.9888148223653613,0.7296432522403229,0.000574537019402288,1.9208975366421814,42.31967775616257
118,0.6022886491525988,0.5922787492746249,1693596034.0655425,3,3.5322456865546053e-08,0.5678785262088365,0.11967646448006011,0.8930640497015928,0.7444669987934748,0.0003399594052941207,0.08050783198438526,98.33432512974342
119,0.6129659874138449,0.6016695509914395,1693596034.205204,5,1.0747423596713373e-08,0.6017156924733937,0.3826479468608012,0.9651635505601577,0.68855226033313,0.002301494277192424,7.0761929945354005,8.167753476681069
120,0.6126480038624179,0.6020930740425975,1693596034.3463273,5,7.150417053948254e-07,0.5797713151004978,0.6133027447379438,0.941020735838684,0.782410463794768,9.408414790946101e-05,0.23961076443303583,2.8227102934953323
121,0.615272450304665,0.6010514284499338,1693596034.4862494,5,3.0811196036983003e-07,0.528133963727407,0.21840842819270956,0.9872801728949712,0.7584984828857837,0.0001860588031130806,1.4197585650544882,13.45931875148856
122,0.6153099923417575,0.6015631165417089,1693596034.6256826,5,7.138442585469503e-08,0.5096786905376716,0.26945952981977384,0.971062224528297,0.7643679014856862,0.0007661756941874622,1.002554344533479,22.478894669783674
123,0.6036597243032663,0.5933871717723472,1693596034.7635417,5,2.0328351718090307e-08,0.5100244508598648,0.3103278852720328,0.9713547658558723,0.7737878414419487,0.0010744202524696302,0.897859235566852,26.594422403804614
124,0.6025268038490993,0.5935556191594954,1693596034.9065704,6,7.520796382108647e-08,0.5419482916194973,0.1738603971009204,0.9529322940534056,0.738505343068406,0.0006911826877291138,3.1644257747622313,5.958828450448577
125,0.6020558219292111,0.5930718278497715,1693596035.044935,4,1.605313948079432e-07,0.5194945294038045,0.08052770043233858,0.9274451757980503,0.7182929801256841,0.005825482344853304,0.4754852997613905,47.353263259588836
126,0.6157252022774948,0.6012647854978823,1693596035.1835747,6,5.5970938596346676e-08,0.5078407687772749,0.47261514031887036,0.960378985340594,0.7931662410465988,0.0018576816798474805,0.14988213394493602,20.30375257006691
127,0.6130490626976993,0.6019789286547301,1693596035.327445,6,1.1040212551154288e-07,0.5071318501261061,0.9552342342376494,0.9588919229965503,0.8202327452102361,0.004133029030224623,0.1483960564820854,10.218970901161075
128,0.6149396497186429,0.6012492370645938,1693596035.4670591,8,5.110676867439423e-07,0.5522914854158926,0.44927255982366926,0.9800784634815871,0.7503784050221393,0.00045987726099243136,0.038995332358358586,32.0591062216326
129,0.6122804914593947,0.5994219526413164,1693596035.604469,6,2.2936658426052943e-08,0.500175575694043,0.7041051356396869,0.9623338456410004,0.7861727511695025,0.0010131492159874708,0.059717226027808885,58.980674767140094
130,0.6154664868644492,0.6014707299206583,1693596035.744055,7,5.792887853746432e-08,0.5185844083637499,0.5336560670908532,0.9993177293051355,0.7075083174891367,0.0013916580246383322,0.6494008183248239,19.531900176228728
131,0.6154664868644492,0.6014707299206583,1693596035.8840897,8,7.014609840798208e-08,0.518816191252705,0.5338055119983409,0.9956681320983959,0.7125988969348326,0.001638017268325395,0.5706572460060745,19.07311429732298
