trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
36,-0.0071121423163016395,-0.005853953645160281,1694726808.4943054,8,11,3.694072926548546,0.4703535192416116,0.2,0.0001542955415295676,0.0004918581075214892,90
37,-0.02146200578695212,-0.021816204078148216,1694726903.9215937,7,9,1.2609082267738527,0.3919821434794939,0.1,0.0005651550565448424,0.00043191524697288474,459
38,0.007261818643181872,0.0017861081775861765,1694726968.1669502,8,13,1.1698846085143186,0.1487420484879609,0.4,3.690526758505138e-05,0.0002564617551637799,295
39,-0.022662319081416138,-0.021443314425894977,1694726997.342169,9,9,1.2478608738864783,0.24103598486142924,0.30000000000000004,0.0012272267566492874,4.1141947161929255e-06,365
40,-0.005830840301815909,-0.013343729189979392,1694727025.2682106,9,8,3.890072517164473,0.4876963585866664,0.30000000000000004,1.5657446888889852e-05,1.0857013293507606e-05,73
41,-0.012267976536367131,-0.012955318431676632,1694727053.0153954,9,9,1.4297575327155458,0.3499469922646264,0.0,5.886033107175236e-05,3.3962163908667615e-05,510
42,-0.02500831968447015,-0.024492385588820165,1694727089.41025,5,12,2.804321128548419,0.048636247069940075,0.1,0.0014534486930616892,4.491777052767191e-05,440
43,-0.014368095713388707,-0.013439430088505233,1694727108.220566,8,9,2.846506351175622,0.4434775442343052,0.30000000000000004,0.0007558419767013524,3.274743981699575e-05,472
44,-0.0035914196268200804,-0.005609641744459104,1694727127.6213765,7,12,2.0279293766935798,0.06478838857163005,0.30000000000000004,0.0064122434999084165,6.889497482652694e-05,442
45,-0.015553235905374496,-0.016338225330492673,1694727150.6358168,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,-0.021119754591234052,-0.02164697208886812,1694727180.3058727,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,-0.020487355914790895,-0.021277773327434968,1694727209.205172,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,-0.006166923222143961,-0.009474364778950362,1694727281.81344,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,0.004217213009466425,0.0014312192437467841,1694727364.6704066,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,-0.0009945708756371463,-0.008463923057163925,1694727381.2628658,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,0.005053861924980252,9.558273989518362e-06,1694727404.3723419,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,-0.019915309490671662,-0.018263057960340223,1694727432.7376094,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,-0.012622439234362792,-0.007611691496311135,1694727458.0739734,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,-0.02536450251990896,-0.02414016620326298,1694727476.26049,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,3.7208467367211284e-05,-0.002697664182186088,1694727611.266768,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,0.00326579616068734,-0.0005989790497973324,1694727630.4477253,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,-0.018062813939285105,-0.01903912345677594,1694727650.8524716,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,0.0046135097758449595,-0.0027418286980076534,1694727672.352422,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,-0.01755141293200624,-0.01740934086273671,1694727704.2962592,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,-0.0010718096220831974,-0.0018115178433530943,1694727723.1477022,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,0.006108281324786802,-0.001896153852459559,1694727739.9065847,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,-0.019535526739304032,-0.01960688342660144,1694727792.2181146,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,-0.05701254551970636,-0.053677828556251805,1694727988.1649854,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,-0.01950530571473097,-0.021377598804643405,1694728021.295263,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,-0.01849524778742273,-0.017180445865334404,1694728071.6222723,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,-0.018018862063256424,-0.014030031850820635,1694728089.1755588,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.009352361280843602,0.002757774477335051,1694728106.4224896,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,0.0036843529088649296,0.002084641290917677,1694728145.0890183,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,-0.024485934202357784,-0.024996375456376896,1694728255.6067328,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,-0.026263752355661252,-0.024325671091192325,1694728315.7584872,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,-0.01578417233731,-0.014610120904827717,1694728333.1646943,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.0065899707702722354,0.003984556704600739,1694728440.8854773,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,-0.029020496453620703,-0.024703846029930476,1694728459.8404107,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,-0.020666373633639212,-0.0163173330084323,1694728476.522222,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,-0.017272405769850563,-0.01924054364836869,1694728511.8053193,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,-0.016984340273099585,-0.01831274969561192,1694728542.0963778,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,-0.0205198798650863,-0.02122339040512733,1694728585.2097995,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,-0.01909975123730434,-0.019747009475952648,1694728635.9114895,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,-0.006765503052862387,-0.00440041255126955,1694728654.3293412,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,-0.03077490703724628,-0.02732846254966348,1694728673.3802764,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,-0.016972556404752703,-0.016885895075140267,1694728690.941923,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,-0.012148600049108893,-0.012382943326431972,1694728720.9527338,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,-0.02480222997711712,-0.02440327948662535,1694728791.7956321,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.005759753796581335,0.0014910472542255526,1694728822.6690235,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,-0.013171658230586969,-0.012622013859946879,1694728843.1551287,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,-0.01780657812278963,-0.016325426307212787,1694728867.479891,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,-0.02290188124983339,-0.021052416609485203,1694728900.3179967,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.0022966063674997317,-0.0018880077343850221,1694728918.8440874,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,-0.010563199061754736,-0.01586623028616141,1694728935.726059,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,-0.01888799955415066,-0.018974225329221328,1694728975.5918367,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,-0.000556854447484989,-0.0006707264067344898,1694729007.7538397,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,-0.024403661571142043,-0.0218186688845059,1694729048.941958,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.00012350246036763046,-0.005118540294391183,1694729077.0712814,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,-0.005479656027058688,-0.010046844301330182,1694729094.982975,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,-0.0064204656994661935,-0.003938189690859462,1694729194.4432724,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,-0.033002973907123145,-0.03026989056456819,1694729213.908895,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.010010425002258128,0.001072305501713,1694729262.1093214,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,-0.011560646326153945,-0.011631716692582117,1694729293.3865728,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.0025870930708180584,0.0006406271061450974,1694729317.9153676,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,-0.00021612202085585785,-0.004664962758974545,1694729336.058402,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,-0.008335973597602964,-0.009398275873508721,1694729354.4676096,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,0.00023511104649276415,-0.0028407867841935275,1694729410.572055,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,-0.0025295320410057,-0.002222294810577452,1694729464.7365038,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,-0.05139425538719267,-0.0486537746760467,1694729496.7878578,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,-0.029454834063609825,-0.02372579186179058,1694729533.1178713,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,-0.003261005688919294,-0.00540379554442616,1694729573.0501268,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,-0.010359123925581804,-0.011856339970321983,1694729596.1632378,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,-0.017052752040624952,-0.017207570624624413,1694729637.6545205,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,-0.02324722777484145,-0.02245048651931869,1694729660.3036346,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,-0.016421142138889788,-0.01628099580855613,1694729678.8230422,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,-0.02336072808577394,-0.022419277067217358,1694729721.2944748,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,-0.010425733663029124,-0.00904992877613564,1694729742.1794736,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.0017778799255472322,-0.0003115862621432264,1694729762.0679421,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,0.004447806728827608,-0.0003629714506703241,1694729779.726999,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,-0.006442146144463257,-0.005990027891325855,1694729806.8810256,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,0.004425255024273933,-0.0025404183221253707,1694729994.7042537,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,-0.014555832535338764,-0.015828605093444192,1694730027.1088533,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,-0.006347991198315084,-0.005687163582935417,1694730050.9971302,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,-0.01985127628662786,-0.019207791014302478,1694730095.9283807,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,-0.012736145779731922,-0.015313176590697308,1694730139.055999,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.0060817193020671345,0.0034709492583517854,1694730202.715105,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,-0.01658838407405039,-0.015079218823432772,1694730266.1493719,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,-0.00024673921660700593,-0.0050496996786963955,1694730286.710031,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,0.005606769241628506,-0.0008587855382338194,1694730317.0442805,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,-0.02785048643671839,-0.02632251376204553,1694730418.2252042,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,0.007953942228870914,0.001109591140752153,1694730473.2681983,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,-0.011727073355792594,-0.013196802497786875,1694730500.403612,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,-0.0006061330012447907,-0.006071773725049745,1694730517.7141647,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,-0.0017487398563504897,-0.004334904373553217,1694730538.6445148,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,-0.0015959133786060953,-0.0022643562243851445,1694730555.6145551,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,-0.014602082101619507,-0.01630246126635515,1694730578.3436604,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,-0.007955989100483007,-0.008427329600198874,1694730600.011369,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,-0.008617788114573921,-0.01209695772801811,1694730616.5780342,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,-0.02320795711362411,-0.024762190004208096,1694730662.53251,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,-0.026131266099203243,-0.031843912571018373,1694730690.660338,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,-0.012600719475343913,-0.012829705622104504,1694730722.3070312,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,0.008972814847431398,0.0007617959744913305,1694730738.9337418,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,-0.009646453608010086,-0.009841751625205397,1694730824.4354568,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,-0.00423823445439675,-0.0050791593683283676,1694730885.5509353,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,-0.009630093338491852,-0.006654640056387828,1694730931.7450826,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,-0.017689033009336663,-0.017335382705055746,1694730996.7550323,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,-0.014813545244895865,-0.01451871124130788,1694731025.9020925,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,-0.017112175573654964,-0.017848570278417242,1694731042.7308576,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,-0.013678934835102297,-0.007351315826399585,1694731062.4683049,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,-0.02141315402421906,-0.02094095272575447,1694731095.4133635,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,-0.027088177264331215,-0.02677114939098657,1694731204.5290775,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,-0.02902627299821514,-0.028490137708040875,1694731401.1035671,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,-0.025876591293499285,-0.0227123329093335,1694731440.460272,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,-0.025006424967067398,-0.02420683647544819,1694731482.3139167,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,-0.01698082220025121,-0.01804600393284206,1694731502.9031324,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,-0.005060372809827296,-0.005901782042506687,1694731522.3843772,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,-0.04406550687771782,-0.0386474639162826,1694731547.5816226,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,-0.0007183521079459076,-0.0032904634333885685,1694731591.0297382,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,-0.024709212251012858,-0.023083030040179198,1694731607.9839392,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,-0.011899872110768372,-0.011830857689395957,1694731650.920927,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,-0.006556828487136457,-0.011259844855014745,1694731668.8908224,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,-0.0161616420200823,-0.01708242139265348,1694731685.6794944,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,-0.04180710812564703,-0.03724343319066903,1694731880.487557,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,-0.0309951338657104,-0.029370781370340993,1694731962.599206,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,-0.0019892619249128884,-0.003008449361226573,1694732079.5766356,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,-0.0023392405115272297,-0.005401472039378241,1694732155.4070463,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,-0.002866971786717576,-0.0036298068522822025,1694732263.948591,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,-0.023461634901991157,-0.024253976913696018,1694732322.352209,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,-0.0016628327866727854,-0.0033727188109111683,1694732343.2994254,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,-0.012836485044598778,-0.013703416654948564,1694732363.9989562,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,0.008548623377731879,0.0032909301321025763,1694732417.2548516,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,-0.024697458486004242,-0.024459603419427545,1694732465.6975646,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,-0.019407531598109706,-0.020975542468469666,1694732488.4403229,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,-0.004043837249880333,-0.002073170547420622,1694732559.1490004,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,-0.025061314082269748,-0.02435611776338442,1694732600.3558474,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
