trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.6964081177371558,0.6783002937261764,1693596140.1438253,11,2.233264476233099,0.9506399278748926,1.0390377590766963e-05,0.6827552667223531,0.6507426108243847,5.409143225913587e-08,0.0016133393491859743,0.08857484989880078
37,0.693651067159458,0.6741735496959296,1693596140.400866,11,0.004759676786884508,0.9521682665618222,1.0588518283426028e-05,0.685274010094399,0.6425043312695028,3.6100237314408524e-08,0.0043253349742831,0.21789919285247944
38,0.6945208603869077,0.6750860348148586,1693596140.6384742,10,0.00017310050166575278,0.9219700850972175,6.612072775607637e-05,0.6106086926393395,0.6227169452477359,1.1493794887441702e-07,7.603166039468092e-05,0.0003295667394001449
39,0.6945132853860754,0.6784638686682418,1693596140.8689203,11,0.7707354961690973,0.9661247343178292,4.5364230062547803e-05,0.7632994909377541,0.5915749611801386,2.9283005205574787e-08,0.0003730596247660255,4.57094940689972
40,0.6897962241534312,0.6724391310024026,1693596141.1273298,11,0.0391044396653625,0.8501146178812125,0.00018838143485142662,0.6691730968225658,0.6607173822584589,1.4421751830905241e-06,0.0011311672156899696,0.039695962296445175
41,0.6930869377018614,0.6786450711945585,1693596141.3379204,11,57.81416398100524,0.9796573715644996,1.8946869460618175e-05,0.7102118738940694,0.6845231472017111,1.8160802053886917e-07,0.0013439829891454386,0.11934879084971903
42,0.6961621383145206,0.6814234677457423,1693596141.56599,10,7.086313788804254,0.9633488709434076,1.0080963768770328e-05,0.6857552900433506,0.7078302388376616,4.2031088617431797e-07,0.00028534688917751234,0.9365130723070808
43,0.6965309825858224,0.6762314210007879,1693596141.8154862,11,1.9733964189137427,0.9999529540737511,1.928940157263981e-05,0.6402701664356638,0.6796022352694944,5.4757299190710995e-08,4.880140891879058e-05,0.005877626662270761
44,0.6955722039090334,0.6782585570305414,1693596142.0552683,10,1.1347090584915358,0.9215078537372939,3.245029406767361e-05,0.6311992324110676,0.6350517538371118,4.507982353151864e-08,1.164336344307455e-05,0.006694552789997551
45,0.6745991076482536,0.6572779531406019,1693596142.2325542,2,0.2838411179220806,0.9610375717162789,8.783840319675674e-05,0.5999699705873295,0.7190562581978066,1.120261581596058e-08,5.056262978425449e-05,0.03647558333175475
46,0.6930159324742783,0.677248776686332,1693596142.465606,9,4.957926192649759e-05,0.8966078594761034,1.7751934041471565e-05,0.6517422620095602,0.660425626790157,7.623195483413337e-08,9.570109821599722e-06,0.0024798579713132315
47,0.6927004461758732,0.6772057744205455,1693596142.681991,8,0.0015107899752998127,0.9729296755891422,4.976634005641133e-05,0.5844021357948286,0.5898428405950766,2.696468376639512e-08,7.057581344112997e-05,0.02074355725262037
48,0.6966564279292778,0.6766696879442095,1693596142.932846,11,1.7712126561696886,0.9978187446420356,1.4715077015241609e-05,0.6636037262635431,0.6411060015101442,1.7134357861140297e-07,9.988559561386576e-07,0.0003589962390096915
49,0.6965014317583991,0.6761543206592088,1693596143.1748142,10,0.024658918940651774,0.9879262306894082,0.00013912685962820135,0.6391861516424941,0.6948812274871734,9.251324819264364e-07,1.06040859185007e-06,0.0003998081673096628
50,0.6989952718676123,0.6770548190208469,1693596143.4144046,10,9.266010288919538e-06,0.9985694742068452,0.00012723038388146127,0.6214459141191654,0.682417626440108,1.3254726095923868e-06,9.58630232470405e-08,0.00048162030958973806
51,0.6964484899943395,0.6764748805387656,1693596143.6547868,10,1.818699890482354e-06,0.9951344607967376,0.00014258092591667453,0.6351925154665282,0.692396795367908,1.0702824301624507e-06,2.8239999583904587e-07,0.00026397157170372765
52,0.6921333200146506,0.67262366017026,1693596143.910173,11,5.7501425994720996e-08,0.9990226079109962,0.00028178474076546675,0.6283799146700557,0.7206003607975925,2.1382005538923073e-07,7.790800263640445e-08,0.0007613984939331482
53,0.6906566943029334,0.6757213781502098,1693596144.1451201,10,0.00022505597978829202,0.9714949028237133,2.679127498809584e-05,0.5629833042669979,0.6764409460086744,1.0568348801826473e-06,8.680949206842273e-07,0.003926853889412189
54,0.693754370192788,0.6734086933351587,1693596144.4015658,11,6.6169976649688925e-06,0.9738365273561986,1.63019318893418e-05,0.653241040327921,0.7055077998791452,3.4600031334144555e-06,1.223755517628773e-07,0.00014212031258968805
55,0.6955655445676422,0.6781410850011333,1693596144.6306517,9,1.7237900458165247e-07,0.931315994002322,5.8625264246511833e-05,0.614213471795826,0.6730127166996979,1.5510128497210986e-07,1.2561125769560368e-06,0.0008255866138871828
56,0.6951442579828855,0.6745879244828505,1693596144.873679,10,0.029294110111543613,0.999614240281167,9.084132623208561e-05,0.640632949632417,0.7277694140648706,6.666188380139276e-08,2.5956831913352435e-08,0.0005183096535204123
57,0.6915516265441347,0.6743481622176724,1693596145.1276362,11,1.4935176583761125e-08,0.9517891764660299,1.656264496199202e-05,0.6644132817775601,0.6348083067053489,2.3413452076238763e-07,1.08153720871172e-08,0.0041708989201344575
58,0.6944297106516165,0.6780862496544315,1693596145.3633623,9,5.923142478380401e-07,0.9109831741666142,3.78113058833005e-05,0.5999697230155306,0.769692844173181,5.216472316702454e-06,3.047974281649633e-07,0.00014774860921958958
59,0.6960431858289214,0.6761140032101006,1693596145.60071,10,0.013847142002681863,0.9822352558796179,2.803604987700749e-05,0.5151091555914353,0.6960103117592064,1.7018418196277e-08,1.423919928347013e-07,7.230778935636189e-05
60,0.6960623314354211,0.6776010842971147,1693596145.8247678,8,1.2252751206202497e-05,0.933749179137062,0.00015216046466288988,0.6678621272380568,0.6716922397599104,9.440004384017355e-07,1.0836447738900618e-06,0.0006291063715486636
61,0.6956913228781674,0.679234772646379,1693596146.0377314,7,0.45237824476077665,0.9608969212169599,4.983033795961178e-05,0.7211573060967829,0.6580438338472036,2.9045178076794824e-07,6.753931534129753e-06,2.7383478106138174e-05
62,0.6977940099224186,0.677434345429671,1693596146.2960055,11,1.184672327561241,0.9834182369116201,8.892795312571213e-05,0.7026342309181466,0.7069477626859371,9.053310485241641e-08,1.704580322251814e-05,0.0002879927362139789
63,0.6930940964938567,0.673912670488797,1693596146.556385,11,0.09358798886996918,0.978795311962423,0.00010240209030284329,0.6983925078691638,0.7356073101076197,9.398558698177005e-08,1.6090590214924108e-05,0.00030645291723750055
64,0.6989797888988779,0.6789555788311986,1693596146.8095922,11,1.3159426999309536,0.984771007858998,7.606990204767881e-05,0.6369543649064543,0.6974816102555746,2.0801574895546293e-08,6.644690013473562e-06,0.0016271188476659577
65,0.6982182099690342,0.6787496705675697,1693596147.0658007,11,1.5878677171186202,0.9466133320126836,1.4639458734956839e-05,0.6699054491288525,0.7081122596886864,2.975694466015982e-08,3.191015099904816e-05,0.0011879885027865683
66,0.692116505177638,0.6740498673329931,1693596147.3328497,11,0.5128704354233968,0.935336025808574,6.933373089239193e-05,0.7087098904061286,0.7554467557744565,1.710614265852207e-08,2.483658106291789e-05,0.0001515802632065169
67,0.6940457163786502,0.6798218796793891,1693596147.5607955,11,19.675238786724144,0.9482942135675646,1.463678605194182e-05,0.7244465732940951,0.7089769321889049,2.2687052000723316e-08,7.3769330308845915e-06,0.0019368098185570891
68,0.6942318449705325,0.6766454070768766,1693596147.8126047,10,1.1372557196542716,0.906647590647323,2.6044988941739473e-05,0.6736396122547003,0.7312101727526402,1.165556355298893e-08,2.3242286747029145e-05,4.425336494866193e-05
69,0.6921632870509107,0.6730066940163608,1693596148.0723722,11,0.17079808271248348,0.9605681817269235,1.3947032998738755e-05,0.6994589614400306,0.7138649665139866,1.2061251084774135e-07,1.6422745251798234e-06,0.0010953707706845175
70,0.6955903506143242,0.6799189127508525,1693596148.3225543,10,3.6742208809305312,0.9807488085109609,3.556921767676198e-05,0.7567603951399798,0.7454506664571072,3.770384567406685e-08,5.120066626164707e-06,0.0018986646831880669
71,0.6954008091099791,0.6783305227732206,1693596148.5757596,11,1.3526298171422058,0.9909253731713039,2.0915895923299472e-05,0.6460354728130906,0.686325475478446,5.1779204574968554e-08,3.8196539451500144e-05,0.0031166011271137693
72,0.6982150467818734,0.6783024632750073,1693596148.8277533,11,1.7684170778237196,0.9644066724075621,1.4007268572897317e-05,0.6219228496319686,0.6980794782938586,2.1415133477386425e-08,2.402551855936841e-06,0.0058824841897664164
73,0.6919829853827456,0.6752155388004915,1693596149.0856032,11,0.4912195875357117,0.9438828867495219,1.3244068850057263e-05,0.6188652084754864,0.7255452465778439,1.0457807425456e-08,2.191059265589927e-06,0.0010889836499486914
74,0.695046199180901,0.6818088428966231,1693596149.324668,10,6.690107240415946,0.928842723551119,3.7632605470476146e-05,0.6593324305211,0.6986556487545684,2.1819014454539386e-08,2.52914086466144e-06,0.013247207028807897
75,0.6920720540738521,0.6716472456791129,1693596149.5807326,11,0.09520869629738371,0.9612157192387201,5.7946869673651104e-05,0.6750661495563007,0.6463567137790037,8.277599609624208e-08,5.783186212231241e-07,0.00019061639310818715
76,0.6957267838710752,0.6798700527032224,1693596149.8065493,11,16.75531563249508,0.9794000315093186,2.4490579741410122e-05,0.6229547312450735,0.6649705857490669,1.3159467642677683e-07,5.517349204126726e-07,0.00047775229792927794
77,0.6958633003695935,0.6793002749414995,1693596150.039878,9,0.2906434901282391,0.9460698717063795,1.0189857130280252e-05,0.6570113619492749,0.7082497590341506,2.2996288365508553e-08,1.1573960007255488e-05,0.00010419067414788068
78,0.6950034129124629,0.6798600456592399,1693596150.303344,11,3.4870192948062693,0.9138609004718169,8.454889940655972e-05,0.7296389431488636,0.7670437055816335,2.508723341465214e-07,4.202806009804969e-06,5.227425996226095e-05
79,0.693972130656278,0.6780687486271955,1693596150.5556538,10,0.8265127162197765,0.9670489570699862,3.9598958932499354e-05,0.6891398485512183,0.7837714173077279,3.565209994455595e-08,1.9509531322677482e-06,0.00023923528868771904
80,0.691961675490294,0.673338110679859,1693596150.8060184,10,0.052223192042052724,0.9861507507278684,2.474213678179234e-05,0.710968030433018,0.7454627623492751,9.919738916145984e-08,1.9569109262683596e-05,0.002815563142713423
81,0.6966641694136451,0.67670105600439,1693596151.056124,11,2.1289927208604174,0.995316607911584,1.4454975665680323e-05,0.6443630941359435,0.6774694438734885,5.535515747803325e-08,3.861477609214712e-05,0.00781060384962874
82,0.6978059134951553,0.6791522303531489,1693596151.3124588,11,1.8105323845508394,0.9859876399846228,1.422976852837395e-05,0.6767295828735379,0.6832707704211853,5.038099242197839e-08,0.0001400695730778864,0.007194119556730595
83,0.6964253487830053,0.6817177037661506,1693596151.5547476,11,8.776170797290323,0.9546413657319187,1.2704348918900116e-05,0.6781786394256284,0.6876057130837004,5.3724198284705855e-08,0.00012473848241366148,0.009379247736356922
84,0.6928892385043119,0.6771443852284171,1693596151.7693033,11,32.36023848008624,0.9703420531961329,1.8427273125331872e-05,0.6239625505480784,0.6717175284270988,2.461763216975154e-08,0.00022693984198625579,0.02672186137729437
85,0.6973170345952786,0.6773871939017454,1693596152.0222573,11,2.5647097087311677,0.9850801168486447,4.985232856896454e-05,0.6480769775144883,0.7129870486598952,1.52095990671409e-08,7.404746835039951e-05,0.005552040873999872
86,0.6955041121433091,0.6768767081016142,1693596152.274222,10,0.2623251785529123,0.9385795238061567,5.403596257989482e-05,0.6912175796373958,0.7153691573311063,1.0239093447255184e-08,0.0001523363507770854,0.003743626167747929
87,0.6965697732494256,0.6818822821245503,1693596152.5124211,10,5.455238220002633,0.9267294972542436,3.215996423421592e-05,0.6073009730702368,0.6980733363640524,1.5996110400159297e-08,7.309114099376656e-05,0.001119024288307775
88,0.6947029933739552,0.6736253770246479,1693596152.7716446,11,0.5725373998537766,0.9847766900402206,0.00011510556530994414,0.6280882280404153,0.727478659682485,3.4191630754761606e-08,7.716067213265732e-06,0.017017170163882503
89,0.6892813738221291,0.673176687207051,1693596152.9636168,4,0.1735948409161299,0.9558572976345073,7.175660046094889e-05,0.6504379792103951,0.7353874400863776,1.6761718836588694e-08,1.7429570160357572e-05,0.004752397345657433
90,0.6975314653880731,0.679198649658344,1693596153.2178385,11,2.45882444812778,0.9744527496393658,4.3429613725768055e-05,0.6694183458648597,0.7060146557975232,3.742041209633497e-08,0.0002427460020580453,0.0020327520287263252
91,0.6981088302866847,0.678738958420217,1693596153.4748373,11,2.3356804222977328,0.9705876863967138,4.711678886097264e-05,0.6766347977695344,0.6998856433430005,7.005684726641524e-08,8.776022454418143e-05,0.0006937465114790115
92,0.6971928378783337,0.6782120292479048,1693596153.7296855,11,1.9479755828095338,0.9709117680575228,4.54973357941176e-05,0.6708506343790592,0.7077470516648454,7.445358076643417e-08,0.00021184671790159076,0.0018217304777882594
93,0.6941876435920487,0.6804005977902529,1693596153.9675176,11,11.030635156595684,0.982507767122836,7.944056455048526e-05,0.6993556773560522,0.6921935010462843,3.744853567809345e-08,0.0005178676421271699,0.0006735231007834838
94,0.69367012952419,0.6759826731875348,1693596154.2270415,11,0.8791490600694969,0.9660694045888842,2.2951826485287636e-05,0.661493103562329,0.7232400308332423,1.0310176256358122e-08,8.711250165605989e-05,0.005726060909861393
95,0.6979853827456465,0.6807734799557825,1693596154.468866,10,3.660998520594957,0.9439428992430932,3.185807863510478e-05,0.6358867081771303,0.698099491613782,2.449663939310257e-08,0.0002987059749537177,0.0015389499991161587
96,0.6908793660306995,0.675588637920904,1693596154.676355,10,63.05563697066043,0.9220308384397725,2.9921977584517098e-05,0.6310657909173604,0.6827734559822314,9.121104620294038e-08,0.00026904303197368076,0.0021493036939896942
97,0.6943628675124031,0.6806754073088376,1693596154.9144619,10,7.237134802368654,0.9436076261199265,6.045307857086369e-05,0.6836382210587568,0.6656108061124265,1.5255224187526112e-07,0.00077722933794236,0.0013274379538353467
98,0.6963004028901543,0.6810003334054167,1693596155.1579669,10,3.761140541079342,0.9534214506344957,3.733756982178415e-05,0.6771496035571943,0.7006670281431423,2.9895938531266746e-08,3.345471768393908e-05,0.000701249260841793
99,0.6924849332401025,0.6790226088502874,1693596155.3865318,11,19.00578625546887,0.9721446320986651,1.8587370589579213e-05,0.6362997493149359,0.7535083662754181,5.8480770551072395e-08,0.00033415359206205917,0.01122305906479028
100,0.6983440715213265,0.6811084311759177,1693596155.6223118,9,0.35076520004027945,0.902590443170489,0.00010065378071259842,0.6630807950823322,0.6896240331018605,3.363253323770584e-07,1.2134773953804387e-05,0.0003233107606008184
101,0.6973956148236938,0.6803407905608138,1693596155.8586586,9,0.4837474130286627,0.9356037175191377,0.00011465892961320736,0.6587283212133297,0.6891215539111102,2.0595161426857082e-07,4.829186024325863e-05,0.0004580007704468945
102,0.6962982386042021,0.6756773815078759,1693596156.1154168,11,1.1701203431967657,0.9005967963267689,0.00020970417070464992,0.6684230066009258,0.655630028742676,3.1523185911575205e-07,0.0001224504752074976,0.002796553526358823
103,0.6965990743515464,0.6773292036694518,1693596156.3589122,10,1.557808772090063,0.958157133618031,9.428442906102572e-05,0.6467594745070453,0.6785477053170825,9.625802659893455e-08,2.9292263523891548e-05,0.000889917772252076
104,0.6962799254153763,0.68074268140217,1693596156.6110542,11,5.140450820382445,0.9887460010188515,3.0736670468694614e-05,0.6937863586807462,0.704716761590105,4.2784864628069026e-08,1.2221933211189132e-05,0.0015649444573354908
105,0.6942706356341357,0.675661905392882,1693596156.8570242,10,0.37148058270999285,0.9737586919875988,4.4125183410687864e-05,0.6128604021350084,0.7207101184974243,2.1348869739103863e-08,0.000196908073990365,0.00023590462212468618
106,0.669785485965438,0.649524175454379,1693596157.0329797,1,0.16790920376522514,0.9429904281179052,2.2683457974963484e-05,0.6789352178920821,0.6665485837346075,1.4031157694518277e-07,6.061176906989122e-05,0.0003895349409459895
107,0.6962020111211,0.6783866508094342,1693596157.29248,11,0.8951770549572446,0.9198924620736078,7.156056111099904e-05,0.6377858532080394,0.6916675189121235,6.037888000279035e-08,0.00040000391976766927,0.0006486966632926424
108,0.6949288282888822,0.6758226960806142,1693596157.5323122,9,0.058807732183074564,0.9626302312174106,1.2031417118269848e-05,0.7058671516160622,0.7352471031770464,2.8022255590680043e-08,5.8803868572298014e-06,0.003019467218950218
109,0.698252422335431,0.679569289956748,1693596157.7913544,11,2.7585064077137225,0.9992443068381095,1.6493673407738913e-05,0.7188015376980527,0.6998227673282049,3.7182930691643357e-07,8.784235527083298e-05,0.0012307091989589244
110,0.6995341790696901,0.6795913922354632,1693596158.03853,10,2.390413684949105,0.9993301818580997,0.00017334620576914774,0.7377968426108973,0.6997063930755901,2.859484252892778e-07,1.0783275433477041e-05,0.0011878802529659374
111,0.6974159258149368,0.6802228394227054,1693596158.2887943,10,2.8755792573788046,0.9946120953440957,0.00016741903638701493,0.7396575993725876,0.7038846629475526,6.077404546458698e-07,1.4076542077018322e-05,0.001133636639984987
112,0.6947326274431459,0.6798017480741954,1693596158.5255408,9,11.066639755562953,0.9894482552763161,0.00013587450261239668,0.7204078037770574,0.6796275554727794,5.76123705925685e-07,2.193346902163245e-05,0.0015775062013615611
113,0.6982456797522726,0.6771815658715072,1693596158.7901957,11,2.110894998146036,0.9763902721124881,0.00010644593812247791,0.7156261425558617,0.7157933178677302,2.5492625388126206e-07,0.00010591853579876817,0.0003419926840826847
114,0.695803532780608,0.6807795275731486,1693596159.0383568,10,5.073614202732064,0.979806812727043,9.93764881579462e-05,0.71635992328865,0.7170329556078082,3.7903503264070167e-07,3.1920815691785967e-06,0.0002832181141554128
115,0.6976019711650517,0.6769734518999001,1693596159.3015118,11,1.2793230225562249,0.9979488201722859,0.00022722697725943106,0.7492745565105396,0.6974064490496003,2.5400158392128163e-07,0.00011499862438854626,0.00012555271813334936
116,0.6933260912995705,0.6742147078452096,1693596159.5689664,11,0.32671015386332397,0.9483788490909442,0.00017959731061241248,0.7331140380043543,0.725852003951022,1.8988165520028703e-07,9.91564920871011e-06,0.0005556118405695893
117,0.6917032098025505,0.6742484352897439,1693596159.821187,10,0.6634301539306073,0.9896539217861231,0.0003739702924870595,0.7011417274777366,0.7451974528052615,4.092360747237322e-07,2.985414250519921e-05,0.000907286065529726
118,0.6941153897379548,0.674420155079712,1693596160.0678563,10,0.13874493480291114,0.9992790702072285,6.560248862008385e-05,0.7068228129459322,0.6695852885620478,1.1520587135350457e-07,4.4443106723022134e-06,0.00045100359765057514
119,0.698390353943995,0.6777298560600171,1693596160.3282294,11,2.1640327779762476,0.9638711286489722,0.00012663498497510976,0.6918692545408262,0.7160205181693468,7.359636650424498e-07,5.894159998952868e-05,0.0002374302404924156
120,0.6956269769919755,0.6806534948656451,1693596160.558592,11,18.155022919803013,0.9561671779183009,0.00012047350579406749,0.6911379812993459,0.6848079949981646,6.888906789557836e-07,4.747723297559424e-05,0.00019608057327950794
121,0.6982173775513603,0.6776316116571233,1693596160.8200786,11,1.8472628036161771,0.966976314663708,0.00015946572818550264,0.7206572744572166,0.7194284029078968,3.5908116045609504e-07,9.753706536880638e-05,8.655946518839401e-05
122,0.6989781240635302,0.6781912558178487,1693596161.0813148,11,2.7656577511452007,0.9655822692148232,0.00028421497799738357,0.728399237907864,0.7189849098331591,1.288916020019202e-06,8.741832139179814e-05,9.502886209881451e-05
123,0.6752713681616888,0.6572293371672153,1693596161.2624063,2,9.046564690520954,0.9652259836382523,0.0002954835568096839,0.7317245917634386,0.7173370037335952,7.990503112459482e-07,8.698940723788742e-05,9.883730161127513e-05
124,0.6958668797655913,0.6795458317100137,1693596161.5210106,11,3.9337699080589807,0.9330453927832824,0.00018104594512643232,0.7158507285719673,0.7380880040411539,1.7036886265561804e-06,5.668156206658544e-05,0.00016082466809031796
125,0.6941734924915925,0.675299039311122,1693596161.7860336,11,0.7632491419566563,0.9726039124605697,0.0002673739101278874,0.7474076497927972,0.7293317934863601,1.2049712269300618e-06,2.8662685557868962e-05,5.8105989283835434e-05
126,0.696527070222755,0.6784778080194805,1693596162.0366988,10,2.6263675712844408,0.9477118475039386,0.00011793397379268003,0.7228748708760651,0.7146074604293967,3.1282662893981035e-07,8.256141813068037e-06,8.419380671023035e-05
